epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.150437831878662,29.546875,29.609375,1.5,2.09765625,2.09765625,111,11,3.76953125,4.68359375,3.776365558100394,3.776378416138027,3.7764100060835557,3.78415380834992,3.758764686899181,3.759286016918252,3.760558053703209,3.8080571798514997,0.1949462890625,0.421630859375,,,3.28515625,0.5333170229249659,0.5551112762685614,7.162105003080282,0.7064372215850088,0.09863541811816273,0.03318027977329052,0.006335619373082606,0.03806514859372179,0.00674521451459886,0.031981411841607965,0.007879780112592917,0.6747531348391513,0.1662293765657201,6.8575976849173745,0.40962339651246715,0.05973278330593735,0.048981180914037914,0.008941602341806024,0.08577797188230463,0.014671654476065605,0.048384358509423464,0.011424877455332797,0.31058135821380795,0.07447994157635467,91,10,3.400390625,4.5859375,3.3987634683395793,3.398785497464781,3.3988231952260097,3.4093746220993424,3.41055384788069,3.4113304387938435,3.4126728917194584,3.4720043848840034,0.258544921875,0.463623046875,,,0.5826729099602825,0.5826729099602825,0.7088067198462502,0.09896625636477072,0.02749582553104446,0.00565912183293268,0.032443058574012085,0.006162194726000682,0.029382070937373328,0.00798373746010416,0.6813097892380098,0.18510125381530115,6.8575976849173745,0.41385720102456114,0.06035017217979996,0.04658593976285896,0.009136256466528584,0.08591846033365869,0.015714020311748185,0.04838355473053291,0.012547209225735939,0.3153398112857264,0.0831785222068416
2,train,received,2.8935446739196777,38.9375,39.0625,1.4892578125,1.994140625,1.994140625,5,3,1.7255859375,4.2421875,1.7250146251035416,1.7250706225193337,1.7251111972162134,1.7489659943999076,1.7183231505830452,1.720353891673824,1.7217687483621489,1.8476652725435592,0.59326171875,0.7353515625,,,1.2646484375,0.5329848671343173,0.554300040918271,7.162105003080282,1.000135622895287,0.13964269198303403,0.0013266109961920236,0.0004579890532337667,0.0018630831882466836,0.0005640953293272928,0.0008645045961772624,0.0005031522418722701,0.9929751766461621,0.5777552374672015,6.929132603527574,1.0013306582647443,0.14451024616774888,0.0014731194268184922,0.0005183364390126706,0.00164260496791524,0.0005172280898485482,0.0008266005407060462,0.0005173451744825647,0.8854821054147459,0.5498053400580745,2,2,1.0087890625,4.15234375,1.008803397216882,1.008865683814289,1.0088669106262411,1.0346651660979116,1.0107042400421329,1.012842106829208,1.0128859780844135,1.149575821514387,0.75732421875,0.8408203125,,,0.5798620542492493,0.5798620542492493,0.9995523117473275,0.13956124788975302,0.0012264304845857055,0.0005621568213077974,0.0016913518943040273,0.0006535784996038086,0.0007188909420561274,0.0007165769863187162,0.9931983981087509,0.9895073991276554,6.929132603527574,1.0006262681617049,0.14440858985037938,0.001092183723077511,0.0005137764196858585,0.0012475311647470733,0.0005072159224582806,0.0005941466380861016,0.0006739752311400594,0.8853387358946394,0.9899581870883248
3,train,received,2.842308759689331,40.1875,40.15625,1.4794921875,1.994140625,1.994140625,7,5,1.748046875,4.2421875,1.7486897445396126,1.7487440225024458,1.7487838023100404,1.7719984893624972,1.740827878433355,1.742824368473799,1.7442443549429263,1.8687466176640284,0.587890625,0.7314453125,,,0.8994140625,0.5341328663471223,0.5560487942583573,7.162105003080282,1.0033743710638956,0.14009489816644183,0.002280960430581125,0.0007825003271609714,0.0026396563876733836,0.0007948030817402202,0.002463668916433903,0.0014187218553458082,0.9936188446767042,0.5720176995900933,6.97534433264269,1.003037984450205,0.1437976301408181,0.002470155464238566,0.0008686920084325706,0.0027317077574604554,0.0008553125447034483,0.0014668094955805344,0.0008896784353447425,0.8881031770038437,0.5433859902632019,4,4,1.0380859375,4.15234375,1.0373210019184858,1.0373808936233686,1.0373826642646704,1.062674326604585,1.0405636852792277,1.0426567633755914,1.04272228291909,1.1775776595374303,0.75,0.83642578125,,,0.582110157317123,0.582110157317123,1.0029750248375102,0.14003913994644732,0.0018453666687667791,0.000835913003023976,0.0021146686552420135,0.0008090439634586042,0.002654786311907742,0.002579507862526053,0.9937117886275457,0.9650646000850682,6.97534433264269,1.0025177688849911,0.14372305094581267,0.0019151349478541135,0.0008979541111561874,0.00202681590294862,0.0008162592698400832,0.0011066272388164933,0.0011798509812257752,0.888173909016647,0.961613040233796
4,train,received,2.3974056243896484,48.1875,48.90625,1.4697265625,1.994140625,1.994140625,46,11,2.712890625,4.23828125,2.7145599002942986,2.7145862269290846,2.7146246994401158,2.7298563065357864,2.720328616635058,2.7215211242528463,2.723166708797417,2.8115377897917155,0.35986328125,0.58349609375,,,2.06640625,0.5510394628673582,0.5949537680616814,7.162105003080282,1.389830716809597,0.19405338461414035,0.010135153074523728,0.002899597174956268,0.01084679778154829,0.0027801275294237907,0.3774277190554187,0.16289912502899517,0.9943019699355995,0.42905144405562445,7.015806490614295,1.3310794157184636,0.18972578811846846,0.021293363694062428,0.006092696604776911,0.02388264555538644,0.006148856123603487,0.30163141259015624,0.13207847416541213,0.9322944682529615,0.40263369079400213,35,10,2.146484375,4.15234375,2.14949895309914,2.1495341506493113,2.149567486147189,2.1674206481473206,2.142839491765199,2.1442996401721612,2.1456314661863014,2.2482331824961297,0.48291015625,0.6611328125,,,0.6023577645350451,0.6279543200045072,1.420568401315026,0.19834509556953817,0.009484046341848185,0.003272228113007208,0.010193007687795408,0.0030845596376296415,0.40938993914465005,0.23802838468604395,0.994511555944837,0.5780626905151985,7.015806490614295,1.3517446186395956,0.19267130877226327,0.021975641985232386,0.007563861437330595,0.024647157163749434,0.007481243761341914,0.3220450109312658,0.19008944756411114,0.9322545325906857,0.5401437474584013
5,train,received,2.125908851623535,51.125,51.34375,1.458984375,1.994140625,1.994140625,11,5,2.21875,4.2421875,2.218301549525674,2.2183497680278856,2.218408806914721,2.240011438606511,2.211621445413943,2.2134800433736572,2.2156331135416614,2.331086373316244,0.476806640625,0.65966796875,,,1.572265625,0.5505155695965186,0.5961094412592784,7.162105003080282,1.4794425863408485,0.20656533040280323,0.0022494620746540406,0.0007728079505771785,0.0025096154978285767,0.0007566043560593634,0.4738659092884392,0.2735406756685747,0.9948347864443212,0.5741056767549718,7.0158504592330875,1.4395539390275984,0.2051859496425125,0.005266440972276243,0.0018317865099231677,0.006680605513690985,0.0020338637649526432,0.4132857895049149,0.24611760287225115,0.9189227082394611,0.541386051513823,6,5,1.52734375,4.15234375,1.527801919040847,1.5278574024937992,1.5278943879075662,1.5517611205746418,1.5324018654626572,1.534364404662557,1.5356372436770211,1.6620783407583832,0.63232421875,0.75927734375,,,0.6039164495656965,0.6297253086834631,1.499158851362879,0.2093181893756263,0.0015835516293920548,0.000719222935758542,0.0018491222539633867,0.0007090370861406971,0.49396214975316255,0.48270043474673996,0.9947801260254279,0.9716247454620839,7.0158504592330875,1.4568764918455326,0.20765500922674823,0.00491723826337509,0.0022689769968790244,0.006182043204191245,0.0023990998081952417,0.4308151198485408,0.4435211365418206,0.918956649244631,0.9287238499892092
6,train,received,2.106503486633301,51.59375,52.25,1.44921875,1.994140625,1.994140625,9,5,2.212890625,4.23828125,2.2134836113913665,2.213534297015409,2.213595735410212,2.2354553718631256,2.2117229925243977,2.213576291715127,2.2157280908017345,2.3311887283197557,0.477783203125,0.66015625,,,1.5654296875,0.5537579470603559,0.5962299040995881,7.162105003080282,1.4785857412409489,0.2064456944718121,0.0018162912097361428,0.0006246204880967099,0.002132407762542421,0.0006434519228989113,0.4737003879471988,0.27390888059021484,0.9948350611956567,0.5750792152868728,7.0424014252896345,1.435995546975425,0.2039070851341546,0.00677560233826302,0.0023510818462927504,0.007705481065120701,0.0023534884802062857,0.41079348374780444,0.24196058461725495,0.9399142498533619,0.547488638559639,4,4,1.521484375,4.15234375,1.5211220766996667,1.5211795957241074,1.5212176354333284,1.5453230545666243,1.5259350057701302,1.527936987711133,1.5292263230854486,1.6565614596298734,0.6337890625,0.76025390625,,,0.6028459791079637,0.6276510531674754,1.498627838827906,0.2092440474111138,0.0012630148865149238,0.0005756590232421373,0.0013770914945165913,0.0005296069975233461,0.49392519913424326,0.4863334585562844,0.9948702384078132,0.9790959134037134,7.0424014252896345,1.4535065767021718,0.20639359913261307,0.00630316209554227,0.0029015605359829044,0.007268459080289169,0.002834265508915607,0.42807386262599323,0.4331866258461404,0.939950086580545,0.9332298563476427
7,train,received,2.0988917350769043,52.09375,52.5,1.439453125,1.994140625,1.994140625,9,5,2.2109375,4.23828125,2.212022560671031,2.2120741528433143,2.212136648898392,2.234163316577533,2.210646606409338,2.2125087260480925,2.2146691797985065,2.3303777270864923,0.478515625,0.66064453125,,,1.5595703125,0.5537522323212591,0.5973244001783254,7.162105003080282,1.4791925725795174,0.20653042254244325,0.0016345683499254804,0.0005627966596492229,0.0019613133370155467,0.000592443622241884,0.47435382949073723,0.27483722665661753,0.9948695736379083,0.57625307911426,7.050771958337393,1.4329910044390854,0.20323888120429184,0.007133538406781881,0.0024605093752186336,0.007400133758849847,0.002254437620610304,0.4088617746902443,0.240720209193307,0.9454866152811974,0.549066109584183,4,4,1.5166015625,4.15234375,1.5168026504565593,1.5168608393013068,1.5168992133442842,1.5411477720814717,1.5147956935816178,1.516819629941911,1.5181148868379684,1.6463039757792448,0.634765625,0.7607421875,,,0.6039732527508337,0.6290393384648345,1.4985061752983846,0.20922706029217752,0.0012604532139848246,0.000575359013872077,0.001358315153122014,0.0005230514034957815,0.49394367727806365,0.4879410673377663,0.994870476083495,0.9822942859851257,7.050771958337393,1.4500609407363558,0.20565988367014035,0.006821560600117849,0.003115056662924255,0.00711542693015943,0.002765281195683556,0.4258948799552895,0.4305668991190086,0.9454877622191171,0.9336805670235915
8,train,received,2.085918664932251,52.53125,52.96875,1.4296875,1.994140625,1.994140625,8,4,2.208984375,4.23828125,2.210036444045127,2.2100881241317007,2.210150749347311,2.2322679876187603,2.21374121773519,2.21561154627154,2.2177874383139335,2.3336700917782145,0.47900390625,0.6611328125,,,1.556640625,0.5491033803111183,0.5921970592705151,7.162105003080282,1.4790549868326508,0.2065112123037205,0.0015424202736493697,0.0005317118678736017,0.0017538852762193358,0.0005303492506793179,0.47413340093491385,0.2752693458601733,0.9948698271235799,0.5774272381150821,7.048844351430304,1.4337792217626926,0.20340628197752156,0.0076794815306922,0.002661546300668275,0.007452587562481128,0.002275871126459784,0.418160752228375,0.2467381523523487,0.9241921921895839,0.544264074960716,3,3,1.5146484375,4.15234375,1.513812055996388,1.5138709081673525,1.5139096333322346,1.5382883009336523,1.5127123911248812,1.5147375281278759,1.5160321931901937,1.6443229357388476,0.63525390625,0.76123046875,,,0.6000887854139941,0.6244515034620729,1.4984369570828622,0.20921739578495618,0.0010942435255607563,0.0005003139019837212,0.0012527303123786027,0.0004830651166065853,0.49394378877431766,0.48968780962108377,0.9948707985491883,0.9858090764849711,7.048844351430304,1.4510857998810032,0.20586151821987084,0.007284548480640751,0.0033520682715336217,0.007044815244272584,0.0027492891761325207,0.4357015137262259,0.4434350755889362,0.9241934934634584,0.9374460262055521
9,train,received,2.0806353092193604,53.75,54.21875,1.419921875,1.994140625,1.994140625,8,4,2.20703125,4.23828125,2.205413420996134,2.2054656978341773,2.205528828554683,2.227775168860158,2.1925040535270015,2.194392570048293,2.1965511020161146,2.313044975845487,0.479248046875,0.6611328125,,,1.5576171875,0.5526902001012963,0.5949394727708022,7.162105003080282,1.4788585188848247,0.2064837807109497,0.0013244321843250972,0.00045682813163056685,0.0014873087328366452,0.0004499670787349407,0.47418449095523396,0.2755655341733817,0.9948699416496698,0.5779861698702746,7.052863249357198,1.4362883235096469,0.20364613246124558,0.006438776886136921,0.002238007334131622,0.005601935600638264,0.0017096275126675688,0.4158052593328243,0.2437636996373556,0.9344611553738815,0.5475596600009214,3,3,1.5126953125,4.15234375,1.512996020087804,1.5130553419292967,1.5130943188049593,1.537517691997363,1.5063124404670059,1.5083643899783084,1.5096704417629567,1.6387318506027353,0.6357421875,0.76123046875,,,0.6017928530756054,0.6265804079998155,1.4983051539960452,0.2091989929429481,0.0010158054566531405,0.0004645187775420259,0.0011132759989314067,0.00042934364326008886,0.4939418402788158,0.4898427445937029,0.9948708378840001,0.9861247541634526,7.052863249357198,1.4532697379501318,0.20605386586541055,0.006080606268803912,0.002807569751691762,0.005223605068133352,0.0020361152705728786,0.43283173735002745,0.4352041931372464,0.9344623624542416,0.9388098222084305
10,train,received,2.0726442337036133,54.75,55.15625,1.41015625,1.994140625,1.994140625,8,4,2.205078125,4.23828125,2.2072817752184344,2.2073341503372026,2.207397527534459,2.229677545496215,2.209710584971548,2.211586984638129,2.213757788050187,2.3296984107772944,0.4794921875,0.66162109375,,,1.5556640625,0.5501314423909757,0.5965891787132189,7.162105003080282,1.4787546496844195,0.20646927810307666,0.0013659612902028329,0.00047107365558599166,0.001543302584850359,0.0004668387942283432,0.4738600938763202,0.2752993750007545,0.9948700079364041,0.5778232969891596,7.0597552797537695,1.4343804520222925,0.2031770784089163,0.0058747224903363815,0.002041325469378459,0.006312475816625529,0.0019220744168107092,0.4187455851616715,0.24601867303312883,0.9414529351551151,0.5485520589231733,3,3,1.51171875,4.15234375,1.5108259286819714,1.5108850777786036,1.5109239605801956,1.5354152000310084,1.512051069976723,1.5140914180510556,1.5153941728052485,1.643986544716708,0.6357421875,0.76171875,,,0.6042369865985382,0.6296747755713082,1.4981422331006555,0.20917624531563467,0.0010233422235614853,0.00046819290395608065,0.001176793003440757,0.00045402563909555327,0.49395413912713604,0.4903719721459695,0.9948708825023687,0.9871651133502148,7.0597552797537695,1.4515635219412155,0.20561102537138415,0.005547252667313707,0.002564981201649994,0.005868499127528182,0.002284359639266672,0.4362614173678194,0.4420611540096033,0.9414544200119552,0.9404740144253222
