epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7885560989379883,32.75,32.78125,1.5,3.65234375,3.65234375,2364,11,7.5546875,9.84375,7.3518605247472575,7.351918387117512,7.352089387227128,7.378177847980601,6.295363763845022,6.298037693032137,6.305586507546667,6.483229911959315,0.232666015625,0.52587890625,,,6.9296875,0.5474169546875344,0.5479650311518011,7.162105003080282,2.185200589451018,0.3051059134864967,0.5964050596222013,0.08125414519082078,0.6974770099798295,0.09004145661694717,0.895580034282645,0.1453492530375531,0.2880686066766076,0.04674864473250918,6.9763603777322345,1.9618126024021647,0.2812086096733265,0.5797799039315787,0.07715440501442176,0.675058471203231,0.08612735220253293,0.6264674957376881,0.0999900971517753,0.27111665403604324,0.04313841309474669,2206,10,6.62890625,9.796875,6.478875216873664,6.478936234807412,6.479075164510568,6.506847466328584,5.445716639087606,5.448485968526894,5.454572120480893,5.642542086837659,0.3232421875,0.58154296875,,,0.5809679020546852,0.5809679020546852,2.15785167417019,0.3012873552177942,0.5705791201267534,0.08783999623904065,0.6698268278678654,0.09705039917370815,0.898218614031288,0.16892567047973872,0.27215858204418897,0.051179344530403015,6.9763603777322345,1.943994341760475,0.27865451847434497,0.553463460373532,0.08296694595075445,0.647348243894438,0.09255420214248443,0.626960271816901,0.11564021034371627,0.25620851100195363,0.047087123071544425
2,train,received,2.8786659240722656,39.84375,39.78125,1.4892578125,3.46875,3.46875,62,9,3.37890625,8.875,3.3800986006265688,3.3801885024659666,3.380325682743578,3.4195213231956623,3.3215823357121232,3.3246217089449095,3.329170458064217,3.5427100453324933,0.619140625,0.7880859375,,,1.958984375,0.5477533036068283,0.5479478472914716,7.162105003080282,1.0566678805314869,0.14753593811833735,0.03611291483061585,0.008041715850946828,0.040912414881471904,0.008354794529597712,0.9942655867843815,0.30017600977463144,0.02041053911933144,0.006161158329673671,6.906720490667584,1.053713244749514,0.15256347005402923,0.03484694791709764,0.007881752623190994,0.03846233746692107,0.0081041364877989,0.8458011211892877,0.2669549542461811,0.018949316116124493,0.005884183227600511,17,8,1.501953125,8.828125,1.5051938195543584,1.5052891271560196,1.505309722225979,1.5478069797992973,1.4916562898475352,1.4948973336963833,1.495584256795217,1.7318454509077184,0.82958984375,0.9052734375,,,0.5824434063276002,0.5824434063276002,1.0161579793755113,0.1418797935716499,0.009052641245891557,0.003406168703441086,0.01066484969828263,0.0034808080797736033,0.9943046880501791,0.6721466698320026,0.005466051999370336,0.0036937821291034667,6.906720490667584,1.0146084951986487,0.1469016295895564,0.009006271480366479,0.0034832979612148757,0.01002813760902832,0.0034456766963512427,0.8457541666592885,0.6346315611159674,0.00491568162380851,0.003549940404076737
3,train,received,2.8414146900177,41.1875,41.28125,1.4794921875,3.466796875,3.466796875,265,11,3.97265625,8.8671875,3.923670625414248,3.9237563701141966,3.923891858689774,3.9613800410300244,3.781435431303574,3.7844196336127798,3.7890810347177606,3.9974991559299036,0.55224609375,0.7509765625,,,2.703125,0.5269153741082498,0.5483254206118137,7.162105003080282,1.2043497754855972,0.16815583895623282,0.09321005194982313,0.01905490294424698,0.1206193541266316,0.02276765583664938,0.9943048577725637,0.2677732293151454,0.04981900554507224,0.013414795661420776,6.950849171925614,1.1913177045562215,0.17139167820932408,0.09275024654923136,0.019162337963500968,0.11031320702673231,0.021374691270282044,0.8841468490474647,0.2443080417446365,0.048069401461895644,0.013118213076547798,182,10,2.26953125,8.8203125,2.2253711416841657,2.225462136811426,2.225505677369572,2.266079315819095,2.095151449238282,2.09832282038954,2.099792435990073,2.328862612565649,0.74267578125,0.85693359375,,,0.5431448145987144,0.5679129142759038,1.1515526416187782,0.16078410483000707,0.05697747854766533,0.017534660218974384,0.0846607282274725,0.023159181098563252,0.9942405882077203,0.4800780568132446,0.029877937927524023,0.014423343555857393,6.950849171925614,1.1379095395058032,0.16370798896080274,0.0570728691621607,0.0178350672326878,0.0721240280390818,0.0204855522911082,0.8841175526722509,0.44679840365927653,0.028720530597261096,0.014189104708713715
4,train,received,2.389279365539551,50.0625,50.1875,1.4697265625,3.46875,3.46875,296,11,4.390625,8.875,4.37018233936015,4.3702684196129455,4.370412284632227,4.40761344778201,4.253308384885667,4.256240728068598,4.2610485329207775,4.464459699919141,0.50537109375,0.724609375,,,3.080078125,0.5557451381375755,0.5774455819289026,7.162105003080282,1.4039766352813494,0.19602849088047805,0.0860780449807308,0.0167451898496328,0.16399927165324613,0.02956729235742054,0.9898631232849286,0.24983663238270762,0.25197418903972224,0.06358901821774288,6.994842843219207,1.3808942841091474,0.1974160556656087,0.08734788260225912,0.017092535527239196,0.15216185886851008,0.02796501604352276,0.9002881109458718,0.23157480956535587,0.22146666706673024,0.056427019443993844,114,10,2.6953125,8.828125,2.690228464072878,2.690319866805332,2.690409039929385,2.7306719008324887,2.622577410054781,2.625691933021146,2.6286683320053794,2.8508709415389375,0.69482421875,0.830078125,,,0.5818888946890535,0.6066090355986964,1.3564820551425263,0.18939711922111302,0.051147777871932476,0.014598784664771457,0.13441818818893836,0.03438029501874081,0.9893612141586523,0.4255057693944109,0.24446361035311615,0.10511658270540922,6.994842843219207,1.3288482129215442,0.18997542085019511,0.050685039058015136,0.014557518804406911,0.11760244113274076,0.030846015899541522,0.9000481454483369,0.39841149389955016,0.21132894791396772,0.09203227220065123
5,train,received,2.070160388946533,53.75,54.0,1.458984375,3.466796875,3.466796875,294,8,4.453125,8.8671875,4.4480457082448215,4.448132191316202,4.448278239539204,4.485540564529008,4.348421825221705,4.351345629000256,4.356200373843853,4.558696965101244,0.498046875,0.720703125,,,3.14453125,0.5441325039369979,0.5718054295215019,7.162105003080282,1.6520378029121732,0.23066372277447256,0.06629401475825958,0.01334624573524078,0.15436311354235066,0.028727154545722472,0.9942345739794742,0.26241284125798264,0.48235306852268334,0.1272928027947459,6.9913065146922015,1.6066407769944968,0.2298055125487844,0.06528814226179147,0.013173357010422156,0.129764485746513,0.02454969336530173,0.908430350028631,0.24257749491581904,0.46040235445880917,0.12255397054193114,59,8,2.763671875,8.8203125,2.7615813993188074,2.761673059047063,2.7617788764486058,2.8020488907084946,2.75981694230504,2.7629184702593017,2.7664794500262992,2.986810310878879,0.6865234375,0.82568359375,,,0.564326535472534,0.5922770360743471,1.6472383978054963,0.22999361180784855,0.043636150671582996,0.013296473259693017,0.1457256048151887,0.03951382793498741,0.9943390357114836,0.47273807576972626,0.48685502452902707,0.23141010881776838,6.9913065146922015,1.588886544252623,0.22726603974716092,0.039622435475705764,0.012038050364280855,0.11099813180717,0.03065275816384042,0.9084655019561243,0.43670641929549686,0.46234951292836435,0.2209989038084194
6,train,received,1.993001937866211,56.90625,57.03125,1.44921875,3.466796875,3.466796875,318,9,4.60546875,8.8671875,4.594743286715698,4.59482918488096,4.594975059423493,4.631936672437345,4.5195211109187365,4.522425239277495,4.5272834439302345,4.727962115000321,0.480712890625,0.7109375,,,3.291015625,0.521760353850544,0.569500741129031,7.162105003080282,1.7661014735299476,0.24658972086703304,0.08517489304523096,0.017038455504632073,0.2700454343750103,0.049960667674472596,0.9943114461640139,0.26025298586791307,0.48519366312429657,0.12697887071077024,7.01761249104929,1.7213806081731962,0.245294337692307,0.07825953436105415,0.015658590640593082,0.23830497536495976,0.044585138667730936,0.9122104737711503,0.24104232636772546,0.47172537399162096,0.12425219711391126,67,9,2.919921875,8.8203125,2.9091811729037724,2.9092723519171786,2.909383841501702,2.949379708980084,2.8968211740478114,2.8999071026378305,2.9036411889031366,3.1223573291264772,0.6689453125,0.81591796875,,,0.5366397954222534,0.5905151864927163,1.758054434328705,0.2454661630306453,0.060739862992521765,0.018220101011680725,0.26158867805278163,0.06994622402219783,0.9943045286425622,0.4613405110622658,0.48801869736180503,0.2263798158331182,7.01761249104929,1.7034299659992458,0.24273639619912168,0.05185986046125812,0.015528940827191418,0.22174932135104441,0.060149468351850956,0.9121460768909344,0.42901561218875517,0.47342494256797885,0.22141164633952973
7,train,received,1.8985366821289062,59.21875,59.84375,1.439453125,3.466796875,3.466796875,590,8,4.98046875,8.8671875,4.968997828643143,4.969082040054302,4.969226374165782,5.00534867399416,4.779702078314219,4.78257185092175,4.787402619780224,4.985088124955762,0.4384765625,0.6875,,,3.73046875,0.49918937562830124,0.5653726352342546,7.162105003080282,1.9353427148933067,0.2702198186232893,0.09402347745373518,0.018077205991553682,0.4181042431944988,0.07456296503935643,0.9943394037169071,0.2471762580595006,0.489436473570362,0.12165062779786799,6.992947010767381,1.9053187997166576,0.2724629253993982,0.09772844478277243,0.01890808461743638,0.3953466196529689,0.07144845511586344,0.9041099790175267,0.22807283228601438,0.48167865651269715,0.12109040258435398,228,7,3.37890625,8.8203125,3.3708129124093054,3.370902445230682,3.371023744638136,3.410121525922329,3.3246282513381087,3.327664271705961,3.3317432566414396,3.5455357317332927,0.6171875,0.78662109375,,,0.4997228362786738,0.5839698827788772,1.9093649938289596,0.26659271164102993,0.053538344012997285,0.01474744035035221,0.39764721958274407,0.09851216278148747,0.9943394746887311,0.40553407300288846,0.4902723319619584,0.19991313554027554,6.992947010767381,1.8698519827410154,0.26739112706873275,0.05535921989538295,0.015339375064166275,0.3672491424279638,0.09242069181375118,0.9041469761993817,0.3760253721835921,0.48265224341380986,0.199591614995708
8,train,received,1.83746337890625,60.90625,61.40625,1.4296875,3.466796875,3.466796875,356,7,4.7109375,8.8671875,4.698515040616233,4.698600509408293,4.698746515106856,4.7354856466479625,4.5950814114771035,4.5979759312969195,4.60284987996871,4.802658279748556,0.468994140625,0.70458984375,,,3.375,0.48950567566609393,0.5646593165763688,7.162105003080282,2.0015676007564682,0.27946638591526274,0.06919433100558336,0.014211962598256045,0.47405815199651613,0.08987021452007564,0.9943736564028267,0.26945486419173653,0.48983095115166453,0.13271612416265627,7.0406708233161925,1.9701554035716926,0.2798249560322065,0.07035692322890075,0.014573900096653152,0.45361398238765105,0.08646006724237129,0.932388560406924,0.2549612322914008,0.48153801200680135,0.131640516929166,106,7,2.9765625,8.8203125,2.974815990837205,2.974906927331141,2.975025547520716,3.0148851676630817,2.91972110681126,2.92280426452988,2.9267598100051977,3.1450025258844407,0.66259765625,0.81201171875,,,0.4820582610759916,0.5832856169251774,1.9801656742070732,0.276478168548973,0.04241329066158883,0.01339021921607582,0.4587336319346509,0.12836507547024711,0.9943041394358225,0.4998863127420963,0.49028323814139885,0.2464277874425756,7.0406708233161925,1.9431888574634355,0.27599484569400495,0.04174338500898944,0.013335512291857985,0.4344390322720866,0.1224061837245191,0.9323509757658357,0.47577992337972685,0.4815944524616711,0.2456334939576269
9,train,received,1.7915019989013672,62.5625,62.59375,1.419921875,3.466796875,3.466796875,339,8,4.65625,8.8671875,4.649369786256692,4.649455664795605,4.6496025059458495,4.68651010533957,4.554346556473648,4.557245906134884,4.562120649689988,4.762368918581932,0.474853515625,0.7080078125,,,3.365234375,0.49718044406354606,0.5669603039456289,7.162105003080282,2.038124959566529,0.28457066165463524,0.05683281106390403,0.011895356668448395,0.5092795958181089,0.09824233665292806,0.9943736808427701,0.27626798983761813,0.4898058184096046,0.13606437934806323,7.042797851794555,2.0140860089170802,0.2859781086012396,0.057095062187221046,0.012059536626012108,0.49356053738042416,0.09599224840565812,0.9298168088340075,0.2607955967050155,0.4838860236831053,0.13567532087430317,82,7,2.8984375,8.8203125,2.8907757107678145,2.890867029837678,2.8909870079402724,2.931033834738447,2.8647861756096873,2.867876112002944,2.871877003443033,3.0906842166578006,0.67138671875,0.81689453125,,,0.49536087819594765,0.5849817435089896,2.028866282551412,0.2832779303959989,0.0355853315436665,0.011706195366981637,0.5034089232178278,0.14608277373442338,0.9943388165697638,0.5341745409473708,0.49022592347777216,0.26328626428575025,7.042797851794555,1.9982266695003212,0.2837262564608693,0.033416284105689975,0.011164926703260577,0.483207815091629,0.1421112654025142,0.929851243499022,0.5098300195212186,0.4842070925314159,0.26531359701246077
10,train,received,1.7720638513565063,63.125,63.5625,1.41015625,3.466796875,3.466796875,308,8,4.54296875,8.8671875,4.5364797275261965,4.536566106105583,4.536713501007602,4.573868843391874,4.473753877055847,4.476663446921523,4.48155645786368,4.682697883830764,0.487548828125,0.71484375,,,3.220703125,0.49220688547015634,0.5666023769465454,7.162105003080282,2.0369048306544126,0.2844003026733592,0.04967826386694085,0.010632092335428386,0.5073025828021027,0.09988899684201419,0.9943391972782152,0.284579888114837,0.48977582776586726,0.14015375231838384,7.034114536843877,2.0123927300555717,0.2860904125906526,0.051247774063332585,0.011071914521220668,0.4901007616388995,0.09771465088506705,0.9254363392699814,0.26864733959475773,0.4856618124020571,0.14051610544236456,70,7,2.7421875,8.8203125,2.741313025741459,2.741404835819648,2.74152260989389,2.781845249940295,2.740662619108758,2.743766592431798,2.747711093019047,2.9678761296922733,0.68896484375,0.8271484375,,,0.4923878907359929,0.5859700289857221,2.0288795663491834,0.2832797851297352,0.03261478769407056,0.011307042762466838,0.5046493306176965,0.15335866776377519,0.994373752644524,0.5828534290302577,0.49030337339523467,0.28730757636260207,7.034114536843877,1.999795363928229,0.28429951679824556,0.032208160846184164,0.011312471128610354,0.4847875750807713,0.14989682176916605,0.9254363952957325,0.5563825890450856,0.4860700554033901,0.2902290272702192
