epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1598459482192993,69.4375,69.8125,1.400390625,4.23046875,4.23046875,112,11,5.35546875,11.5234375,5.354807618647106,5.354892344337414,5.355719130958535,5.391039550100632,5.324102135385562,5.326924585543497,5.353631633222751,5.524597522109175,0.53515625,0.654296875,,,3.26953125,0.5163696581533305,0.5092334479687415,7.162105003080282,2.245724127596783,0.31355643719701687,0.016498033614059437,0.0031218868152706252,0.23638678844891992,0.04153829144769759,0.9943737428129804,0.24216321322118328,0.993529432223025,0.24192808015318906,7.117228195646977,2.2286788476880304,0.31313859643437175,0.018951752327296845,0.003589809094266996,0.22245033590643448,0.03924893590971294,0.971118333429728,0.23704613086601567,0.965335263986022,0.23577133715945348,31,10,2.654296875,11.75,2.652671305339558,2.6527635103275475,2.653007779773262,2.6933995448306947,2.630958856172726,2.6340760452923124,2.6421793683286263,2.8593865956146067,0.77392578125,0.83251953125,,,0.5672167800595791,0.550547170214071,2.2606451327165193,0.31563976397222043,0.00962832641513156,0.0037528445466889354,0.2526243201002085,0.08500750233417666,0.9943737681527365,0.7168284112479829,0.9948057909080834,0.7168809603166757,7.117228195646977,2.2398739471201545,0.3147115542101209,0.012138295565585544,0.0047275220829017355,0.23488104942500154,0.07946073123185302,0.9711183588703785,0.7011640087570751,0.9661711630469583,0.6987916218752355
12,train,received,1.1447603702545166,70.625,71.0,1.390625,4.23046875,4.23046875,115,9,5.3671875,11.5234375,5.366402316058335,5.366487028737635,5.367319711615329,5.402621162093597,5.339307160582862,5.342128182724441,5.3690652575858016,5.539659524929423,0.5341796875,0.65380859375,,,3.291015625,0.4936170677607342,0.4925046423930597,7.162105003080282,2.2654634417300104,0.3163125143733132,0.01489529161169223,0.0028224106714333395,0.25376257521775614,0.0446475219853353,0.9943737439523552,0.2425843511341794,0.9936859054820699,0.24238692553353974,7.120986839125932,2.23543672293256,0.313922321924548,0.018256550722552056,0.003460266541380254,0.23398964782979892,0.041195478915198674,0.9703722552396812,0.2365321140923145,0.9668077432481264,0.23546600248422275,29,8,2.677734375,11.75,2.6773294518573403,2.677421594468771,2.6776705856241865,2.7180185132963244,2.6770553132848125,2.6801673917835154,2.6884768436476603,2.9050011040436057,0.77197265625,0.8310546875,,,0.5336177251593596,0.5222107003196721,2.2913772814589013,0.31993070200359036,0.008024273882064392,0.0031358823478537107,0.2832076284832059,0.09551569063052498,0.9943737693249695,0.7203339374641782,0.9947705453875715,0.7203599479500534,7.120986839125932,2.25569596938897,0.31676732738714714,0.011766192308646062,0.0045862123357608316,0.2562853929152009,0.08630625476699938,0.9703722811157949,0.6971059008964398,0.9673678390803202,0.6932360537940802
13,train,received,1.1289559602737427,70.9375,71.375,1.380859375,4.23046875,4.23046875,105,10,5.3203125,11.5234375,5.316438779344958,5.316523667380466,5.317355774077384,5.3527531122645176,5.308417451816437,5.311242236663675,5.338209494796885,5.50911391012728,0.53857421875,0.65673828125,,,3.232421875,0.49800944564354005,0.4947181893521252,7.162105003080282,2.2942443156544368,0.32033100808599246,0.012236156944251064,0.002355342097345444,0.28504423893427067,0.05088942816918563,0.9943737501287124,0.24756336806897752,0.9937594633837241,0.24737957938332192,7.118759731274693,2.263913736842002,0.31802081012735955,0.01494880343807381,0.0028729688069742488,0.2607763087819226,0.04655147584893575,0.9677305803069531,0.2406252659677365,0.9664414242810064,0.2400961562159434,25,9,2.60546875,11.75,2.6030875223057004,2.6031799101795188,2.603427313327084,2.6439132132990846,2.6106229205894773,2.6137423932582386,2.622006797113355,2.8392658112354074,0.7783203125,0.83544921875,,,0.5411353023431171,0.5265648534862696,2.337596003956078,0.3263839336271562,0.005237188699246609,0.002147915696763477,0.3292053859269126,0.11573618780437435,0.9943737762847222,0.7892838156308626,0.9948057990400674,0.7893128747430789,7.118759731274693,2.299575911488249,0.3230304151698746,0.008274804322685014,0.0033743591616672386,0.29691789252095635,0.104149159568517,0.967730605248275,0.7615532880361842,0.9671780497819551,0.7590317092637844
14,train,received,1.1289913654327393,71.6875,71.875,1.3720703125,4.23046875,4.23046875,105,9,5.30859375,11.5234375,5.309228434336541,5.3093133412221265,5.310145045209802,5.345554330910258,5.277120107318387,5.279948435744649,5.306729858324237,5.478148391242,0.5390625,0.6572265625,,,3.21875,0.49109181429758164,0.4841616887141121,7.162105003080282,2.2854804533004955,0.31910736470877693,0.014059338170639535,0.002706113416289268,0.2765854958190328,0.0493763388968497,0.9943737513558037,0.24754284484284708,0.992988584815369,0.24716719239493473,7.123126214889953,2.258496495223194,0.3170653484283496,0.016874308223614243,0.0032407267058923656,0.2568949352646417,0.04588677668170273,0.9710356350379019,0.24147154135563523,0.9644962271556796,0.239766847494493,28,8,2.59375,11.75,2.593152029208998,2.59324444234375,2.593491706439664,2.6339937158499125,2.570641480939324,2.5737654817288598,2.5819764967043777,2.7997085270510467,0.779296875,0.83642578125,,,0.5314819620906142,0.5134628182148796,2.3250877867482407,0.32463748936217296,0.007497486472823667,0.003072004964423721,0.31518489522265813,0.11071686282876587,0.9943737768629646,0.7878338838352567,0.9941584106533785,0.7873507475740081,7.123126214889953,2.290145310844023,0.3215084559440737,0.010440198365026632,0.004241483595131076,0.28999994994563494,0.10164914823290017,0.9710356608210668,0.7611052570818907,0.9651711942876267,0.7557286520914107
15,train,received,1.1106945276260376,72.0,72.625,1.3623046875,4.23046875,4.23046875,102,9,5.30859375,11.5234375,5.30474193721218,5.304826856592952,5.305658265372772,5.341075680550016,5.282719136603802,5.285546911057635,5.312396772869266,5.483692948927727,0.5390625,0.6572265625,,,3.25390625,0.5119247601734012,0.5042433084992161,7.162105003080282,2.3102957101820447,0.3225721640758452,0.011108102099868233,0.0021481392387333598,0.30061406720500194,0.05390038639290966,0.9943737527771592,0.24905343250136314,0.9938353158299735,0.24888734596244513,7.121781463464371,2.276237360312291,0.3196162887038409,0.015873334605134737,0.003060870901871132,0.27291196031762865,0.04891325217894522,0.9706254987169398,0.24246283402430682,0.969285757238227,0.24188453289690734,25,9,2.59375,11.75,2.593075751230216,2.593168167270045,2.5934154637676783,2.633918378202417,2.5798260753761513,2.5829490937733386,2.5911735926272272,2.808799163084538,0.779296875,0.83642578125,,,0.543626796142525,0.5296214497380105,2.359653145578717,0.3294636345828323,0.004496093120261335,0.0018679434971576605,0.34980508575950964,0.12434614515001333,0.9943737776047259,0.8093864536747197,0.9948058672457014,0.8094081132543911,7.121781463464371,2.316463777770582,0.32526465318464637,0.010007435461421466,0.004115040276290324,0.3128176317956983,0.11071081815275027,0.9706255236239736,0.7769843966760964,0.9699314886531516,0.7739307959577172
16,train,received,1.102563738822937,72.25,72.9375,1.353515625,4.23046875,4.23046875,116,10,5.328125,11.5234375,5.321173015511786,5.32125786219661,5.322088694138428,5.35747035489246,5.304784671683502,5.307609497663331,5.3344343347202345,5.505497256827528,0.53759765625,0.65625,,,3.28125,0.4894052903089651,0.48319926453612616,7.162105003080282,2.311320462564627,0.32271524385227146,0.013045103853226436,0.002513445359392167,0.30118924671963576,0.053819264490684464,0.9943737507696735,0.24786805738118692,0.9935179587263514,0.24762381184869647,7.124678749580449,2.2815064816009087,0.32022587428735083,0.017155089391065914,0.00329618581462538,0.27804949871277707,0.04967352994723456,0.9692885471244388,0.24127851159485625,0.9702784592096503,0.24113739257431355,31,9,2.6171875,11.75,2.616711023369568,2.616803355739342,2.617050528164713,2.657508131766111,2.607333975322363,2.6104538196851204,2.618670449839522,2.8360115736919016,0.77734375,0.8349609375,,,0.5292394903443258,0.5122042056346553,2.356899000440198,0.32907909049456013,0.0065230515103777975,0.002685553766806935,0.34802272287405334,0.12275405993144367,0.9943737749590795,0.7951691358377408,0.9948747332554859,0.7952511583146071,7.124678749580449,2.3208194408493115,0.32574373139083324,0.010935093057140577,0.004462757468473829,0.3181289670992742,0.11188680728975829,0.969288572340095,0.7674045211030437,0.9709956323781137,0.7648465254413697
17,train,received,1.0883071422576904,72.875,73.375,1.34375,4.23046875,4.23046875,116,10,5.34765625,11.5234375,5.3473563948255105,5.347441163565073,5.348273120199356,5.383608265191223,5.342500772417815,5.345321384011102,5.3722486044247955,5.542816569729293,0.53564453125,0.65478515625,,,3.267578125,0.5049371528864217,0.5028141111283938,7.162105003080282,2.316168414925075,0.32339213316880105,0.012681745217058449,0.0024370374498781174,0.306419084830889,0.05462078375764942,0.9943737502973278,0.24702897960164316,0.9937303546348693,0.24683842355650948,7.1247621226296145,2.290485203871463,0.32148234066600506,0.015319615293806876,0.0029405003022918764,0.2847025925565916,0.050771102129556676,0.9710789377879063,0.24117036559480456,0.969304459404702,0.240636470833327,30,9,2.64453125,11.75,2.6452444872396743,2.6453367231326617,2.6455840200909075,2.685988450239488,2.638158926132544,2.6412752415383616,2.649492706017953,2.866507310150065,0.77490234375,0.8330078125,,,0.5493806637996435,0.5366999462044295,2.3664284594687586,0.3304096293549178,0.0064206915584454904,0.002619663340832434,0.3555467093772773,0.1244414066133687,0.9943737732444191,0.781409763475731,0.9948401046275555,0.781468581524485,7.1247621226296145,2.331291354524128,0.32720971092066337,0.009545655957181154,0.0038692841741872082,0.326473057961703,0.11396259172081269,0.9710789600724468,0.7564723370556903,0.9701913073625281,0.7548638279809231
18,train,received,1.0775105953216553,73.0625,73.4375,1.3349609375,4.23046875,4.23046875,135,10,5.3984375,11.5234375,5.394810423503539,5.394895028483989,5.39572732776534,5.430972469071565,5.380491290016526,5.383307541159046,5.410268539359046,5.580400086127506,0.53173828125,0.65185546875,,,3.3203125,0.48776016185286775,0.4786092451838975,7.162105003080282,2.3239081452066577,0.3244727833796335,0.01237949867570265,0.0023600950290678636,0.3134657268682961,0.055465737658999474,0.9943737478077335,0.24450310181892737,0.9938428431487738,0.24434246168522994,7.136206138367275,2.301013179347371,0.32244208403344,0.01602996114413724,0.003051260297906471,0.29523873607144324,0.0522049540236496,0.9775729830671231,0.240043463580204,0.9756064728679146,0.23942975834517682,46,10,2.7109375,11.75,2.7090974368653575,2.709189475781578,2.7094380133074383,2.7497280206490826,2.703742730381795,2.706851750362981,2.715151635453149,2.9314033972578857,0.76904296875,0.8291015625,,,0.5332024964325199,0.5134918747010131,2.3715494947239413,0.33112464753085635,0.005977889613178355,0.002379815750911749,0.3607051178731524,0.12360984633193382,0.994373769568285,0.7456924770517801,0.994840225176894,0.7457621137658004,7.136206138367275,2.34247661436671,0.3282523751342553,0.010817196924325145,0.004282399850204451,0.3367498532933473,0.1150184549425159,0.9775730040989226,0.7268766969314068,0.9765906649139025,0.7249467799537291
19,train,received,1.0728310346603394,73.4375,73.8125,1.3251953125,4.23046875,4.23046875,165,10,5.49609375,11.5234375,5.491018336097687,5.491102644118852,5.491937037228287,5.527008859785301,5.459933877794841,5.462740878486117,5.489587710998384,5.6589832410440515,0.52294921875,0.6455078125,,,3.4453125,0.4971635021410337,0.48829604478110633,7.162105003080282,2.3382326003647034,0.3264728176086604,0.014190788526017073,0.0026643028649623065,0.32547278136108204,0.05677727600811816,0.9943737416534866,0.2397326377826643,0.9936985301905592,0.2395409209900527,7.1348981328628165,2.313079267383337,0.3241923324356186,0.01730806636548543,0.003243940888093689,0.30594385437028215,0.05335560174947414,0.9762225951328061,0.23500777098658235,0.9758851303449259,0.2347131700896753,68,9,2.833984375,11.75,2.836678489212906,2.836770148989086,2.837020815354383,2.877086915827783,2.818069492123269,2.821165343102851,2.8294925026886695,3.044503270209002,0.7587890625,0.8212890625,,,0.5429956939147084,0.5245174806764233,2.3742790103906413,0.3315057527597696,0.007055724015251563,0.002682921569854416,0.3629588847801424,0.1195498291583971,0.9943737611238745,0.6850929616655422,0.99487471942028,0.6852016127141374,7.1348981328628165,2.3450085050078235,0.32866741211158806,0.010577258729112415,0.003999110613672158,0.33768695194225806,0.11095532212508723,0.9762226141647421,0.6670930277006213,0.9768107021906633,0.6657769311811924
20,train,received,1.0621435642242432,74.125,74.25,1.31640625,4.23046875,4.23046875,184,10,5.53125,11.5234375,5.529240489134088,5.529324669865825,5.530160731228704,5.565160421186602,5.510698998607267,5.513500197651211,5.5404889092094995,5.709206860529713,0.52001953125,0.64306640625,,,3.478515625,0.5151922836015723,0.495747661319242,7.162105003080282,2.349672203083747,0.32807005790521065,0.01541398835728458,0.002880296750601296,0.3367999623706268,0.058495483644916385,0.9943737396787391,0.23828147630598154,0.9937603239613066,0.238105900384551,7.140350525288529,2.33108394841505,0.32646631844742036,0.01822641090957866,0.003402944632282011,0.3209349841268665,0.05575543788860005,0.9788181557387894,0.23452451772367403,0.9781299314153351,0.23425466246992696,79,10,2.873046875,11.75,2.872707454886487,2.872799003886067,2.873051387966152,2.913052426303232,2.8371154846184683,2.8402092516262893,2.8485889084622245,3.0633518532030024,0.75537109375,0.81884765625,,,0.5559431838706619,0.5301696151445199,2.3785258670283222,0.33209871483388814,0.008993292345922832,0.0033719341791902217,0.36496594571519747,0.11875442441325994,0.9943737588080364,0.6679568597098118,0.9948405434109473,0.6680456105806103,7.140350525288529,2.3574300865936486,0.3301560726247944,0.012004227774969678,0.004491377896039356,0.34684578284485745,0.11287698989244678,0.9788181738908737,0.6567992854875163,0.9790796770713301,0.6561514323156779
21,train,received,1.0611366033554077,73.9375,74.375,1.3076171875,4.23046875,4.23046875,162,11,5.48828125,11.5234375,5.4865642280622655,5.486648569315968,5.487483446442777,5.522569150034398,5.459290913147372,5.462097853441292,5.488931839634808,5.658339424467707,0.5234375,0.64599609375,,,3.421875,0.5050121653948076,0.49484171857011033,7.162105003080282,2.357005745910943,0.3290939946981007,0.014031797905341037,0.002646681822368867,0.3429869607461846,0.060090527023567895,0.9943389388580215,0.24115509990556072,0.9937306069260918,0.2409782843332427,7.1401850070086335,2.3319801554514514,0.32659940227913364,0.016635451500342846,0.0031317138674787554,0.32186093349550937,0.05633407436162166,0.9809564569562585,0.23732916584422223,0.9788670686158998,0.236798937614673,66,10,2.802734375,11.75,2.803094655325543,2.803186425628009,2.803436541960386,2.8435651529891826,2.7919355446385907,2.7950344368708353,2.8033403229299427,3.0186515840142576,0.76123046875,0.8232421875,,,0.5465992328559898,0.5310496377558098,2.3808804592028223,0.332427471836681,0.007644869267768861,0.0029470783182643525,0.36678425033209017,0.12225199509341236,0.9943737660500584,0.7024259535659008,0.9948400367685375,0.7025067263077894,7.1401850070086335,2.352981391487143,0.3295406756516131,0.010952709557938256,0.0042048216492074145,0.342020420335559,0.11376796742615912,0.9809564777306461,0.6878201716757237,0.9797819462698785,0.6867887610975772
22,train,received,1.0477010011672974,75.0,75.25,1.298828125,4.23046875,4.23046875,159,10,5.48828125,11.5234375,5.486662792027424,5.486747160843136,5.487582763417251,5.522676487018625,5.465723554714554,5.468530266235673,5.495484605472592,5.664733833166921,0.5234375,0.64599609375,,,3.4140625,0.5031089004797672,0.48010943347390117,7.162105003080282,2.371446276129584,0.33111023576304327,0.012825391745575843,0.002425397857116705,0.3588725745059609,0.06302495326917039,0.9943737478895258,0.2419676727249906,0.9937938455277431,0.2417970857284777,7.141529969354953,2.3500211921642826,0.32906410842613104,0.015280544110278349,0.002882811763926533,0.3447991611602248,0.06050514132589831,0.9793930773859021,0.23790292110291444,0.9779786666615191,0.23736614206709497,61,9,2.791015625,11.75,2.7910137798014194,2.7911055994915026,2.7913556705964515,2.831509836441163,2.771802601665084,2.7749038318697483,2.7832063368868534,2.9987359089934196,0.76220703125,0.82373046875,,,0.5381707246172956,0.5121710548504279,2.3898889666656555,0.3336852734828393,0.006398381517609408,0.002485158313443096,0.37832085447429975,0.12691845378183708,0.9943737707218867,0.7121924324860296,0.9948747290182931,0.71229566005058,7.141529969354953,2.3669992678394003,0.33144148074662433,0.009440222469937254,0.003649242230988999,0.3614847885126311,0.12110021692258216,0.9793930997205536,0.698017868156006,0.9786868528311654,0.6958526901072737
23,train,received,1.03813636302948,74.875,75.125,1.2890625,4.23046875,4.23046875,157,10,5.46875,11.5234375,5.465300905469838,5.465385343853739,5.466220235580708,5.501353896546706,5.445717483571649,5.448526638554733,5.475504429412396,5.644950777329118,0.525390625,0.6474609375,,,3.396484375,0.49138311825961317,0.4727859963462336,7.162105003080282,2.3761979790381114,0.33177368636960153,0.010788572167029997,0.0020507136074270882,0.364170951620979,0.06426091363409793,0.9943737507460337,0.24357193228063073,0.9936669112429408,0.24336892813936872,7.141626418683687,2.3596192085379153,0.3304036181960957,0.012676701976849003,0.002406879039257982,0.34820244808304324,0.06143375550302577,0.9806358135178179,0.24000865290214346,0.9809439273451153,0.24000450538699641,52,9,2.755859375,11.75,2.7544552283711745,2.7545471644991917,2.7547962940725443,2.795017350323746,2.7448679030242387,2.7479722338988366,2.7562493688454124,2.972090339239067,0.765625,0.826171875,,,0.5266253176133915,0.507051671205317,2.392205984038638,0.33400878415072055,0.004011279268560486,0.0015828029323419089,0.380849410461372,0.12951993463396505,0.9943737734603673,0.7333863965459031,0.9948399255998037,0.7334592058470493,7.141626418683687,2.3745122238254743,0.3324889996504653,0.007280121499727343,0.0028623045498341903,0.3637403757623918,0.12353137102595377,0.9806358364409373,0.7197750513674139,0.9819902272276719,0.7200533482218153
24,train,received,1.0447733402252197,75.0,75.375,1.2802734375,4.23046875,4.23046875,156,9,5.484375,11.5234375,5.482109645921955,5.482194042695579,5.48302992766354,5.518136183192606,5.449456175274983,5.452264898204755,5.47924800499514,5.648649636601296,0.52392578125,0.64599609375,,,3.45703125,0.5033778518591928,0.49564413291909565,7.162105003080282,2.3663966462568506,0.33040518747478703,0.013319754677500129,0.002518461282041981,0.3532880490691497,0.06203447897301243,0.9943737487044046,0.24191513154044825,0.9937804446371219,0.24174132796175993,7.146491987266261,2.345402670764825,0.32818936548783695,0.016459276143004686,0.0031045083783862934,0.341284736541116,0.05982122894164384,0.9841909264241222,0.23870208553473682,0.9786804137676137,0.2372942823950125,54,9,2.783203125,11.75,2.7841819141498187,2.7842737681768535,2.7845244124004283,2.8246945434272086,2.753500039490377,2.756603555184007,2.7649216013538083,2.980640740336194,0.76318359375,0.82421875,,,0.5444996064183215,0.5322005751839297,2.3835388338621124,0.33279864409094795,0.007983860502879025,0.0031069548482932047,0.37054848037482824,0.12451833529214816,0.9943737702942226,0.7147333281275993,0.9948747285906281,0.7148360092556352,7.146491987266261,2.3599641627159724,0.3302269374849921,0.01033974245671132,0.003995087412037822,0.3561337970739453,0.11905024155442966,0.9841909498517865,0.6982683547458604,0.9791420301458125,0.69407613009972
25,train,received,1.037559151649475,75.0,75.4375,1.271484375,4.23046875,4.23046875,152,11,5.46484375,11.5234375,5.462193908763268,5.462278375918216,5.463114877621137,5.49825900411361,5.436696327593738,5.439506533585667,5.466555904873887,5.636027655649511,0.52587890625,0.6474609375,,,3.482421875,0.5070702039984616,0.49482952034812966,7.162105003080282,2.3771679760984323,0.33190912100228337,0.011150911389815832,0.002120132503765103,0.36557167601481844,0.06452347256569006,0.9943737524738925,0.24365260442855216,0.9938319319555715,0.2434899529975052,7.145994689263178,2.3509636048486637,0.32899039351106363,0.01503438191245543,0.002850855881511583,0.3437957832807079,0.060567105343298115,0.983157890561797,0.24018953764768938,0.9796770834102997,0.23925580290954754,48,10,2.748046875,11.75,2.7477303372930146,2.7478223088944116,2.748072597862306,2.7883094470208234,2.7391332979695235,2.7422384740440084,2.7505661372979455,2.9664287143364825,0.76611328125,0.82666015625,,,0.5478531303222892,0.5302319694110478,2.3926906812565307,0.334076459396711,0.005173159042850095,0.0020450207045514877,0.38134977450846375,0.12989560142518788,0.9943737752051183,0.7359113151426058,0.994840559808031,0.7359839071586732,7.145994689263178,2.363428105451408,0.3307346574161953,0.009445499616053787,0.003713600429108654,0.35652476564890545,0.12101463548671852,0.9831579146547798,0.7212614053082955,0.9805311556091256,0.7185825635249641
26,train,received,1.0228317975997925,75.8125,76.125,1.263671875,4.23046875,4.23046875,132,10,5.421875,11.5234375,5.416115581485345,5.4162002120775,5.417035283416667,5.4522692126478605,5.407543590619457,5.410357364713332,5.437367597161642,5.6072005214149705,0.529296875,0.650390625,,,3.390625,0.49348865192446656,0.4801239471469039,7.162105003080282,2.38021281218622,0.3323342524526709,0.010954316929000285,0.0021015415736420273,0.36821477326668983,0.06553384953110816,0.9943737559985397,0.2464925458449276,0.9937082150421306,0.24629698130287972,7.147419052639235,2.3637879393966426,0.33071909202298655,0.013952906871702808,0.002671405405362184,0.3529397564706107,0.06272533463340912,0.9850380837954873,0.24350694374091658,0.9839971260239793,0.24324586883936083,34,9,2.68359375,11.75,2.6840522640109983,2.6841444266133836,2.6843929967190117,2.7247424995262413,2.66831459931798,2.671427835070671,2.679670298357573,2.8963636325289737,0.771484375,0.83056640625,,,0.5374409838245336,0.5195311761998368,2.394025703028643,0.3342628601506148,0.005946692824438493,0.0024151999469836523,0.38252720152881015,0.13336021192429262,0.9943737796275833,0.7745716714814954,0.9948394385867809,0.7746321187765516,7.147419052639235,2.3759742544586095,0.33242408720687283,0.008575144849329419,0.0034702326650225385,0.3655632260623882,0.12716354025853957,0.9850381078466253,0.7616973057844884,0.985100376073845,0.7617087794961166
27,train,received,1.015100359916687,76.125,76.375,1.2548828125,4.23046875,4.23046875,129,10,5.390625,11.5234375,5.392142506989352,5.3922272127073425,5.393062330249078,5.428339213484788,5.378251453009476,5.381068491562008,5.408016253709523,5.578216130699791,0.5322265625,0.65234375,,,3.27734375,0.5066764179242148,0.4874907171586583,7.162105003080282,2.381345318320408,0.33249237721259844,0.01058251858424697,0.0020413805469338365,0.37008413798066186,0.0662025222804707,0.9943737580204068,0.24824722635967122,0.9937502209116795,0.24806053545150666,7.14725287285864,2.3635962997407267,0.33069996847549266,0.012936965776836118,0.00248979558287418,0.3543175455990779,0.06330127752048896,0.9846152578293781,0.2451817994810034,0.9816180604192652,0.2444081857418922,37,9,2.640625,11.75,2.6417157243618403,2.641808012302047,2.6420552760594185,2.682479198575597,2.6322906851842545,2.6354080487514313,2.6436316477942694,2.860724614811898,0.775390625,0.83349609375,,,0.5459980571763428,0.524145393409545,2.393860527031225,0.33423979765748646,0.005453296763053395,0.002256147930654951,0.3826182620432892,0.13552337720583169,0.9943737818645006,0.8027814680179878,0.9948747401609062,0.8028611979437938,7.14725287285864,2.3738977258793525,0.33214128114791047,0.007961929005594115,0.0032753473388545977,0.36617472763351433,0.1292902654231966,0.9846152823457581,0.7872335739664975,0.9826708736343628,0.7853975516887567
28,train,received,1.0463216304779053,75.625,75.8125,1.24609375,4.234375,4.234375,170,11,5.51171875,11.5546875,5.512713784951723,5.512798080221593,5.5136390318575605,5.548683857039768,5.480873887261286,5.483679143265174,5.510827800535473,5.6797397520921145,0.52294921875,0.64453125,,,3.47265625,0.5234733474576359,0.5134528423171304,7.162105003080282,2.3407182281239303,0.32681987029193693,0.021422509661158884,0.00400877117836611,0.3244210716025844,0.05642017021848027,0.9940962817083054,0.23865067758981295,0.9937146148546772,0.23853036497675478,7.147166679722626,2.317473570972232,0.3242506681070114,0.025395190708224824,0.004740832176052136,0.30980570201428126,0.053782096355829055,0.9817663486823207,0.23501637296649147,0.9795414677163352,0.23446666866416252,58,10,2.818359375,11.7734375,2.8166680532822275,2.8167598353761094,2.8170164442053554,2.85713283851504,2.8110115111070715,2.814108853222077,2.8226319619487095,3.037563151086007,0.7607421875,0.822265625,,,0.5627817226561844,0.5478847487307027,2.3553524635516303,0.3288631572056873,0.01589706472622332,0.0060272235625018515,0.3383891954411169,0.11117602597670247,0.9939164445078266,0.6811747023765231,0.9948747284331692,0.6815974445267806,7.147166679722626,2.3296021107161584,0.32594763982845404,0.020204817083103066,0.007618347398807923,0.32207790053203134,0.10539824269330103,0.9812289432421375,0.666202294769862,0.9804320880763466,0.6655235291407143
29,train,received,1.015019178390503,75.875,76.3125,1.2373046875,4.23046875,4.23046875,140,11,5.43359375,11.5234375,5.433537391709443,5.433621933425571,5.434457106126652,5.469648641069996,5.406543816954432,5.40935747377019,5.436361735634432,5.606197545821386,0.5283203125,0.6494140625,,,3.3359375,0.4886073426020799,0.4763022741869324,7.162105003080282,2.3839296791991433,0.3328532153848431,0.01094032856271454,0.0020953024264925733,0.37126181684947746,0.06597229791779816,0.9943737522836447,0.2459532673989956,0.9937968775147867,0.24578012588573467,7.149499732718283,2.362977320908569,0.33050946349362975,0.015483208316645403,0.0029588535096215793,0.35903224132420064,0.06370657499760399,0.9857540034826453,0.24322619155564562,0.9811150416365138,0.24199673041969072,46,10,2.703125,11.75,2.7022949953039603,2.702387105426454,2.7026377265448587,2.742954103633401,2.6769556633694047,2.680067852877346,2.6883892650291785,2.904908947370964,0.77001953125,0.82958984375,,,0.5307360987841353,0.5160596700069557,2.3971912729368423,0.33470484891046093,0.0044020986776169835,0.0017741158964131054,0.3852277696777353,0.13341348810109563,0.9943737776952091,0.7632184714014905,0.9948747359916146,0.7633094798366408,7.149499732718283,2.373894686939517,0.332036474674704,0.008751082166503998,0.0035069773844218035,0.37011296337029886,0.12770392169587869,0.9857540290289748,0.7494390103994363,0.9817706075247319,0.7456051294734615
