epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.741342782974243,32.53125,32.46875,1.5,3.625,3.625,2102,11,7.296875,9.921875,7.097447460380412,7.097505911927572,7.097668417633029,7.124177254452695,6.0880013073253805,6.090700515429388,6.097989160820715,6.278173559609684,0.2646484375,0.55224609375,,,6.73828125,0.5481774206090022,0.5485486431684957,7.162105003080282,2.1544711627351623,0.3008153555146938,0.5532912100808609,0.0778877860852324,0.6464853037734475,0.0860846651550774,0.9238767519628208,0.15592134900352966,0.26601944499137264,0.04489192321789261,6.984031294341525,1.89154623813433,0.2708387403227795,0.54591756447092,0.07468462626351974,0.646787567922626,0.08452031233511008,0.6103391095281978,0.10019928097454354,0.26389326306255434,0.04306670675904025,1915,10,6.3359375,9.6953125,6.189730409332495,6.1897938636768,6.189932122552247,6.218705081911675,5.287781046956614,5.290571112836374,5.2965543726007205,5.486452257050312,0.346435546875,0.60009765625,,,0.5784534139886381,0.5784534139886381,2.056602674360498,0.28715058959286316,0.5133240050628487,0.08136454294443675,0.600864718879933,0.08947936151969921,0.9242581817719788,0.18014912126213456,0.24494061872523343,0.04773723397136928,6.984031294341525,1.7972755681668762,0.2573407094585948,0.505261654643971,0.07765775940482664,0.6021128025011997,0.08791155679266752,0.6104787623463963,0.11544877499129287,0.24399648614866543,0.0458280788948089
2,train,received,2.8723628520965576,39.09375,39.03125,1.4892578125,3.46875,3.46875,64,10,3.21484375,9.046875,3.2128454033731657,3.212935745468628,3.213064100545767,3.2525390956986175,3.1875846366218177,3.190638587310438,3.1949109152939412,3.410095672777313,0.64453125,0.802734375,,,2.142578125,0.5481088583865258,0.5482494558828929,7.162105003080282,1.056186495344135,0.14746872531049038,0.03589602146725568,0.008293649795331256,0.04032417274480515,0.008517426399178536,0.9943388364471843,0.31569209904991324,0.020151152440617714,0.0063967610843025935,6.880741961996261,1.0533801238281293,0.1530910662899673,0.03451646906224326,0.008130914190581187,0.03824654489003709,0.008459781385513376,0.8199941303053428,0.2753299789446754,0.018702420305184653,0.006053161378155532,16,9,1.5400390625,8.828125,1.538686924991881,1.5387821299825757,1.5388041111744741,1.5812410331556481,1.5067270624660394,1.5099662036567985,1.5106773196008563,1.7467445957207581,0.82568359375,0.90283203125,,,0.5820636027138344,0.5820636027138344,1.0160376481756592,0.14186299247758602,0.010177865316830292,0.003775757392478063,0.011239261152875102,0.0036235069409954945,0.9943388224571139,0.6553948046008239,0.00572492147917103,0.0037722003808363107,6.880741961996261,1.015832793222193,0.14763419393327704,0.009924508615530847,0.0037997389937699613,0.011084221386655102,0.00383831067405753,0.8198601485604966,0.6095503035841519,0.005646905309294681,0.0038770481686100154
3,train,received,2.8435521125793457,40.6875,40.65625,1.4794921875,3.46875,3.46875,52,9,3.10546875,9.0390625,3.100585178003093,3.100675908555604,3.100802239184833,3.1404909457853534,3.077801480217749,3.080868157000099,3.0850825094816376,3.3014948765725123,0.65673828125,0.8095703125,,,2.017578125,0.548217709945658,0.5485916321345131,7.162105003080282,1.0455133076674397,0.1459784947606583,0.029636370668832512,0.007015318341018065,0.032978364233313684,0.00712167473339066,0.9943737158647785,0.326441565784741,0.016565493148436694,0.005437368509047045,6.910184199325855,1.044510403134419,0.1511552185882859,0.028216483196237263,0.006783509574360304,0.03141624138412258,0.007057370445435935,0.8528132960350234,0.2933285337926084,0.015599074054604145,0.005235784350368166,14,8,1.404296875,8.828125,1.4037748840840016,1.4038704954160712,1.4038862676012482,1.4465642189249523,1.397931006066566,1.401182305195022,1.4017253569708032,1.6390921863333832,0.8408203125,0.91162109375,,,0.5823661643199777,0.5823661643199777,1.0126036931596283,0.14138353078098229,0.0073858740446279825,0.0028843872839449105,0.008093506691945862,0.0027280075417206876,0.9943737531499783,0.719405240826666,0.004255344640279546,0.0030775230252156945,6.910184199325855,1.0117788820905371,0.1464185111287257,0.00759818072201579,0.003046856352893848,0.008441863175391973,0.003030365235064266,0.8527773739265028,0.6868525329740486,0.004419353687334926,0.00336449517201842
4,train,received,2.857118606567383,41.875,41.8125,1.4697265625,3.46484375,3.46484375,53,11,3.126953125,9.03125,3.1217935287779413,3.1218841798659733,3.1220105318948805,3.1616575568492484,3.105864555236888,3.108927714593634,3.11315849553511,3.3292402183381222,0.65380859375,0.80810546875,,,2.046875,0.548862066648698,0.5489872245371044,7.162105003080282,1.0445236928956292,0.14584032102941802,0.032631444594336756,0.007675561030798723,0.036912030775271276,0.007925247234527316,0.9886530844998251,0.32173073293499443,0.018447464308148476,0.006002255897461151,6.885595230580281,1.0470938605775348,0.15207020243176442,0.03030262072587675,0.007275985790369102,0.03317918146934318,0.007461261340113526,0.8380820858927622,0.2872467975755689,0.016126430033584604,0.005448967717572405,17,10,1.43359375,8.8125,1.4273089874232174,1.4274045263163961,1.427421287396082,1.470056738384787,1.4487600464140067,1.452005628648915,1.4526167108260881,1.6893847240974387,0.83740234375,0.90966796875,,,0.582277631119641,0.582277631119641,1.009466099411243,0.14094544815764237,0.009995850896183711,0.003848871204090333,0.012100511765133604,0.00402911580611927,0.98905263200374,0.6971718772492412,0.005996899711514736,0.004225653789975225,6.885595230580281,1.0137239449364859,0.14722386532893172,0.008914028122488205,0.003553781966886393,0.00999537689834007,0.0035820115131726254,0.838128864778688,0.6645408482924776,0.005003803120051664,0.003839875965417248
5,train,received,2.8251216411590576,41.78125,41.84375,1.458984375,3.46875,3.46875,104,11,3.458984375,9.0390625,3.4510920753970975,3.4511813309222634,3.4513117093032526,3.4902554383736626,3.360314168133391,3.363347914161229,3.367691292580934,3.5809536089086307,0.61767578125,0.78759765625,,,2.404296875,0.5483800256445573,0.5487452874263756,7.162105003080282,1.0946758204485771,0.15284274943997309,0.05341843638315957,0.011813713072502806,0.06609261481226092,0.013411889510659187,0.9943039436399577,0.29740115670879347,0.030739929119149245,0.009193085171342995,6.934035986875668,1.0869967335607456,0.15676248805430898,0.05069128786605592,0.011382239114075474,0.05860829437862769,0.012326183240334191,0.858469996577945,0.2669044144144062,0.02800871322322962,0.008588019049061443,34,10,1.845703125,8.828125,1.8444489881864303,1.8445431240745855,1.8445781863885755,1.8864237186045543,1.8170392192089024,1.820243742558175,1.821427011226657,2.053798501258055,0.791015625,0.8837890625,,,0.5747790186553615,0.5747790186553615,1.0458648166307565,0.14602757376231573,0.0204788230674664,0.006909381106671484,0.03208103740354851,0.009519322698110892,0.9941070378423174,0.5567688393615202,0.01254409692826286,0.00702359304932776,6.934035986875668,1.0369135771434352,0.149539687868082,0.0206062144983159,0.007106767003405111,0.02504516106610133,0.007824759591447874,0.8585938304491165,0.5164870551583866,0.011370200265043984,0.00665956748028488
6,train,received,2.389836311340332,49.90625,50.125,1.44921875,3.46875,3.46875,1365,11,5.8515625,9.0546875,5.741944872563046,5.742018198289244,5.742141782454505,5.774303567384752,5.156267639730515,5.1590792319161105,5.163722439389365,5.3567277112358855,0.353515625,0.640625,,,5.1171875,0.552736916526699,0.5776938391415833,7.162105003080282,1.932656825221719,0.2698448046196643,0.3363914768693679,0.05624554096145724,0.4228597746895648,0.06620686067196097,0.9942982628839125,0.20704433967272104,0.3508887324393113,0.07305850864602076,7.015502912033156,1.9254306662388752,0.2744536906878523,0.33356433996244483,0.0564057219019065,0.4086771150235382,0.064903089584485,0.9169654821577264,0.193702251956563,0.3464145078667471,0.07333632989111884,969,10,4.71484375,8.8359375,4.631273829029446,4.631352618870651,4.631449030357002,4.666226791402482,4.205036560077396,4.207958770098925,4.2115206490538055,4.415755295320453,0.466552734375,0.70263671875,,,0.5742894760852648,0.5995462619875838,1.799180498241273,0.2512083385355954,0.26148610968258446,0.05221282242186504,0.3441361815677819,0.06356103655799772,0.994109296542069,0.2595816208572307,0.3374488983520214,0.08810306413096272,7.015502912033156,1.7905971401224194,0.25523432355093817,0.26064815751512427,0.052775251219677154,0.32866854744889373,0.061757746808270994,0.916949056931804,0.2439301931635451,0.33433390597448387,0.08918394114659622
7,train,received,2.0811750888824463,53.375,53.625,1.439453125,3.46875,3.46875,315,11,4.48046875,9.0390625,4.461867504144719,4.461953130743729,4.462093884451218,4.499076986119743,4.3447206701381935,4.347640780037473,4.35236968864653,4.554786548996623,0.50439453125,0.72509765625,,,3.416015625,0.5606482861535069,0.5846670196550728,7.162105003080282,1.634155236203867,0.228166891647225,0.08218658389884936,0.01643684256826283,0.10277802814312587,0.01901070031053357,0.994339351960182,0.26018098357334773,0.48995050398649465,0.12818470495664702,6.974717943604494,1.6236647972301803,0.23279289719794458,0.08170113664060796,0.01659157937237118,0.09519595141976644,0.01802347419580604,0.8872460729347562,0.23825447454962917,0.47337883688293125,0.12665742428278315,110,10,3.0,8.828125,2.9915452256126316,2.991635794185536,2.991733444874586,3.031483855089872,2.8997514870119288,2.902835121622741,2.9060968531530476,3.1251356476318155,0.66015625,0.810546875,,,0.5856051678461092,0.6099427260101203,1.5717674240071502,0.21945607099186112,0.041206540123374324,0.011459277232433684,0.06016725300017178,0.015033950999091161,0.9943388343074506,0.41131067298655044,0.4903575497673289,0.20279556718235983,6.974717943604494,1.5614497254492692,0.22387281293303754,0.040676228236322665,0.011560239570201317,0.05195067490835292,0.013402631961067021,0.8872485129432555,0.3827115461840558,0.4736566813552887,0.20312459959695234
8,train,received,2.0739963054656982,54.25,54.4375,1.4296875,3.46875,3.46875,336,9,4.45703125,9.0390625,4.4394734761627435,4.439559279536842,4.439700045434007,4.476756870686869,4.312919368841333,4.31584400747781,4.320567498149637,4.52337830497589,0.5068359375,0.7265625,,,3.388671875,0.5560793129683542,0.580304562415146,7.162105003080282,1.62738113949833,0.22722106682301152,0.07693171922089626,0.015418685681585812,0.10283426489372438,0.01905858310584148,0.9943386804060577,0.2609066564814739,0.4892833083315198,0.1283672218910181,6.982692340178312,1.6174498729666498,0.2316369953262678,0.07598346641739795,0.015536313545033757,0.09383458941694123,0.017774440223768614,0.8970977472121389,0.24118982280294132,0.47257252673769656,0.1266557137980975,110,10,2.97265625,8.828125,2.9664687181061278,2.9665594572219662,2.96665685419832,3.0064807673404186,2.914673495216506,2.9177558330236706,2.9210249738594536,3.1399228255290472,0.6630859375,0.8125,,,0.5814520923134266,0.6059978724448677,1.5716218894143994,0.21943575090542172,0.036852201707914034,0.010327623951447314,0.06134020300645204,0.01543345983549988,0.9943736491027515,0.4160748470196616,0.48967776154836695,0.2048524729601369,6.982692340178312,1.5596710429911784,0.22336241767618106,0.03654298910854159,0.010515930837090123,0.052929117812405835,0.013699791970709975,0.8970977948388574,0.3894027412487102,0.47257372017530486,0.20409412058654247
9,train,received,2.0311813354492188,55.59375,56.09375,1.419921875,3.46875,3.46875,316,11,4.4296875,9.046875,4.4168186075578175,4.416904594389632,4.417045557536859,4.454178460866485,4.319266043058633,4.322190329037864,4.326908966593044,4.529679251368906,0.509765625,0.72802734375,,,3.36328125,0.5610725398641018,0.5778085580927677,7.162105003080282,1.671730064147102,0.23341323024838695,0.0680307663444566,0.01383734270287562,0.14986265359915052,0.028155685377773385,0.9943387060786613,0.2660054125452004,0.4892586399780283,0.1308688943676617,7.0189187456660616,1.6476993252711,0.23475116110846805,0.069461891189734,0.014304332979132372,0.13204937728789012,0.025153383987658255,0.9204405962324174,0.249370952373103,0.47217282776206027,0.12751040059694058,99,10,2.9375,8.828125,2.9262266833431463,2.9263175976719467,2.9264135705940917,2.9663263353496268,2.9110987979925276,2.914181754403873,2.9174105253203297,3.13639896652525,0.66748046875,0.814453125,,,0.5890004280765445,0.6040652352434478,1.636771668732043,0.22853220778361938,0.032021470451443435,0.009236150650376335,0.12679182064860406,0.032736078583538636,0.9943736666304694,0.4344996091871957,0.4904990095398025,0.21428060040364805,7.0189187456660616,1.6072989494779142,0.22899523526616766,0.03487514566410255,0.010220666180908142,0.10453388637229999,0.02746568919536186,0.9204698410450707,0.40959564656506664,0.47264382426792473,0.2092057906456685
10,train,received,1.9734840393066406,56.96875,57.4375,1.41015625,3.46875,3.46875,335,10,4.3984375,9.046875,4.389616801873741,4.389703105582868,4.389844696627994,4.4270988317707936,4.301793172136862,4.304720413554191,4.309455137167468,4.5124499422575886,0.513671875,0.72998046875,,,3.328125,0.5555593636615049,0.5748342061807911,7.162105003080282,1.7437772795760962,0.24347273306187656,0.04898075456383921,0.010168181887702937,0.22227869082353813,0.042555693205838845,0.9942703120078811,0.27325336751500545,0.48760273321418435,0.13398845944265989,7.033890901192895,1.7040393034275372,0.24226126440751944,0.05703373959599389,0.011941257155760372,0.20198742417192506,0.03904507589038253,0.9192608187517743,0.25512365632577494,0.4679759936119776,0.12910642507680573,89,10,2.88671875,8.828125,2.8834300033658087,2.8835211433611865,2.8836168175520664,2.923635257071608,2.8445362135875296,2.8476274347991555,2.8508456261041584,3.0705868852112466,0.6728515625,0.81787109375,,,0.5818531211204447,0.5985885470735166,1.73466030953225,0.2421997874627929,0.02168067705253307,0.0065246392724609015,0.22266630768228346,0.05971088829616426,0.9943395264655521,0.46367602192854024,0.49046649046963875,0.22865875462631705,7.033890901192895,1.6836285386397205,0.23935948997363463,0.027787939466733746,0.0084471375850324,0.19277686105744962,0.052290931727045374,0.9193260290656857,0.43433421134823713,0.46878681110495,0.21924713848929633
