epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.6282331943511963,33.375,33.40625,1.5,3.615234375,3.615234375,1902,11,6.5625,9.9375,6.345871621128437,6.345932065227377,6.346077687829439,6.373866700308078,5.430998393886945,5.433774832232944,5.440284969056511,5.628309337984875,0.339599609375,0.60302734375,,,5.859375,0.5492847965867502,0.5493180485348301,7.162105003080282,2.0725095553110817,0.289371568054327,0.48806583405865567,0.07571861042416318,0.5726331022781359,0.08357209610842657,0.9296016513754033,0.17648334619789938,0.232377440452475,0.04411227993138943,6.972494473769583,1.777947280680757,0.254994433824131,0.4900074656843145,0.0730468685959921,0.5724191188380345,0.08119408748353908,0.6074202475188448,0.11090529988759891,0.23823190009851292,0.04318658707781678,1765,10,5.55859375,9.5859375,5.41671004920972,5.416776442369366,5.416883808314924,5.44723708536047,4.562104633984702,4.564978124960508,4.5694857524356,4.768545939218123,0.420166015625,0.6494140625,,,0.58194931322956,0.58194931322956,1.9720782739782567,0.2753489753543273,0.4567779509074956,0.08137065025921787,0.5357149136146493,0.08899321345881218,0.9310765582787024,0.20993246267574464,0.21639747597857895,0.04878623988830391,6.972494473769583,1.6770385287550162,0.24052203053928684,0.4574525286069111,0.07799493327258558,0.5351855738388629,0.08622231234958584,0.6067660490304077,0.1309389938931684,0.22314130438838387,0.04774737920471068
2,train,received,2.8743505477905273,39.5625,39.5,1.4892578125,3.533203125,3.533203125,69,11,3.017578125,9.375,3.0060484065759994,3.0061392137552363,3.006262138382652,3.0460539680176995,2.966919389263296,2.9699975316470866,2.9741098383037867,3.1917218036068076,0.67822265625,0.8173828125,,,1.7890625,0.5496445345154102,0.5496627280726214,7.162105003080282,1.063064079984926,0.14842899950890456,0.03625690655442426,0.00878461280168705,0.04112269391314882,0.00907084745379441,0.9942355203644464,0.33715500111696795,0.023068472264939466,0.00782141614449813,6.9095722864051865,1.0590470047094604,0.15327244014700747,0.034887603347758755,0.00861451366307762,0.039420608372887855,0.009095160744858775,0.8932757798784756,0.3139878966551186,0.019480859540249362,0.006807445853324014,18,10,1.5556640625,9.03125,1.5561165105084802,1.5562115959504577,1.556233781170753,1.5986189455836795,1.5203314702085495,1.5235689497669318,1.5242786710121685,1.7601972234241683,0.82763671875,0.90185546875,,,0.5773431746496541,0.5773431746496541,1.026056078540962,0.14326180335246066,0.01318116544852277,0.004888737612239717,0.01519323670210948,0.0048972339640860505,0.9941723973846557,0.6550051453520156,0.01042746414767226,0.006867812011988598,6.9095722864051865,1.0236042390689886,0.14814292356170353,0.013000662916799577,0.004942330465182191,0.015452853124285681,0.005301425448766775,0.8931340090622175,0.6265207298901087,0.007988015490890454,0.005538357666771239
3,train,received,2.3093202114105225,48.90625,48.78125,1.4794921875,3.533203125,3.533203125,560,11,4.3359375,9.375,4.234649011765578,4.234729962690188,4.234866610845466,4.270647533097693,3.8772954710568923,3.8802647666234296,3.8851210352185572,4.092099142446613,0.53759765625,0.73779296875,,,3.298828125,0.5639405196288431,0.5906368757058658,7.162105003080282,1.754521859585898,0.24497293167739265,0.1575842116829591,0.03387414542862444,0.18422684991080196,0.03642120316528821,0.9943040507678589,0.28624372596882014,0.45623785756408086,0.13132441003232273,6.962806850772885,1.7601990352888137,0.2528002101757897,0.15974300720673895,0.034704326068784805,0.1849764408424912,0.03752871720663069,0.9149199760559972,0.2701343587360134,0.4470710182382618,0.1335583841834815,448,10,2.998046875,9.03125,2.92481364871872,2.924899475842837,2.924985516158501,2.963368001797959,2.679369781172557,2.682471975154303,2.685545291051677,2.906706236759273,0.66796875,0.81103515625,,,0.6028134229719808,0.6280532876715971,1.702264377672713,0.23767654578376082,0.13062700028558893,0.038498122145333304,0.15325784895080297,0.04033891566145752,0.9942695041531167,0.448950634587396,0.45503183370426026,0.20541777661776026,6.962806850772885,1.7097241479969765,0.2455509946835871,0.13619850002460332,0.04066184507137806,0.1575744777166035,0.042871574763925585,0.9148824688600916,0.4288223508508903,0.44357436758198965,0.21183595681361894
4,train,received,2.071429967880249,52.125,52.125,1.4697265625,3.533203125,3.533203125,60,5,3.15625,9.3671875,3.157402834893298,3.1574935618227835,3.1576360850065877,3.1972649551554237,3.1238826684080987,3.1269454146495335,3.1316527155348437,3.3471659267101743,0.6630859375,0.80908203125,,,1.8857421875,0.5645428278943024,0.5915939694818088,7.162105003080282,1.524488698456326,0.21285483776078024,0.012402163750286022,0.0032668172271354628,0.01362052686058135,0.003240986516005334,0.994373758062137,0.37982431896541574,0.5047612668031745,0.19276848730681664,6.985991088299904,1.524634527777549,0.2182416937706946,0.012278529757990597,0.003281716600547166,0.013334212628080877,0.0032846149666905223,0.8951660723700545,0.3545179036945768,0.4943247958753947,0.1940697870408763,5,4,1.62890625,9.03125,1.6283632612950893,1.6284583333420117,1.628524281269002,1.6708054584429393,1.6074008261032238,1.6106297975731447,1.61282781150248,1.8464281993545943,0.81982421875,0.89697265625,,,0.6041301236431945,0.6298713848093965,1.5112717656233592,0.21100943995841873,0.0033506941180929672,0.0014626381815644853,0.0037253502898835222,0.0013812749830972853,0.9943386929912652,0.8938405507763505,0.5048032473329025,0.4535783570784382,6.985991088299904,1.5110883680913751,0.21630264754018036,0.0032587575000597724,0.0014609327004129265,0.00367356364895155,0.0014413471545417192,0.895166091823576,0.8826951728393138,0.49436521087078944,0.47706938888174266
5,train,received,2.117617607116699,52.375,52.4375,1.458984375,3.53125,3.53125,77,7,3.236328125,9.3671875,3.235571542341747,3.235661929474613,3.235804917056313,3.2752640783218445,3.2003580836258196,3.2034118259582094,3.208174986302847,3.422809611133779,0.654296875,0.80419921875,,,1.9794921875,0.5669804553980423,0.594863008710086,7.162105003080282,1.5272898454261212,0.2132459444212649,0.01957318591948365,0.005044819849677057,0.022379654709640207,0.005221523573876401,0.9907686729589464,0.36675631723142527,0.5032340139774929,0.1862493629276934,6.985410174115962,1.5315552755767885,0.21925058620779048,0.01788798394510316,0.004680554224178969,0.02019088091405674,0.0048935501453700354,0.890626792882351,0.3434218044431239,0.4860985315869,0.18471344757541014,16,6,1.7255859375,9.03125,1.7196511347617465,1.7197458867861661,1.7198146683315,1.761920411781529,1.723221287250742,1.7264372595933064,1.728767971213472,1.961027526921917,0.80908203125,0.89111328125,,,0.6054638566553774,0.6317461623787596,1.5103405154499858,0.21087941531161827,0.00800523879677062,0.0033599801748234884,0.009682803987767663,0.0034721487581406843,0.9908602148719323,0.822903044033258,0.5031644968475035,0.41770110127195503,6.985410174115962,1.514464358081955,0.21680392708988172,0.006463908896623849,0.002772930719793474,0.007348634838482582,0.002788509046219598,0.8908595392309326,0.8078900852165294,0.4863077246307501,0.42623260620645415
6,train,received,2.0590195655822754,52.71875,52.8125,1.44921875,3.533203125,3.533203125,73,8,3.21875,9.375,3.2138442283992155,3.2139347353221113,3.2140778327169435,3.253591457305955,3.1853596148362184,3.1884150908852384,3.193200674450549,3.4079728262089577,0.65673828125,0.80517578125,,,1.9619140625,0.5664938388408565,0.594051025000607,7.162105003080282,1.5303199167914587,0.21366901436565058,0.01616101715803886,0.0041883045708389684,0.017707302953171578,0.004151978320115477,0.9942690547631354,0.37097049790934084,0.5048487057292741,0.18832827570011793,6.994376752989729,1.5300924912968883,0.21876037641850704,0.015448411411719931,0.004066170221366513,0.017140981250622467,0.004159749904660472,0.8881151623698713,0.34555271519496633,0.49217080560250537,0.18863854386092593,12,7,1.7041015625,9.03125,1.7051196173787535,1.7052144486587075,1.7052829444460393,1.7474251724622831,1.6711951104595615,1.6744168947422753,1.6766876184971824,1.909548105937513,0.8115234375,0.892578125,,,0.6055727925100143,0.6316497113404532,1.5128174723423604,0.21122525733589873,0.004475341031597857,0.0018949697780633247,0.005033824626746508,0.001818659635647766,0.9943036599063113,0.8402995787514244,0.5048264320253564,0.42645515331302697,6.994376752989729,1.5128191758379579,0.2162907760425269,0.004507505012314006,0.0019538041492568295,0.0049368254434574155,0.0018782177503903147,0.8881421400036817,0.8239436052256468,0.4922099030153051,0.4407106768691262
7,train,received,2.0515453815460205,53.15625,53.25,1.439453125,3.533203125,3.533203125,66,7,3.203125,9.3671875,3.2011791976384973,3.201269747218651,3.201412650031393,3.2409500949009145,3.1758388233877515,3.1788955929103926,3.183646691846486,3.398565777634884,0.658203125,0.80615234375,,,1.9462890625,0.565015204782936,0.5916328152514656,7.162105003080282,1.5297534660476138,0.2135899243853164,0.01543398514397154,0.004016214275950595,0.01723842194740577,0.004056958692309193,0.9943737510315458,0.3731938840057023,0.5048434401674298,0.18943487631203237,7.0129433040622065,1.5284950254296827,0.2179534268506507,0.015004066146094175,0.003957801005454689,0.016994307113055385,0.004117963257740433,0.9007179191887822,0.34973164648652,0.49326209619848793,0.1895734555733564,10,6,1.6865234375,9.03125,1.6848823315571928,1.684977231363084,1.6850449924318138,1.7272253211591813,1.6850028800671581,1.6882231653993394,1.690513038350136,1.9232134443178517,0.8134765625,0.8935546875,,,0.604818180624637,0.6300668584267108,1.5132533202929765,0.2112861120637237,0.004532926610126609,0.0019322184648467356,0.004942308432471343,0.0017957984406978347,0.9943737735523737,0.8516772456460859,0.504818602317874,0.43218971818581914,7.0129433040622065,1.5124792913386795,0.21566968757077856,0.00423530093316149,0.0018515304061267972,0.004732611254513408,0.0018040535846249595,0.9007179422865814,0.8402977984817298,0.493321764548754,0.4491249775498308
8,train,received,2.048319101333618,53.875,53.84375,1.4296875,3.533203125,3.533203125,72,9,3.25390625,9.3671875,3.2525358513675933,3.2526262246933153,3.2527697258447024,3.292210169853877,3.184780694049863,3.1878361794806325,3.192559133431247,3.4073960190311934,0.65283203125,0.80322265625,,,1.9990234375,0.5621851012541467,0.5882202837840625,7.162105003080282,1.5380106521958918,0.2147428237277202,0.018374886493116804,0.004736324190510201,0.022673120497596955,0.0052903533714094494,0.9943037954103708,0.3681046279995635,0.5047308680481644,0.18682350211246185,7.021004106874708,1.5336928322376817,0.2184435173219663,0.0175676741093147,0.004595071325086582,0.02070692359739823,0.004947652855292865,0.909755281755313,0.34627880783228726,0.49105603759187666,0.18550789380096414,16,8,1.7451171875,9.03125,1.7448246357927555,1.744919353162845,1.7449897627198192,1.7870627850836296,1.7381334736490042,1.7413479471213071,1.7437159851094213,1.9757930134199884,0.806640625,0.89013671875,,,0.6005109840643648,0.6256690719226291,1.5214488541209388,0.21243040327761087,0.006935219783369639,0.0028982547377448685,0.009855317125966323,0.003520917864047164,0.994373772136476,0.8187698961414486,0.5048126048628792,0.41549259766345037,7.021004106874708,1.5165771910311623,0.21600574048179033,0.006021237080581443,0.002584173879374364,0.008194256659593613,0.0030438285251992683,0.9098244065311212,0.802228762431388,0.4910066016693966,0.42549075909455364
9,train,received,2.0404717922210693,54.875,54.75,1.419921875,3.533203125,3.533203125,97,10,3.388671875,9.3671875,3.3868734799646063,3.386963404834444,3.3871092764206954,3.426298944959529,3.3139873370339474,3.317028073901766,3.3218397879251436,3.5352250710583757,0.63818359375,0.794921875,,,2.142578125,0.5641114130607314,0.5881482052408695,7.162105003080282,1.5610728639131364,0.21796285634485243,0.028427675698056376,0.007116765859520822,0.037425555253953746,0.008504558525106412,0.9943043889629344,0.3530856401534759,0.5040789665294385,0.17897073572761132,7.0346921046339475,1.548921981740747,0.22018333691113914,0.025227927112096538,0.006389051690149237,0.030168279516788132,0.006997605624176524,0.917408756118423,0.3331966884698621,0.4956000304120032,0.17922759055826676,23,9,1.9033203125,9.03125,1.9068608104588884,1.906955062951196,1.9070338796405855,1.9488240091756068,1.9049244996868064,1.9081206235369979,1.910779715581431,2.1408483891811025,0.7890625,0.8798828125,,,0.596155156199173,0.6193262549111501,1.545102197557212,0.21573297192552937,0.015592050043973238,0.006161735941081045,0.024700165798686058,0.00841101580914595,0.9943052316610252,0.7354103032333392,0.5040719197894692,0.37268473587452006,7.0346921046339475,1.5295033339523427,0.21742292501256968,0.010790929436326202,0.004344921416941518,0.015425213904059376,0.00541961335634195,0.9174769959887534,0.7121557100823068,0.4956193096848267,0.38120046449746786
10,train,received,1.9872345924377441,57.46875,57.4375,1.41015625,3.533203125,3.533203125,184,10,3.8125,9.3671875,3.802222311402062,3.80231076884546,3.802461052462494,3.8408528082028526,3.7587548307489627,3.761744739792902,3.7667490098172807,3.975245961562535,0.59326171875,0.76904296875,,,2.611328125,0.5638273913545299,0.5846297057494804,7.162105003080282,1.6645107062911042,0.23240523639003205,0.0560756609920503,0.01298248040392871,0.11868720419988499,0.025116251045499728,0.9942026071229328,0.31653319906587685,0.5043247306121179,0.1605407813903876,7.0663360434962454,1.6448145771107345,0.23276767011733024,0.05255819263217276,0.012290593795524213,0.10427152749320978,0.022293011304881493,0.9352468737366131,0.30142165051118397,0.49321912938768975,0.15846040122208047,49,9,2.39453125,9.03125,2.394512280679871,2.3946050530279566,2.394703104474727,2.4356217765937833,2.349219835787003,2.352366926713787,2.3556311533439875,2.5805102464819605,0.73486328125,0.84912109375,,,0.589495695950072,0.6092789649961414,1.6465624217433956,0.22989922949122377,0.036905244725416786,0.012632265310065439,0.10553843388468298,0.03171524874357471,0.9943056298256217,0.570428953007803,0.5047618752266505,0.2894965617297842,7.0663360434962454,1.6217301233418144,0.22950084928871048,0.03389365880557449,0.011779092280052911,0.09001260106389086,0.02745569483502556,0.9353099129532039,0.5489119518872546,0.49347946345555993,0.2879582862969938
