epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.916200876235962,31.640625,31.640625,1.5,2.12890625,2.12890625,111,11,3.41796875,4.8125,3.4215587797571216,3.421573293470058,3.421601525439579,3.4303487667076853,3.424215063434423,3.4247986196191973,3.425946318942066,3.4793483255260607,0.289306640625,0.481689453125,,,3.015625,0.5698058154802081,0.5712451206481439,7.162105003080282,0.8152213365015655,0.11382426481473737,0.033651133400443456,0.00704658289294861,0.03631054899672037,0.007007450585577644,0.7910719700628981,0.21991984150642066,0.021213789433352837,0.005896661425669839,6.929617628307518,0.5306688030635671,0.0765798102475067,0.047828686396706566,0.009550327380724278,0.0816718249670334,0.015261317204171662,0.4513707061655525,0.11993803564596767,0.0389285067301266,0.010092355316349926,91,10,3.19140625,4.66796875,3.195206355886608,3.1952296276902583,3.195267273908633,3.2065692276284135,3.1770270400012723,3.1778590207593,3.1791725957284,3.2436709886855293,0.31591796875,0.49658203125,,,0.5832615639628773,0.5832615639628773,0.8135204165892174,0.11358677598825179,0.028796162448143647,0.006326371067477826,0.030733761884276234,0.006198888477485814,0.791080355196156,0.2345099927806232,0.01818742981479904,0.005390730164199323,6.929617628307518,0.5288290258026946,0.07631431547426597,0.04532619758692302,0.009485707995237342,0.07876834153260148,0.015378861789025193,0.4503296834374586,0.12743982476928212,0.037813365372331376,0.01042400784332823
2,train,received,2.8697216510772705,39.78125,39.75,1.4892578125,2.013671875,2.013671875,6,3,1.3193359375,4.34375,1.3211935058412947,1.321249759945514,1.3212625904099837,1.3453061284502634,1.327760051394833,1.329717966570781,1.33015958395604,1.4582726762167126,0.6962890625,0.7998046875,,,0.6689453125,0.5696245641723815,0.5719969974929672,7.162105003080282,1.0030175162884196,0.1400450727624129,0.0023919328315660238,0.0009623772139026783,0.002775383750706517,0.0009598013703442452,0.9938237546292221,0.7603743296531993,0.0013811976907884826,0.0010563491597439325,6.943915173110746,1.0030591479946178,0.14445152669474012,0.0023530552530344195,0.0009635766769782576,0.0024940119155756335,0.0009100385439693581,0.8765806336772224,0.733533510678922,0.0013569466200618052,0.0011089466057806383,3,2,1.0302734375,4.21484375,1.0296630911636122,1.0297236949118684,1.029725287318543,1.0549191791018928,1.0260149157675629,1.028107124543531,1.0281602696594256,1.1634365233944028,0.755859375,0.83740234375,,,0.5830663002447127,0.5830663002447127,1.002117698971953,0.13991943688914943,0.001998982945119465,0.0009085325765706233,0.0022240408156291025,0.000853295465581289,0.9938871692212459,0.9726735275344648,0.001157819749336042,0.0011325518604377736,6.943915173110746,1.0023853199275843,0.14435448805728054,0.0019986274216652333,0.0009287304002048412,0.002288428552169819,0.0009338409726448874,0.8764738458214794,0.9684690863215688,0.0012089138327349147,0.0012948473246021568
3,train,received,2.6343348026275635,45.15625,45.21875,1.4794921875,2.013671875,2.013671875,65,11,2.474609375,4.34375,2.4798416397790275,2.479864913142449,2.479887818592302,2.4938116125618883,2.5068979580966246,2.5079455053286535,2.5089765190349995,2.593424495353468,0.430419921875,0.625,,,2.001953125,0.5378708645119131,0.5964785822885269,7.162105003080282,1.1934677733261343,0.16663645294405025,0.015144800365552769,0.004383671934055474,0.017738855861603398,0.004594366350487935,0.993778379513568,0.4365578954716832,0.18068947507864497,0.07935779572623748,6.949801452892697,1.1616935741257763,0.16715492982065666,0.02286492350459568,0.006661576189746905,0.032312505232278355,0.00868762775021969,0.9149500024140789,0.41089855701631295,0.1331470109734063,0.05997690993153924,53,10,2.232421875,4.21484375,2.2313142518280618,2.2313458070187684,2.2313702897495276,2.247585182124195,2.232216285861836,2.233500272571959,2.2344754116243184,2.329356907227901,0.47021484375,0.64794921875,,,0.5488111957171343,0.6026564810371489,1.1938261727031247,0.16668649401114383,0.014011390912452626,0.004360244478151451,0.01639104705391148,0.004528385743508668,0.9938610674299415,0.488379883789025,0.18289205314989676,0.08985040261058068,6.949801452892697,1.1629441528131195,0.16733487434077277,0.021511855551588965,0.0067381413103164214,0.030699776003187296,0.00882288679223135,0.9148197948863732,0.46042653301447367,0.13427615717914598,0.06781068615270745
4,train,received,2.0791828632354736,51.0625,51.09375,1.4697265625,2.013671875,2.013671875,20,9,2.064453125,4.34375,2.0623471478146715,2.0623872540892,2.0624284777091675,2.082448060292055,2.0493373275625353,2.051022345872992,2.052650112649866,2.1640399979831675,0.52490234375,0.68701171875,,,1.435546875,0.5912243984068896,0.6206835462838736,7.162105003080282,1.509718739652147,0.21079260063945535,0.004003897721999827,0.0014668672701309746,0.0041766016059607836,0.0013319358220860828,0.9943295586638659,0.6410341742148034,0.5032708587295547,0.3243488619258891,6.9992749424384995,1.5077165149522633,0.21541038569731985,0.005141574947763239,0.0019224029760237628,0.005703571362210447,0.0018851933730790662,0.9040394576730488,0.6183320491075013,0.48230250055765467,0.3301540986909062,12,8,1.7890625,4.2109375,1.789563558758656,1.7896094976906047,1.789648486087415,1.8113010378417242,1.7741474532564308,1.7759776874929507,1.7774445243539496,1.8962612470305806,0.5751953125,0.7177734375,,,0.6045432061677865,0.6309048377009286,1.5100193940727469,0.2108345791388589,0.003268738298956464,0.0013320635464935267,0.003500805556342357,0.0012240272393539023,0.9943651340331723,0.7796084792312985,0.5046301317581703,0.39548799306276333,6.9992749424384995,1.5082423474243538,0.21548551240350225,0.004473615617917481,0.0018673939333261082,0.004976997059731758,0.00181209238207478,0.9040385850709454,0.7640935210255674,0.4836590245864585,0.4092109298937137
5,train,received,2.0580718517303467,52.5,52.53125,1.458984375,2.013671875,2.013671875,12,7,1.8779296875,4.33984375,1.8783016626098856,1.8783486438065613,1.8783913140970778,1.9001270778985988,1.875757157046894,1.8775658353498903,1.8791337668114454,1.996331531390701,0.5673828125,0.71533203125,,,1.24609375,0.5919027477156443,0.6192189983053557,7.162105003080282,1.5079451355868283,0.2105449633785445,0.002376826958585987,0.0009353959302006838,0.002681097421442402,0.0009097205713084789,0.9943325051940173,0.7297522364163341,0.5032348196624241,0.369194172826995,7.005811158414572,1.5016694795816699,0.2143462684942682,0.0036951429813321113,0.0014861920768833485,0.004148257014897183,0.0014738407003438091,0.8820902502643593,0.7029268182511016,0.48418991664066,0.3756999178712825,7,6,1.59375,4.2109375,1.595459080859194,1.59551286475492,1.5955519082284497,1.6188843283603271,1.5908591067388815,1.5928097378139394,1.594175247007604,1.7190067259239374,0.62158203125,0.74853515625,,,0.6022054290185882,0.6272130656829503,1.508413951267193,0.2106104211846173,0.0016018006407731988,0.0007092102187683308,0.0017095019033463998,0.0006415241775450524,0.9943677626843606,0.9205859475169142,0.5046255488834754,0.46696589874338484,7.005811158414572,1.5021768369313901,0.21441868799548625,0.003002071018042507,0.0013622394216374516,0.003365030525693591,0.0013289746155647768,0.8820912083134891,0.9071814479023439,0.48535535199313085,0.4823511325130312
6,train,received,2.049020290374756,53.03125,53.0625,1.44921875,2.013671875,2.013671875,11,6,1.8515625,4.33984375,1.8546599371479877,1.8547090572238534,1.8547529049676876,1.8768150793040006,1.8585700462924366,1.860393625901496,1.86196122266513,1.979923211131445,0.57373046875,0.71923828125,,,1.2041015625,0.5962141305888587,0.6245370787439918,7.162105003080282,1.5075275779463058,0.21048666241250966,0.0020514437863390356,0.0008156420010422077,0.002307770109456264,0.000789978188647775,0.9943673183856809,0.7438945867818345,0.503140396271097,0.37626256634693467,7.021532442332989,1.5006650712766287,0.2137232980978743,0.003945778951922385,0.0016108520568787746,0.0034006829018862206,0.0012098876925469436,0.9070701858327128,0.7213461710340053,0.48076047425209456,0.37443622714001396,6,5,1.5654296875,4.2109375,1.5645504767746519,1.564606106730164,1.564645571057464,1.5883249421621255,1.560578496568651,1.5625401371267433,1.563887774889995,1.6896631508551827,0.62841796875,0.7529296875,,,0.6059698571899287,0.6319251306334801,1.5082707843566157,0.2105904316828555,0.0015824209046941817,0.0007096619872904523,0.0017737666202544133,0.0006728997329540746,0.994333552405176,0.9457229855457397,0.5045901515706079,0.479693398851913,7.021532442332989,1.5010255785188782,0.2137746411978614,0.0033668222966483086,0.0015554853165190444,0.0027871895950761783,0.0011035192660150586,0.9070680824356661,0.9327617235446,0.48205428571750986,0.482563960394295
7,train,received,2.0361545085906982,53.84375,53.9375,1.439453125,2.013671875,2.013671875,9,5,1.8349609375,4.33984375,1.8346119809174248,1.8346633427231127,1.834708548111812,1.8571922990413015,1.8209929429140825,1.8228849163241791,1.8244695901337689,1.9447603137721146,0.5771484375,0.7216796875,,,1.193359375,0.5933921292124016,0.6209496047878319,7.162105003080282,1.5072000333067046,0.21044092939973474,0.002015009205873497,0.0008050202624923302,0.0022132709082987034,0.0007607742008319193,0.9943679566045383,0.7506754333506795,0.5032507232512682,0.37977404192564584,7.0150187209212795,1.505512030498615,0.21461268891680116,0.0023416256682695646,0.0009634310341545726,0.002703106477862427,0.0009719749513613606,0.9050639196299928,0.7341490102903953,0.49072110715871364,0.3881991571773435,4,4,1.548828125,4.2109375,1.5487520050319474,1.5488086053098955,1.5488483431145172,1.5727372689184778,1.5449628926911267,1.5469372747607484,1.5482801449108452,1.6746790356653911,0.63232421875,0.755859375,,,0.6041957489167747,0.6300137596840778,1.5080298248327144,0.2105567880091314,0.001315728089868351,0.0005943454605481691,0.0015154681056879227,0.0005784397368947698,0.9943687008599857,0.9604456885053858,0.504666207965089,0.4872137101402747,7.0150187209212795,1.506446482656109,0.21474589628155233,0.001823087759736275,0.0008496802491476334,0.002019955017585673,0.0008092266350225949,0.9050603891882725,0.9547892134599083,0.4919490151529473,0.5023959004158818
8,train,received,2.0251264572143555,54.6875,54.71875,1.4296875,2.013671875,2.013671875,8,4,1.8251953125,4.33984375,1.8237505498129858,1.8238032219932945,1.8238491822216596,1.8465346175907489,1.7942381290111429,1.7961568499529728,1.79772932158897,1.918892639566078,0.57958984375,0.72314453125,,,1.177734375,0.5937298983325494,0.621381394084005,7.162105003080282,1.5076704136142096,0.2105066056649253,0.0016681845769701553,0.0006701793588802846,0.001872405966674151,0.000646695884727056,0.99436834041017,0.7586321804889689,0.5034405146850958,0.38394249414128223,7.05119196590273,1.5057075225243974,0.21353943131962783,0.001946953841251542,0.0008051008287864271,0.002377482682545562,0.0008458708166672712,0.9351018760494556,0.7460338348389488,0.49072069172617905,0.38856604170044584,3,3,1.5380859375,4.2109375,1.537412766791982,1.537470876332696,1.5375113308606347,1.5616732451104305,1.5301542693914085,1.5321744376613855,1.5335349105507459,1.6613243890514622,0.634765625,0.75732421875,,,0.6044315391691618,0.630087450517231,1.5079647985286224,0.21054770879232795,0.0013009031003656801,0.0005902669937989168,0.0013628108326608768,0.0005221289171288463,0.9943689606542696,0.969642787091417,0.5046686439344867,0.491879170824804,7.05119196590273,1.5062418617468685,0.21361521130477856,0.0014840143879393253,0.0006960116995863031,0.001798687531895382,0.0007124677942017407,0.9351025205686083,0.9666876358685221,0.4918055581527794,0.5034879010725041
9,train,received,2.0209028720855713,55.5,55.59375,1.419921875,2.013671875,2.013671875,9,5,1.8193359375,4.33984375,1.8170320934008526,1.8170847904162288,1.817130680552841,1.8399129202068023,1.824440823137927,1.8263655361125763,1.8279894426338044,1.9490606484527515,0.58056640625,0.72412109375,,,1.1748046875,0.5867005538182631,0.6143782156244855,7.162105003080282,1.507145068982578,0.21043325507436492,0.001625427030332638,0.0006534286700508522,0.00177290633181304,0.0006126745134614207,0.9943684691571919,0.7595744531716784,0.5033572149765426,0.38435553828897184,7.038183203177287,1.505124141312632,0.21385123090191305,0.0025782014642610207,0.0010681951707842603,0.002849666094455472,0.001021676377153809,0.915911119137987,0.7469068032213588,0.49168497805585787,0.3946428262995751,4,4,1.5322265625,4.2109375,1.5322347535133776,1.532293339096159,1.5323339664223774,1.5565638359649192,1.5304911722780234,1.5325256693455145,1.5338948041548912,1.6619213273757953,0.63623046875,0.75830078125,,,0.6004252892441009,0.6252162672707485,1.5078912747048971,0.2105374431199183,0.0012420477164933885,0.0005655704724582398,0.0014012911537513162,0.0005384863141461596,0.9943693597962406,0.977099755168166,0.5046461779462295,0.4956378072004565,7.038183203177287,1.5058317158210583,0.21395176458908774,0.00210062375657305,0.000987033487035125,0.002254598108356376,0.000900463225168038,0.9159119280001429,0.9734563304919124,0.4928754489374443,0.5131377721628043
10,train,received,2.018932580947876,55.15625,55.1875,1.41015625,2.013671875,2.013671875,12,6,1.8251953125,4.33984375,1.827152741008035,1.82720604298782,1.8272526804320672,1.850025644081769,1.8202350434143275,1.8221196690635857,1.8237011697999643,1.9438812909279453,0.57958984375,0.72314453125,,,1.1787109375,0.5906186815873995,0.6183077334786142,7.162105003080282,1.5049147859446437,0.21012185458010027,0.002475778175565324,0.0009936720033915409,0.002643363252408548,0.0009122199993081377,0.9943682540160159,0.7572552224745733,0.5011529625648556,0.3815045096615613,7.0619583138015125,1.5034656615565358,0.21289642259969777,0.0025145894289817505,0.0010368108201376887,0.0032913327149906024,0.001165497626809174,0.9373387763326582,0.7445074526244766,0.4897309809771544,0.3862824847564087,7,5,1.5380859375,4.2109375,1.538210797186931,1.5382683603498517,1.5383084813793486,1.5623860495636854,1.538954666092531,1.5409458640671383,1.5422941862715605,1.669145333435457,0.634765625,0.75732421875,,,0.6024090997382212,0.6279266042055068,1.5062500926184978,0.2103082951130553,0.002183501308490321,0.0009899477840650643,0.0023222500609429986,0.0008891193458900197,0.9943343190722178,0.9679571531418647,0.5026108001297489,0.48903932180767534,7.0619583138015125,1.504370578339629,0.2130245622378665,0.00209850991522309,0.000981754721160901,0.0027230776651130384,0.0010736969484461691,0.9373765137653196,0.9651705233049067,0.49103059370555346,0.5010500538763569
