epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,train,received,0.9884867072105408,74.3125,74.6875,1.390625,4.00390625,4.00390625,123,10,4.7421875,11.734375,4.731101037860023,4.731175572894714,4.731865596606573,4.762066231551344,4.702661485536751,4.705157997481274,4.727352846169254,4.873421418192355,0.59619140625,0.64306640625,,,3.263671875,0.3504168633080448,0.3127748682179666,7.162105003080282,2.548821588337203,0.35587604304055925,0.2324327052049977,0.053259503761220385,0.3129730722878925,0.06560818900173114,0.994373268583093,0.31213336056147,0.9933726294804179,0.31177023430067313,7.140201817446361,2.5292581953414564,0.35422782996994145,0.22349493365886453,0.051214242318942525,0.3057561867818297,0.06408128111486265,0.9832307802479718,0.3080247686566693,0.9784782131371719,0.3065569065705749,50,9,3.4453125,11.28125,3.442323382407489,3.4424030765368734,3.4427653275153767,3.4758954002626576,3.4199652389818276,3.4226204893348804,3.434300310087103,3.6050818791323085,0.6943359375,0.72802734375,,,0.38746837264988665,0.34666229097343443,2.5634274130470067,0.3579153631431718,0.2393160596090933,0.07839931251537018,0.30952148303317095,0.0894904804297841,0.9943734377974298,0.5305857337422369,0.9948478963613736,0.5306970409878455,7.140201817446361,2.5407696988882345,0.35584003979833184,0.2289331011689768,0.07474272444569853,0.30090903049519646,0.08670711795495738,0.9832309506946473,0.5199315046082658,0.9800746656873498,0.5183224364988448
13,train,received,0.973205029964447,75.75,76.0,1.380859375,4.00390625,4.00390625,118,10,4.63671875,11.7265625,4.630794095044289,4.63086915580651,4.6315257888955985,4.661994666587791,4.592943052855314,4.595453712044007,4.616339616396908,4.764961782114224,0.6044921875,0.65087890625,,,3.140625,0.3354466480900112,0.31350389520832905,7.162105003080282,2.5613798412607833,0.3576294734800989,0.22912884926282473,0.05402838169837603,0.32679883916508956,0.070323498168467,0.9943733003484923,0.3246959256847448,0.9935564288940553,0.32437612871525817,7.135571489066457,2.540515440130057,0.3560353146237529,0.2202501525431595,0.051753953187205465,0.32308416832877285,0.06939918013043181,0.9789382351111815,0.3183960869656508,0.9733623229774153,0.31650797973982137,45,9,3.330078125,11.2734375,3.3261233322020187,3.326203389177194,3.326543863752662,3.359906999916443,3.3003429349282385,3.3030131382231818,3.313970730615292,3.4868071212184377,0.70458984375,0.7373046875,,,0.3778251483180402,0.35313944551590887,2.576863902991117,0.35979141633400485,0.2373703704486232,0.08129706368493426,0.32428306059249135,0.09750026249976189,0.9943734725125353,0.571030125151888,0.9948543663936578,0.5711419772082227,7.135571489066457,2.5550978078317916,0.3580789305729559,0.2265141486901303,0.07721581695811955,0.32143379291260743,0.096432547502258,0.9789384007537691,0.5586284869525471,0.9745009070708317,0.5558664913131991
14,train,received,0.960759162902832,75.8125,76.125,1.3720703125,4.0078125,4.0078125,120,11,4.63671875,11.7265625,4.629873284310063,4.6299480341720285,4.630594142596715,4.660995898409653,4.583132143196491,4.585643051892417,4.606137078387571,4.75520512875806,0.6044921875,0.65087890625,,,3.224609375,0.3185079828980462,0.2940217134265242,7.162105003080282,2.5789525049548443,0.3600830347845622,0.23963122492008182,0.05658121487797525,0.33024487933116475,0.07115270543797532,0.994373293575789,0.3253040510391885,0.9933587420729646,0.3249188961658708,7.144435737946614,2.554134221106424,0.35749978231877966,0.2268203647269642,0.05351304979680716,0.3291514656734762,0.0708703358271694,0.9831410696739473,0.3210807213041616,0.9790505772947826,0.31951650181683616,46,10,3.33203125,11.265625,3.33472486328264,3.334804812684028,3.3351421703848496,3.3684679608351247,3.3320150900556964,3.3346807306756,3.345766068600829,3.518088476725625,0.70458984375,0.7373046875,,,0.36656676953317296,0.338280065472673,2.593695377082366,0.36214148996235995,0.24672407961237397,0.08478372807880659,0.32867644829626386,0.09911173210496244,0.9943734597721843,0.5742452590921563,0.9948744180685898,0.5743683946087188,7.144435737946614,2.5679607652207523,0.35943507078962283,0.23359552253513005,0.07979492743619417,0.32593854364046493,0.09778350296464915,0.9831412428854218,0.5615306046390627,0.9804901119368745,0.5593174020452585
15,train,received,0.9493909478187561,76.8125,77.125,1.3623046875,4.00390625,4.00390625,156,11,4.78515625,11.7265625,4.779962396556904,4.780035996792333,4.780692421325195,4.810623160730926,4.744445702599823,4.746933018443454,4.768452966116088,4.914515002988835,0.591796875,0.6396484375,,,3.318359375,0.3199580176862322,0.3030120922454634,7.162105003080282,2.563899695588333,0.3579813050053929,0.2420384522638077,0.055171179356431684,0.31586424853674266,0.06589804971020868,0.9943732012941737,0.30990655683900253,0.9935209062731358,0.30959259408745643,7.1366043729246815,2.546564026539796,0.3568313295047037,0.2351627482539671,0.05355264475545726,0.31253143947749606,0.06519843596021155,0.9789009554715165,0.3047658191548609,0.9753810567342232,0.3034689092770347,61,10,3.494140625,11.2734375,3.4954116361976633,3.4954907585054618,3.495836698363283,3.528774960377951,3.502869987141184,3.5055113798721855,3.5169492680359413,3.686865225670364,0.68994140625,0.724609375,,,0.3677694099937798,0.345224464818815,2.57304919185925,0.3592587920384624,0.2460781970283783,0.07950447025908063,0.3093016225355978,0.0883383200475893,0.9943733887819715,0.5187872374380923,0.9948580712846526,0.5189044857587041,7.1366043729246815,2.55371743601253,0.3578336842800185,0.23869500815206113,0.07715319496573776,0.30553659296587554,0.08739411100484616,0.9789011466522446,0.5113055241431895,0.9766748683343369,0.5095763129453027
16,train,received,0.9419950842857361,76.5625,77.0625,1.353515625,4.00390625,4.00390625,153,10,4.75390625,11.734375,4.746087375062134,4.746161121555032,4.746803394446222,4.776817680960922,4.729499323391481,4.7319890900044745,4.753496050026037,4.899770953505347,0.5947265625,0.64208984375,,,3.263671875,0.3278968341876223,0.3062728700412079,7.162105003080282,2.5766629650370607,0.35976336062217573,0.24149943371937965,0.055579626297994955,0.3317424519563055,0.06982158155389764,0.9943732187928198,0.3140108024505708,0.9936758124092728,0.31374093740965253,7.143090550002136,2.5548349932075327,0.35766521162282744,0.23150151054225443,0.05311134009759403,0.3271004469080152,0.06869888558625704,0.9834426296567527,0.3091168318416899,0.978707003314387,0.30756038413808945,59,9,3.45703125,11.2734375,3.460466796478488,3.4605461206393615,3.460884002665785,3.493915632562145,3.434940159367841,3.437590462867662,3.4484920256752516,3.6197149823221038,0.693359375,0.72705078125,,,0.3691811008340148,0.3419835679124869,2.5880783668488254,0.3613572218971578,0.2463353561288706,0.08100541910463831,0.32731852073512613,0.09495324289206714,0.9943733992040933,0.5338770329076437,0.9948242131411584,0.5339754540874232,7.143090550002136,2.564365772477915,0.35899947712088687,0.23566433715537283,0.07721880344034907,0.32226723055160544,0.09328986825950254,0.983442817172441,0.5246240992281724,0.9799864520534403,0.5225843587380445
17,train,received,0.9329275488853455,76.625,76.9375,1.34375,4.00390625,4.00390625,208,10,5.01953125,11.7265625,5.023407154159653,5.023478640394439,5.024133489070837,5.0532508988516565,4.960916813774063,4.9633674802587775,4.984531313514242,5.128010545188368,0.57177734375,0.6220703125,,,3.578125,0.3190348084118316,0.2889911930256625,7.162105003080282,2.5803726224574683,0.36028131692396304,0.2471321538057314,0.053636882685605576,0.33373987215013834,0.06656578402341654,0.9943730449923578,0.2899823236723685,0.9940569896145464,0.2898478103829676,7.144905632703331,2.5613069997803164,0.3584801719503223,0.23979413713208952,0.051969442107326555,0.3312339296257516,0.06598842539459115,0.9850719751520511,0.2865273436457528,0.9790574130513985,0.2847759968527527,93,9,3.75,11.2734375,3.7427662141869984,3.7428438543542475,3.743195439674398,3.7754893118089434,3.728434364319865,3.7310440559603024,3.7426621006632366,3.9096860782863527,0.66748046875,0.7041015625,,,0.35985531349045896,0.3212201023102383,2.581450781070425,0.3604318534788576,0.24517857780033125,0.07345407408244455,0.324044773335606,0.08654973737273558,0.994373258444071,0.4604803246778627,0.9948099121337082,0.4605756854190125,7.144905632703331,2.559001652853048,0.3581575159145705,0.23624616987940872,0.07049693642793524,0.319860016346718,0.08514628071904928,0.9850721983267832,0.45290958760494626,0.9799837805424136,0.4505653327593847
18,train,received,0.9173548221588135,77.8125,78.125,1.3349609375,4.0078125,4.0078125,231,10,5.03515625,11.7265625,5.0302096105729905,5.030280634448667,5.030929197575767,5.059925968808121,4.9670616240183,4.969507411477149,4.990829386996499,5.13387483475382,0.5703125,0.62109375,,,3.57421875,0.2869647433296349,0.26879400641454837,7.162105003080282,2.605474115649244,0.36378608167971294,0.2508280638868339,0.054635396910230595,0.35276866378166005,0.07059432104481089,0.9943730198434242,0.2913894968265224,0.9943752037908604,0.2913473670057521,7.144428490134706,2.592941327487102,0.3629319449508848,0.2453777434024671,0.053183639568210005,0.346770591642958,0.06915223740639957,0.9834475884755083,0.28651464701751617,0.9838621748882561,0.2864929717453305,110,9,3.759765625,11.2734375,3.760156845601753,3.760234141880986,3.760585776833302,3.7927684617020545,3.788420072279802,3.791019306697228,3.802775530293239,3.9688368687303055,0.66650390625,0.70361328125,,,0.3352291243335923,0.3049151095225529,2.6007923552217647,0.36313239670504893,0.24587961963183425,0.07379961144280371,0.34318130164758465,0.09181124210578907,0.9943732267069727,0.4617909669641426,0.9948480027254201,0.46190399426613216,7.144428490134706,2.5879306054818785,0.3622305981584657,0.23909782859002515,0.07187914045251408,0.3371763607062501,0.09046368522613008,0.9834478146348893,0.4584719056310899,0.984344584690052,0.4585251257523903
19,train,received,0.9085114598274231,77.8125,77.875,1.3251953125,4.00390625,4.00390625,157,11,4.8359375,11.7265625,4.831374911355866,4.831448019945183,4.832097555895424,4.861848300712029,4.785369479065086,4.787847948411897,4.809312925932154,4.954775253432126,0.58740234375,0.6357421875,,,3.34375,0.303552616385903,0.2865085161632444,7.162105003080282,2.5981617350635613,0.36276509963846415,0.23887058854379895,0.05421363463156741,0.3510284830552468,0.07294433365986455,0.9943731626251182,0.3080771713759617,0.9945284059660606,0.3080774531220181,7.146708305455988,2.5885405184622634,0.36220038762266293,0.23875914817515742,0.054168032365884085,0.34527082864595116,0.07175378185302435,0.9850610430287166,0.3050038604411733,0.9842233141788208,0.3045562822574961,64,10,3.533203125,11.2734375,3.5319458610903975,3.5320246452185313,3.532371612983222,3.5651860736069936,3.507472170552612,3.5101123751236463,3.521486718102859,3.6913789511028234,0.6865234375,0.72119140625,,,0.34733041302583983,0.3209321187660328,2.5943448039467767,0.36223216538028963,0.23440665245717263,0.07539308517000508,0.34422328723691287,0.0979212416024401,0.9943733660709384,0.5150314256650687,0.9948279549669481,0.5151332168309407,7.146708305455988,2.584722180272555,0.36166610833959867,0.23342138965392323,0.07479959598070914,0.3377422152895111,0.09582000094798934,0.9850612412841144,0.5070993077661037,0.9846745250223732,0.5063799955066571
20,train,received,0.9069309234619141,78.5,78.4375,1.31640625,4.00390625,4.00390625,161,10,4.77734375,11.7265625,4.770227898458208,4.770301434771538,4.770936436760063,4.800878575585899,4.732684221376264,4.735169491560136,4.755728544786388,4.902693464918976,0.5927734375,0.640625,,,3.26953125,0.2961565676690122,0.28783078448332866,7.162105003080282,2.6113914148039754,0.36461227721191836,0.25679518432728266,0.059153480966265624,0.3466247369125526,0.07301438308067021,0.994373215978472,0.3144019249580825,0.9945467457287398,0.31440699174585585,7.147176466882313,2.6028290595600216,0.36417584924909624,0.25004536873224836,0.05780086337341245,0.34161029231261253,0.07219843317253374,0.9853920201670228,0.3129450946702644,0.9854013249537354,0.3128504554189899,72,9,3.466796875,11.2734375,3.4613049902726174,3.4613842121192056,3.461721020512893,3.494727292334527,3.4442193607960663,3.4468675120411016,3.457848170584168,3.628838506920563,0.6923828125,0.7265625,,,0.33967027549138856,0.3201296341701306,2.6095890286396037,0.3643606212862378,0.2516185311415935,0.08301220281970238,0.340210943677862,0.09897667924870067,0.9943734046385853,0.5367214679793005,0.9948356425609424,0.5368258090020811,7.147176466882313,2.599121996254147,0.3636571740319595,0.2446672117881885,0.08071035622429037,0.3353726882479453,0.09757743737326963,0.9853922152684707,0.5314343114127269,0.9855712995964501,0.5312494656644253
21,train,received,0.8958088755607605,78.5,78.5,1.3076171875,4.00390625,4.00390625,154,10,4.6953125,11.7265625,4.692735891497556,4.6928101977585195,4.693447912418653,4.7236636188441965,4.621524281688488,4.6240273359403545,4.644477957264779,4.793003533299008,0.599609375,0.646484375,,,3.181640625,0.2975287369850018,0.2784156665129782,7.162105003080282,2.6138182593836143,0.36495112236688265,0.25437012913780777,0.05976231825774581,0.34691908031055085,0.074405533372075,0.9943732593715247,0.3230644614948562,0.9946223816542057,0.3230928136514681,7.147267393882524,2.603392571299464,0.364250059194337,0.24734246145823935,0.058060526512603475,0.3442704898662319,0.0738037857241261,0.9856467642817242,0.31976777662515543,0.9840119424181353,0.31914207072417095,57,9,3.375,11.2734375,3.3730886474544626,3.373168371539692,3.3735022079930737,3.406730727982622,3.3691582638093864,3.371817191686253,3.382711400061806,3.554697621976954,0.70068359375,0.73388671875,,,0.3425368867272509,0.31552064789124257,2.61103666473431,0.3645627456748196,0.24885876920937378,0.08480957710210654,0.34089274459642116,0.10204827115923089,0.9943734484236595,0.566303664242671,0.9948500422272861,0.566413490600982,7.147267393882524,2.6002579292196453,0.36381148009731007,0.24233845650741248,0.08239054244088438,0.3376968746228748,0.10092761944029,0.9856469513885928,0.5588702675837015,0.9841491018133519,0.557729804909835
22,train,received,0.8962433338165283,78.25,78.5,1.298828125,4.00390625,4.00390625,139,10,4.63671875,11.7265625,4.630586434728291,4.630661043730091,4.631284373078535,4.661662010989886,4.593257145559177,4.59576362375043,4.615975289351084,4.765049530725773,0.60498046875,0.6513671875,,,3.125,0.28828504985269254,0.27994034423738,7.162105003080282,2.6267194202570705,0.3667524309022794,0.2575698677823848,0.0616304811941718,0.35595574201140145,0.07762735729740336,0.994373302242689,0.3313651407147193,0.9946516737752473,0.3314025811356717,7.1506870679772625,2.611601760565062,0.3652238918775415,0.25110035222252414,0.05996738105392646,0.3511256359624628,0.0764855133815073,0.9877211329669322,0.3283109925784975,0.9860778615496955,0.32768078339880574,56,9,3.3046875,11.2734375,3.302539460035379,3.30261949241658,3.302943398806191,3.3363328459878248,3.305861844361602,3.3085293443632513,3.3191122004571705,3.4921485676838544,0.70654296875,0.7392578125,,,0.33332197812136594,0.31475706578217866,2.6248867605224304,0.36649654806701626,0.2527354414540435,0.08860205486646461,0.35140309929936375,0.10783671121473369,0.9943734758001002,0.5939905966047165,0.9948401789765029,0.594091601629417,7.1506870679772625,2.6089569339415015,0.3648540215981659,0.24596833092366843,0.08586046118976891,0.3462004248732953,0.10592968534802416,0.987734434583694,0.5858604251168454,0.9860600154851609,0.584599855587615
23,train,received,0.8842319846153259,78.6875,78.8125,1.2890625,4.00390625,4.00390625,130,10,4.5,11.7265625,4.502254342584339,4.5023297775804165,4.5029300276204465,4.533674956001818,4.452431183280259,4.454957754766955,4.473878499554875,4.625943554652683,0.6162109375,0.6611328125,,,2.97265625,0.289287007822093,0.27857295170107116,7.162105003080282,2.6262772356814104,0.36669069143106664,0.25787904601835265,0.06365390505651734,0.35231079789815034,0.07903865653433348,0.9943733658577312,0.34612834007088583,0.9947614520598007,0.3462030579356969,7.150115306013599,2.622258411828512,0.36674351385956866,0.25508474356542443,0.06318979007276998,0.35386641427066934,0.07969759985738904,0.9865596761804056,0.3451964511393906,0.9865202719228243,0.3450616935828657,44,9,3.15625,11.2734375,3.1522808330773127,3.1523615705749233,3.1526672683796333,3.1864060386513415,3.1632948571883452,3.165979603936901,3.1759674389656407,3.3511592876828367,0.72021484375,0.7509765625,,,0.33637802544671214,0.31531684113062725,2.623997703599357,0.36637241460029235,0.2538068416028709,0.0940535842851707,0.3484315556897881,0.112226567042794,0.994373526690187,0.6541448690439337,0.9948744849865925,0.6542588092714884,7.150115306013599,2.6201869230369588,0.3664537998195991,0.25078995904889734,0.09291222423764738,0.34976821077918796,0.11273664817588476,0.9865598362642576,0.6488917715766748,0.9867191580324244,0.648569153993857
24,train,received,0.8810638785362244,79.125,79.25,1.2802734375,4.00390625,4.00390625,129,10,4.4765625,11.734375,4.478033086508114,4.478108681299506,4.47870406988266,4.509519152842005,4.45085406705178,4.453383743030773,4.472860609408939,4.624539350305711,0.6181640625,0.6630859375,,,2.990234375,0.30884414370221536,0.28494596348146994,7.162105003080282,2.6325593599396466,0.36756782521443543,0.25701108150773244,0.06401385251634649,0.35830444564105157,0.08104400004399732,0.9943733819967537,0.35056267508323874,0.9947368629855058,0.3506288940469763,7.149467631617872,2.624371280949897,0.3670722655409828,0.25189999229882876,0.06266006419884323,0.3548088522157986,0.08016314543190386,0.9858709626488888,0.3468382425185267,0.9876927408439355,0.3472291839840339,49,9,3.12890625,11.2734375,3.1292922491366255,3.129373095574201,3.129676185727345,3.1634684535379027,3.1162797284732444,3.1189698473215697,3.1287976353431843,3.3046484951894315,0.72265625,0.75341796875,,,0.35045269874374596,0.31742249529870864,2.6317545452314883,0.36745545396215523,0.2531028428347275,0.09478492936461139,0.355255500648207,0.11547516673587424,0.9943735345616442,0.6665312599936675,0.9948744928580497,0.6666431991059708,7.149467631617872,2.622253371251534,0.3667760323376885,0.2482689622829115,0.09294711418380744,0.3511577969761408,0.11412128496254326,0.9858711179784212,0.6601409631836074,0.9879174492854288,0.6606060099564717
25,train,received,0.8724851608276367,79.5625,79.5625,1.271484375,4.00390625,4.00390625,118,9,4.44921875,11.734375,4.445328168368762,4.445404163035575,4.446004458780199,4.476954190343721,4.425154208426254,4.427687982303778,4.447308266762458,4.599180004550618,0.62060546875,0.6650390625,,,2.921875,0.3133358801056795,0.29352528315408766,7.162105003080282,2.6190338073114097,0.3656793367571425,0.2523505643928008,0.06306980117645379,0.3509721218233999,0.0796340470223003,0.9943733959933265,0.35227626661903433,0.9947646721208239,0.3523523503714343,7.150625895441679,2.6117160004936437,0.365242992527205,0.2496114951431032,0.062325016150519316,0.3469585449408399,0.07871686239149854,0.9880757983803141,0.3495725957478388,0.9860722084583671,0.3488995432065571,44,8,3.09765625,11.2734375,3.098298175940783,3.0983792360079168,3.0986837284858995,3.132561556113623,3.074595035145147,3.0772932847471064,3.087180242291733,3.2635898627993205,0.72509765625,0.755859375,,,0.3574300160710175,0.32740911941796935,2.619823821117396,0.36578964145187215,0.24935558091903243,0.0941122669589677,0.3481923928593087,0.11394716537156092,0.9943735556502329,0.6759240387458785,0.9948548822373704,0.6760210172899884,7.150625895441679,2.6105427429390238,0.3650789149245202,0.2460290016097959,0.0926722367845445,0.34445355553321555,0.11265818359636479,0.9880759491397813,0.6692657657763312,0.9861684537352433,0.668104985265438
26,train,received,0.8911688923835754,79.375,79.375,1.263671875,4.00390625,4.00390625,123,9,4.45703125,11.7421875,4.456734996206985,4.456811030503993,4.45741405459638,4.488363147077083,4.44959991921223,4.452129509516267,4.471669002575515,4.6232892461804616,0.62060546875,0.66455078125,,,2.92578125,0.2985254278228499,0.28300375447991727,7.162105003080282,2.6194965768473786,0.36574395037782664,0.2523171703474336,0.06294520472021886,0.36147973789176824,0.08188089440231722,0.9941442173317494,0.3512754817677443,0.9941621193174344,0.351219637631887,7.1524253283891115,2.6139024280547467,0.36545679375075096,0.25308820275082944,0.06325015939994348,0.35736685337426355,0.08110982767705593,0.988655104074609,0.35019946365958426,0.9889614943529708,0.3501324022601599,43,8,3.103515625,11.28125,3.1031292937235646,3.103210279075659,3.103514604211191,3.137370574344602,3.0898415630116,3.0925365614544527,3.102400289513579,3.2785946110763606,0.72509765625,0.75537109375,,,0.34221484794849294,0.31549403353164823,2.618675933516081,0.3656293690737345,0.24988148791292808,0.09405202741567334,0.3590236143549399,0.11721214039925537,0.9941947222657195,0.6724707420824386,0.994241684381441,0.6722747089366906,7.1524253283891115,2.6131976537542454,0.3653582573427295,0.25068348125096573,0.09442296979453345,0.3537091973393611,0.11561098722058155,0.9886445869068154,0.6695253970177905,0.9889714886362944,0.6691052469222156
27,train,received,0.8859943747520447,79.3125,79.4375,1.2548828125,4.00390625,4.00390625,124,9,4.44140625,11.734375,4.448581907762705,4.448657916182178,4.449258252579172,4.4802134704607175,4.401239777421333,4.403777329762445,4.422740288780101,4.575575770807938,0.62158203125,0.666015625,,,2.9140625,0.30617612415053036,0.28467685284183836,7.162105003080282,2.6069968867789424,0.36399869670407287,0.25269876541412906,0.06307785391630179,0.3516898976089262,0.07970631250658862,0.9943438269928819,0.351641742526719,0.9926180297097895,0.35096925044330357,7.152317137403629,2.603000771264397,0.36393810862381804,0.2511240785645672,0.06280503848907452,0.34942399307789174,0.07935446983454905,0.9885438246523073,0.3504528568088953,0.9863036860283207,0.3495666744346687,46,8,3.08984375,11.2734375,3.084474078840871,3.0845552581755675,3.0848589120150356,3.118783801621678,3.07999965872087,3.082696775693541,3.0925882091199024,3.268911275441456,0.72607421875,0.75634765625,,,0.34729376101957465,0.3170102066664531,2.608163853563455,0.36416163298942616,0.25095758509920874,0.0945551752609629,0.34789788830046486,0.11368219586014555,0.9943480741641251,0.6738310426224959,0.9929354746065915,0.6726454291577977,7.152317137403629,2.6035190203901863,0.36401056753689937,0.24901024937832972,0.093861168237916,0.34532962517733257,0.11293312122963561,0.9885439800209577,0.6700837235040116,0.9865900410867674,0.6684228063742987
28,train,received,0.8590136170387268,79.875,79.9375,1.24609375,4.00390625,4.00390625,114,9,4.375,11.7265625,4.370566009303588,4.370642570076823,4.371231314024245,4.40242179615381,4.315473908216801,4.318021937751718,4.336453089226293,4.49076876849673,0.626953125,0.6708984375,,,2.8671875,0.3154044293964196,0.2846756873078035,7.162105003080282,2.6231175779083324,0.366249528145731,0.2515770571058109,0.06413520834403494,0.36176327874052205,0.0835715428457447,0.9943734625146767,0.3623569531481414,0.9947741834108035,0.3624368148917381,7.152840962867719,2.6175615446288463,0.3659471192239975,0.25106341880655414,0.06405121248438467,0.35828873060686917,0.0828383229503923,0.9891452996174728,0.3605917729939504,0.9871215517330736,0.35989086868253556,42,8,3.013671875,11.265625,3.0151850121674677,3.015266558635455,3.0155633707942338,3.0496572397188952,3.008012462786263,3.010718773421047,3.020349867040081,3.197748796123588,0.732421875,0.76220703125,,,0.3534956522191108,0.3169314407799857,2.624929292363191,0.36650248652236456,0.24973751066319227,0.09750746288998603,0.35983390628650636,0.1212625462603521,0.9943736017290083,0.7191057299583855,0.9948745600254156,0.7192074555697625,7.152840962867719,2.617806998519439,0.3659814348045992,0.24923097628943225,0.09748523706238046,0.3557221829099477,0.12009406694956841,0.9891454404173476,0.7167774834855446,0.9872279810565274,0.7155336469876188
29,train,received,0.8512366414070129,80.3125,80.375,1.2373046875,4.00390625,4.00390625,111,9,4.34765625,11.7265625,4.345246929877142,4.34532367053277,4.34591011867054,4.377172217558441,4.336126773036627,4.33867363934302,4.357496148434879,4.511262286729357,0.62939453125,0.6728515625,,,2.810546875,0.310909916705692,0.30653104337364007,7.162105003080282,2.6293570045515517,0.36712070032772715,0.2546926769329261,0.06555107261718908,0.3583605153003422,0.08350298704794337,0.9943734744699952,0.36733604846839607,0.9947899470526496,0.3674219039353356,7.152513247716888,2.624766934396659,0.36697127897449133,0.25147712945093303,0.0645735294317064,0.3591660045481113,0.08351061752429415,0.9881756981242136,0.36369648004111493,0.9890701801354922,0.3637857679499707,35,8,2.98046875,11.2734375,2.976944363146116,2.977025989278084,2.9773192728527174,3.0114757725876715,2.971639054321605,2.974350932874315,2.983887522206633,3.161837306001673,0.7353515625,0.7646484375,,,0.35037454048313693,0.33452618861861527,2.6288256615011285,0.3670465122154062,0.25199631662529676,0.0999157964473148,0.3560142839245337,0.12157845808292243,0.9943736123853117,0.7400460757040896,0.9948745706817181,0.7401429581808036,7.152513247716888,2.623419427119774,0.3667828826401937,0.24842650421113355,0.09862523833401687,0.35632839386979587,0.12180894586919651,0.9881758379453016,0.7366216022101898,0.9891622328585541,0.7363732642039078
30,train,received,0.8456476330757141,80.0625,80.125,1.228515625,4.00390625,4.00390625,102,9,4.359375,11.7265625,4.355300748883392,4.355377369307699,4.355964919535404,4.387187217323795,4.360495825190793,4.363038607904592,4.382110738896573,4.535304348589512,0.62841796875,0.671875,,,2.837890625,0.2994330928423369,0.29113846046920194,7.162105003080282,2.629701254401339,0.36716876578468977,0.25716623481462797,0.06595792849193947,0.3645201330513608,0.084671219107485,0.9943734661530943,0.36550846058554864,0.9947668192158234,0.3655857288197845,7.1528065827030565,2.6210460123007993,0.36643602507567063,0.2539066612884575,0.06502231413330246,0.362074120463733,0.0839891132342365,0.9894369701367598,0.3626288153396979,0.9881211060147432,0.36219887924925437,34,8,2.994140625,11.265625,2.9956179565982124,2.99569954501486,2.9959949704407904,3.0301210492332196,2.9864345650452524,2.989143819758821,2.9987385311353023,3.1764262296241013,0.734375,0.763671875,,,0.3406003123212805,0.3222592381674999,2.6304001820501215,0.36726635268804875,0.2545030563274242,0.100340040647341,0.36218437900582945,0.12308367297751588,0.994373603322285,0.7322428476923754,0.9948745616186887,0.7323415865331344,7.1528065827030565,2.6228479335746053,0.36668794315187914,0.25133591020968726,0.0989890155649493,0.35978117577069657,0.12216357198335104,0.989437102277793,0.7261261668546817,0.9882164504496007,0.7254402228147068
