epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9697659015655518,31.5,31.625,1.5,2.11328125,2.11328125,111,11,3.49609375,4.78515625,3.4986093388513586,3.4986233993423035,3.498652042840957,3.507125546428417,3.4800028753298733,3.480572960641013,3.481732822727385,3.5338896140003655,0.26953125,0.473876953125,,,3.001953125,0.5600825311373707,0.5656827818444518,7.162105003080282,0.8087526493339277,0.11292108241726403,0.033789593511812654,0.006962097226071885,0.039511983014159924,0.007512433457453687,0.782658537812635,0.21297229563391926,0.023388210917080876,0.006363390696573249,6.9351977183056945,0.5432499371432105,0.07833229263374618,0.0541381234367293,0.010695904740017312,0.08319174511900584,0.015423834004911421,0.45458955058877315,0.11852011479609681,0.04516354336279882,0.01165892533674214,91,10,3.1640625,4.6171875,3.166082916855922,3.1661061936092043,3.1661415893910827,3.177449026542157,3.155014128479261,3.155847412701981,3.1571103030223684,3.2217853270133867,0.314697265625,0.5009765625,,,0.5835675428036234,0.5835675428036234,0.8074840885966901,0.11274396120266414,0.029047304448221567,0.006416738717276289,0.03466806635126751,0.007027810161241154,0.7837094494234016,0.23405709765919144,0.01977084368256765,0.005903736472901291,6.9351977183056945,0.5408117200918179,0.07798072125100725,0.05027294892007639,0.01062658064347115,0.07959053650009906,0.01572001422382617,0.4555560003115797,0.12997910072183752,0.043158528741420454,0.012181269269967062
2,train,received,2.8713698387145996,39.9375,40.03125,1.4892578125,1.9873046875,1.9873046875,5,3,1.482421875,4.28125,1.4827203874194754,1.4827759351233416,1.4827978888330071,1.506748843123425,1.4984759182270797,1.5004740235763991,1.5012780532854437,1.6287397842304798,0.65380859375,0.77685546875,,,0.75732421875,0.5599183450654633,0.5662294874199411,7.162105003080282,1.0028482334631337,0.1400214368585532,0.0018617933213977977,0.0007023560834558888,0.002161835537872747,0.0007071839321326422,0.9942995596128403,0.6753102282593625,0.0010822879952998576,0.0007348203614238208,6.899917644377062,1.0025805877697547,0.1453032687407198,0.00200729856169346,0.000783430162341036,0.0021866336193383518,0.0007627231145502448,0.8372411001808322,0.6365558030042457,0.0010322959795781017,0.0007426506738577007,2,2,1.021484375,4.12890625,1.0201477216678447,1.020209100162098,1.0202105079217205,1.0456675167574188,1.023139092056287,1.0252247480812602,1.0252747968965517,1.16049456678853,0.7529296875,0.8388671875,,,0.5842627693743205,0.5842627693743205,1.0018442435909871,0.1398812560218139,0.0015254445310128872,0.000695991505881626,0.0017729532428498729,0.0006824462356780432,0.9943344485420704,0.9812499340214712,0.0009016620758002247,0.0008893573751412508,6.899917644377062,1.001831691744085,0.14519473178937228,0.00140236966046281,0.0006667102703003701,0.0014941794017548915,0.0006204800676061784,0.8372065279316301,0.9774828089569748,0.0007620358068569644,0.0008183018618894257
3,train,received,2.8258872032165527,40.375,40.40625,1.4794921875,1.9873046875,1.9873046875,6,4,1.4775390625,4.28125,1.4754871592469223,1.4755437356695864,1.4755658528312556,1.499680720400124,1.4640177445572906,1.4660615867479962,1.466815959538384,1.5957640187055873,0.65478515625,0.77783203125,,,0.75439453125,0.558322584013085,0.5648156850136944,7.162105003080282,1.0026069313685466,0.13998774535382333,0.0017413693302215094,0.0006579914987989614,0.001880224908496153,0.0006159273707789255,0.9943688952058212,0.677331058777506,0.0009723386774993514,0.0006620988742424375,6.902354683169931,1.0023599071572147,0.1452199942146232,0.001614634327329334,0.0006315686429322954,0.0018671788840460835,0.0006500773630760765,0.8228371967869785,0.6337036369126685,0.0009461815143856356,0.0006963174104524806,3,3,1.0166015625,4.12890625,1.0164639895849128,1.0165259380202216,1.0165272888756942,1.0421371060455944,1.0163309285321223,1.0184428737748765,1.0184891266063403,1.1544616942370838,0.75390625,0.83984375,,,0.582711564444394,0.582711564444394,1.0017751499489946,0.13987160890801664,0.0013783829828124539,0.0006300908223981374,0.0015164970609466977,0.0005846679136354861,0.9943695623885471,0.9853327507382297,0.0008033889743872535,0.000795692804322931,6.902354683169931,1.0016489991101918,0.1451169992107941,0.0011943867749737436,0.0005699611483935805,0.0013076750920797409,0.0005423217628700089,0.8228379247447917,0.9825285853864444,0.000587806803047819,0.0006546835268418031
4,train,received,2.8165483474731445,42.34375,42.375,1.4697265625,1.9873046875,1.9873046875,5,3,1.4755859375,4.28125,1.47351807067854,1.4735761556623186,1.4735988297465241,1.4979465825644829,1.4744561169490236,1.476491318069525,1.4772695905144768,1.6059396490323372,0.6552734375,0.77783203125,,,0.75146484375,0.5557026929162517,0.5640514530778022,7.162105003080282,1.002214256171604,0.13993291856801474,0.0014912842706786833,0.0005636887103883548,0.0016668572597415832,0.000546195006147396,0.9943690333039799,0.6777516786384402,0.0008141834563657468,0.0005547496294104221,6.931125510109487,1.0022553117252098,0.14460210109647512,0.0015771600082743475,0.0006178923005591612,0.0017449818874073486,0.0006047049762263938,0.8441067393493897,0.6395984919073221,0.000893780864946514,0.0006554830017614576,2,2,1.013671875,4.12890625,1.0151332111202327,1.0151957903643525,1.0151971282724197,1.0408575772699404,1.0070395290631962,1.0091797428561098,1.009220420986666,1.146102057263121,0.75439453125,0.84033203125,,,0.5832332419212098,0.5832332419212098,1.0015389312741136,0.13983862716943848,0.0013295692418893168,0.0006080436153180872,0.001403095662820597,0.0005411474927802296,0.9942658844162198,0.9861676094048831,0.000739557676328495,0.0007331696984958416,6.931125510109487,1.0013810412552442,0.14447596422755096,0.0011841359686481923,0.0005667115650801696,0.0013197439700087799,0.0005447460961085445,0.8441388340590814,0.9852832919879435,0.0006197279824009527,0.0006881675879087508
5,train,received,2.8391001224517822,42.3125,42.3125,1.458984375,1.9892578125,1.9892578125,7,4,1.4921875,4.2890625,1.4911104306419176,1.4911648869196075,1.4911866342755808,1.5148330723858257,1.513489365655417,1.5154658296660268,1.5162878876384907,1.6428882638567213,0.65234375,0.775390625,,,0.767578125,0.5547688667891529,0.5633915751880184,7.162105003080282,0.9974657200208141,0.13926991011606552,0.004043152801047611,0.001516716188871239,0.004810759760974115,0.001566048947640661,0.9881400243531271,0.6643829352597215,0.0024267628283816123,0.0016311017616996303,6.949923112022509,1.002335062106362,0.1442224677813264,0.0024786199199446912,0.0009667376344785267,0.0028625050478225944,0.000984595899104306,0.861094776011301,0.6386371972893273,0.001467032307973959,0.0010494164562172897,4,3,1.0302734375,4.13671875,1.0300291091534985,1.030090291565486,1.0300919003732762,1.055367110873149,1.0272875773117804,1.0293785085605929,1.0294322682392965,1.1646116708901577,0.7509765625,0.83740234375,,,0.5833147100843624,0.5833147100843624,0.9965655741599801,0.13914422837020354,0.0033924713132922335,0.001536827121010492,0.004079087029531969,0.001560696514696426,0.9880819375844219,0.9602084905241326,0.002052236053645906,0.0019933727633247513,6.949923112022509,1.0019036712876672,0.14416039647323545,0.0021158412789672454,0.0010045130780895564,0.0023840365833835975,0.0009731861446339637,0.8610305772026203,0.9666184929287921,0.001174571488858689,0.001249033193523725
6,train,received,2.799482583999634,43.375,43.375,1.44921875,1.9873046875,1.9873046875,6,4,1.486328125,4.28125,1.4872929275867541,1.4873490434118064,1.4873712886628114,1.511269773458097,1.5090056824867912,1.511012000659552,1.511828387328687,1.6390229943412697,0.65283203125,0.7763671875,,,0.76220703125,0.5574581478618351,0.5651130050991465,7.162105003080282,1.002811296598804,0.14001627959482785,0.0020601119195386985,0.0007757172188906293,0.0023402664199467793,0.0007643103514648363,0.9943681051626996,0.6730854491432792,0.0011976253502679057,0.0008103950009536666,6.932345023104403,1.0027164209626274,0.14464317884074337,0.00209440165349406,0.0008215897406849785,0.0023490879195806613,0.0008093517808797262,0.8612183960059561,0.6405943100349515,0.0011854931606860575,0.0008651729381034059,3,3,1.025390625,4.12890625,1.025089746387812,1.025152028870472,1.0251535704794994,1.0506578788445904,1.0236915318907696,1.025807406389235,1.0258597678855244,1.161672161939104,0.75146484375,0.83837890625,,,0.5830078454307085,0.5830078454307085,1.0019219807844086,0.13989210998072515,0.0016971610039702156,0.0007725464338084649,0.0017849288105420413,0.0006857143148977238,0.9943688524431202,0.9763865086963324,0.0010025261409607467,0.0009839122940002772,6.932345023104403,1.0019192749684638,0.1445281894696854,0.0013925104353953444,0.0006663645139137354,0.0016857757686521424,0.0006900608487390136,0.8611884895041779,0.973191103117807,0.0008969589427492153,0.000984862811174306
7,train,received,2.7879762649536133,43.84375,43.90625,1.439453125,1.9873046875,1.9873046875,6,4,1.4873046875,4.27734375,1.4869327144840392,1.4869884512248044,1.4870104448088257,1.5108749486829618,1.4893846959274093,1.4913976051073505,1.4921916622644087,1.6199564037224374,0.65234375,0.7763671875,,,0.763671875,0.5584327035822976,0.5650314846602615,7.162105003080282,1.0031266483856733,0.14006031019571036,0.002086248279881353,0.0007852645909543279,0.0023564550519541427,0.000769347545154151,0.9943681204107433,0.6726326766367752,0.001157708924504064,0.0007828580222128041,6.988605030020315,1.002902900866647,0.14350544873527238,0.001994646763057162,0.0007768900976435206,0.0022762833751999167,0.000774052687875388,0.8960232543695685,0.6488894392688676,0.0011896369398840534,0.0008439376860206829,3,3,1.0263671875,4.12890625,1.0256655250772981,1.0257273936145075,1.0257289353605485,1.051204143903734,1.0220980254093741,1.0242064215925737,1.0242568925531177,1.1599404073636213,0.75146484375,0.837890625,,,0.5834104491334547,0.5834104491334547,1.0019855683174972,0.13990098831091735,0.001416319696566859,0.0006448861240159361,0.0015980001747211148,0.0006140455263151333,0.9943342549702887,0.9769356517392537,0.0009137591069654505,0.0008973287281910848,6.988605030020315,1.001794907705861,0.1433469059136325,0.001372028100132816,0.0006512510898249972,0.0015178256728338724,0.000612022587398675,0.8961287672961245,0.9739068777863605,0.0008138359950748963,0.0008576553445285465
8,train,received,2.778263807296753,44.53125,44.65625,1.4296875,1.9873046875,1.9873046875,6,4,1.4931640625,4.27734375,1.4942419591652647,1.4942976187087098,1.4943197753661555,1.5180658283310613,1.4952813606223543,1.4972248731749997,1.4979753235451596,1.6238660107305622,0.65087890625,0.775390625,,,0.771484375,0.5600236442226827,0.5662977304166609,7.162105003080282,1.0033043996119506,0.14008512848952212,0.002174405133355428,0.0008165280026651854,0.0024642968072985383,0.0008029196189399143,0.9943677088788956,0.6698036342890548,0.001336511188942957,0.000899966949250697,6.980492321995975,1.0030497281597275,0.14369326429871632,0.002067030946414583,0.0008106895124667661,0.0022682819069634874,0.0007698807901027391,0.8850991011687839,0.6442118095579246,0.0011908915825591393,0.0008512127621322969,3,3,1.0341796875,4.12890625,1.0329142409476073,1.0329754860831482,1.0329771683478093,1.0583232254019361,1.0286835777152958,1.0307731946528667,1.030827553308825,1.1659009105849039,0.74951171875,0.8369140625,,,0.5841266748485088,0.5841266748485088,1.0021675605953955,0.13992639875628501,0.0017404482989471504,0.0007893076939738723,0.001885314388098358,0.0007220072872723116,0.9943685223476546,0.9685956111081956,0.001074448106382242,0.0010460891582569519,6.980492321995975,1.0018690527511807,0.14352412502399403,0.001633268593014492,0.0007805959742775601,0.001857547343636412,0.000746334876325851,0.8850998031466002,0.9656952776105344,0.0009638544634507085,0.0010235600735566074
9,train,received,2.761326551437378,44.78125,44.8125,1.419921875,1.9873046875,1.9873046875,43,11,2.078125,4.27734375,2.0765282728376806,2.0765573378273467,2.0765788780244687,2.093362261528344,2.038236781348297,2.039644791948844,2.040588849216515,2.1427641986767316,0.51416015625,0.68701171875,,,1.4765625,0.5285721422455377,0.5825471158129097,7.162105003080282,1.0764558090340657,0.15029880301546863,0.011143541749557784,0.0035111020321750407,0.022716046695034464,0.0063452951214525,0.9943535852887901,0.49832869230495996,0.06376853338530974,0.03195011737711409,7.006288930368634,1.0444171814064922,0.14906852854433172,0.015644716231380862,0.005021731549932223,0.02135911892486142,0.006098369812522593,0.9061439173747257,0.46737079282222976,0.029553958303656813,0.015077597668665477,36,10,1.6708984375,4.12890625,1.6667392421467686,1.666776658540904,1.6667905364872475,1.6859012567104563,1.6578160676949585,1.659399607621355,1.659976812071136,1.7718035830827084,0.59521484375,0.736328125,,,0.5511516624575591,0.594491740118889,1.0783372880862758,0.15056150218720668,0.010105844859794821,0.0036570754098203162,0.022218169612869154,0.0070098839187767705,0.9943543121513159,0.6273753501740479,0.06601524067863007,0.041638325261661314,7.006288930368634,1.0447098857337627,0.14911030591465996,0.015133648833679736,0.005585206424104508,0.020716436421469808,0.006690008301671729,0.9061446113999194,0.5910907474549761,0.030554655497492256,0.01965793762091319
10,train,received,2.1490752696990967,53.90625,54.125,1.41015625,1.9873046875,1.9873046875,10,5,1.9697265625,4.27734375,1.9705360095389437,1.9705875491175942,1.970636853052872,1.9931062834442228,1.9718431105993097,1.9737513035685192,1.975505433875452,2.0948226408626502,0.53955078125,0.70361328125,,,1.4697265625,0.5781256804454743,0.6105469110060447,7.162105003080282,1.4891382458147393,0.2079190747935544,0.002025206655867251,0.0007634440925792975,0.0022588965579002362,0.0007384656975963056,0.994368642005643,0.6744677151249663,0.48412576708880906,0.3282648627238112,7.0407000976735254,1.4499427479163376,0.20593729711558734,0.007843179786305221,0.002997517953262038,0.007340787874540844,0.002436598664949582,0.9321225443342138,0.6426902806120132,0.43210725708140885,0.29663397683909964,5,4,1.5146484375,4.12890625,1.5130793638994784,1.5131366896170215,1.513173877501632,1.537385438831776,1.5135108151942966,1.5155265304676062,1.5167945692206501,1.644806592476754,0.63330078125,0.76123046875,,,0.604061670461436,0.6291073107660625,1.4942212719772687,0.20862878599722193,0.0016371144753426492,0.0007466293851726423,0.001867966515369801,0.0007187653429308492,0.994369470994668,0.9803981097407402,0.48943368296184797,0.4823186816399638,7.0407000976735254,1.4542147041039148,0.20654404873521517,0.007549516960686731,0.0034989844318459107,0.006912097549687246,0.0027066014434284904,0.9321235697809485,0.940192448929391,0.4366782888735363,0.43765214595426477
