epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7315003871917725,33.1875,33.25,1.5,3.443359375,3.564453125,1989,10,6.3984375,9.421875,6.255864298423961,6.25591612252338,6.256031428058939,6.280902037888859,5.386885360469435,5.38955931648131,5.395283784983293,5.575459568429085,0.321044921875,0.5986328125,,,6.12109375,0.5413362790587594,0.5418832190220652,7.162105003080282,1.972793285911525,0.2754488080058956,0.513854152041894,0.0797136611506505,0.5994823127462698,0.08748462510526185,0.8730805537474282,0.1657382733867062,0.24920101179842202,0.04730172706101694,6.962413408054243,1.7551039757677414,0.2520827007683006,0.5125381369783089,0.07715250249786247,0.5954194244361819,0.0858694632349886,0.6112853697224887,0.11245695296955799,0.2645429996161708,0.04851216643192331,1953,10,6.26171875,9.4921875,6.10986769703088,6.109918199730587,6.110020913783106,6.1346570326366,5.2021655916420375,5.2048603158458775,5.2101843956080405,5.3926897029971705,0.34033203125,0.60498046875,,,0.5802461478864775,0.5806744650380427,2.005965609798542,0.28008045245578156,0.5164580856205543,0.08226184315797679,0.6033114710573013,0.09025660278720875,0.8790200583679297,0.17236366296165134,0.25069753521817884,0.0491534872246048,6.962413408054243,1.7879806407203427,0.2568047221459121,0.5147892017029001,0.07953497448603353,0.5977858106015326,0.08838653970736567,0.6161759477538586,0.11703171715664067,0.2650478939869201,0.05017534373590899
2,train,received,2.881244421005249,39.46875,39.46875,1.4892578125,3.34375,3.46875,20,7,1.751953125,8.8671875,1.7481935372741402,1.7482861020146179,1.7483338878741537,1.7891650013761926,1.7176380369985382,1.720773166616359,1.7223713770068547,1.9477935249742437,0.802734375,0.89013671875,,,1.056640625,0.5406260827986068,0.5408170318005349,7.162105003080282,1.0146020997309473,0.14166255581209528,0.010860662575780111,0.0037349264739380424,0.012036853995517127,0.003632071975333039,0.9938070248312068,0.574640012887993,0.0064423461509655056,0.00372402060600955,6.8974462401474765,1.011549007866716,0.14665558420431962,0.010985917037158899,0.003855441998693294,0.012864232847158874,0.004121584167816755,0.8598164202228249,0.5370020031344215,0.0062775367340774935,0.0037769967642836545,15,8,1.3310546875,8.828125,1.3334275661811252,1.3335213189595,1.3335336837141007,1.3751015562876356,1.3197107245583735,1.3228896573439255,1.3232959941560385,1.5540069588039043,0.84912109375,0.916015625,,,0.5821780923016333,0.5821780923016333,1.0096687888612341,0.1409737484199122,0.006451623325275158,0.002588090115751495,0.007351744393908177,0.0025359644974878807,0.9938060781281921,0.7560967460527882,0.003796337855826337,0.0028871881286760045,6.8974462401474765,1.0062070469085462,0.14588110031967894,0.007660821718929789,0.003146987666511688,0.009157595467307544,0.0033841014369856244,0.8596697823234409,0.7248360997323617,0.004568326753802587,0.0036636824665823462
3,train,received,2.8470377922058105,40.71875,40.71875,1.4794921875,3.353515625,3.46875,10,5,1.6181640625,8.8671875,1.6197446537124307,1.619837651645389,1.6198809966779415,1.6609533119224866,1.6331663712367532,1.6363109804812335,1.6377707120863405,1.8642124008223857,0.8173828125,0.8984375,,,0.91796875,0.5454919759064685,0.545501050613885,7.162105003080282,1.011815936645809,0.14127354125786298,0.008159712656502727,0.002934409001081443,0.009036610062534756,0.0028355651556935925,0.9943737559853636,0.6205999589460478,0.00475733170747894,0.0029681767586594134,6.911449337234343,1.007071185625917,0.14571056467136057,0.008222356910593476,0.003040019477752674,0.009697638117175167,0.0032418168154477634,0.8419474993087697,0.5787395822087292,0.004952040294090132,0.003239963684241268,8,6,1.19140625,8.828125,1.191498418688783,1.1915926366934007,1.19159916234526,1.2334303913460045,1.1909855002390428,1.194178728024583,1.1944054685104415,1.4266298354757576,0.865234375,0.9248046875,,,0.5832330690161246,0.5832330690161246,1.007058505112121,0.14060929079914422,0.004923405180421447,0.0020887200118427426,0.00542963187407608,0.0019648937886929782,0.9943038443539605,0.843547212578509,0.003059925786044637,0.0025948761379971726,6.911449337234343,1.0031362125349594,0.14514122343785715,0.005596236389539655,0.0024530449121625744,0.006739818218346905,0.002624480286975399,0.8419169259962214,0.8162597879203591,0.0034852289680324944,0.00315387609306022
4,train,received,2.8307104110717773,42.21875,42.09375,1.4697265625,3.341796875,3.46875,8,5,1.5810546875,8.8671875,1.5813631419101108,1.5814562554191058,1.5814982006338592,1.6226388828007088,1.568882502924676,1.5720344367632697,1.5734489945515184,1.8006132795389544,0.82177734375,0.90087890625,,,0.87939453125,0.5407343411301919,0.540722931450812,7.162105003080282,1.010271782744253,0.14105794069058675,0.007017654060448741,0.0025594574722313927,0.007907168496141814,0.002511780584197641,0.9943737613727919,0.6360207248521231,0.004139686344138305,0.002646975445815002,6.946099346844205,1.007514307503951,0.14504749460021632,0.007409956280057806,0.0027817275796741072,0.00818450670955162,0.0027359195876995278,0.8787579075004386,0.6043142468699284,0.004001961897462714,0.002699310785466955,5,5,1.15234375,8.828125,1.1485303280626011,1.1486246738537829,1.148629532462927,1.190536557269223,1.174914908476254,1.1781099238002226,1.178324456828151,1.4107280745063844,0.86962890625,0.92724609375,,,0.5835469105133768,0.5835469105133768,1.0065798774139492,0.14054246300229314,0.004495357526977273,0.001939474295096695,0.0051479755319432385,0.001889856336337676,0.9943391437535105,0.8726863849374709,0.0028373385587263655,0.0024891090306596343,6.946099346844205,1.0035037964964244,0.14447011860726444,0.005202443127948264,0.002325145339103501,0.005683545619027619,0.002215656317376555,0.8787508529511312,0.8549705381936702,0.0028351871446563592,0.0026841751521424657
5,train,received,2.825150489807129,41.875,41.875,1.458984375,3.33984375,3.46875,8,4,1.576171875,8.8671875,1.5746759725486612,1.5747691128459171,1.5748109096284237,1.615965206960778,1.5576811857298063,1.5608343321090767,1.5622019625524448,1.7895271788103868,0.822265625,0.9013671875,,,0.875,0.5411673308204332,0.5413830400354899,7.162105003080282,1.0101900762127698,0.14104653251778726,0.007148509924184587,0.0026085794178593814,0.00821149830104595,0.002609670486848187,0.9943395894148868,0.6365965847843682,0.004245240687631657,0.0027170186847368318,6.960572954870806,1.0043183330194774,0.14428673322311558,0.00852892179112441,0.0032231977901439695,0.008971909454234428,0.002983593758063485,0.8725691150321335,0.6037717600932203,0.004427270436224262,0.002994358274994608,4,4,1.146484375,8.8203125,1.1473064272604185,1.147400778632803,1.147405590570325,1.1893153533637424,1.1461599255694426,1.149357977612115,1.14952115926137,1.3822647078101202,0.8701171875,0.927734375,,,0.5830876842995942,0.5830876842995942,1.0065980434491189,0.14054499941235163,0.004503651752371773,0.0019483761518822881,0.0053013725312407445,0.0019507044357770832,0.9943683464103721,0.8775896775412831,0.0028134816629536985,0.0024819688919260614,6.960572954870806,1.0007064954942178,0.14376783376632127,0.006069664609386294,0.0027277505219975165,0.006430093601799136,0.0024863770815109166,0.8726224889167833,0.8519663877010806,0.0033355371831902403,0.0031539171172142054
6,train,received,2.814080238342285,43.09375,43.0625,1.44921875,3.34375,3.466796875,13,7,1.59375,8.8671875,1.5928988429870663,1.592991918791369,1.59303416523586,1.6341535586798324,1.588559500897937,1.5917091667065384,1.5931182510658048,1.820078855648363,0.8203125,0.89990234375,,,0.892578125,0.538735108839694,0.5387886349116081,7.162105003080282,1.011094387336766,0.14117279583333586,0.007136789654957454,0.0025915438862300234,0.008353977017060643,0.0026436162486233286,0.9943393874344935,0.6311449473246116,0.004699294089168582,0.0029818721430166996,6.942076070833091,1.0094003609937399,0.14540324114780348,0.007348022461926007,0.002779200381883339,0.008239408245000135,0.002734666668869871,0.859684415861997,0.5945349335975397,0.004362956510327365,0.002950111165988457,8,7,1.1650390625,8.8203125,1.1645303778096363,1.164624675663325,1.164630174852555,1.2065089214917823,1.1705128446113604,1.1737082734717776,1.17390699874873,1.4063673489732622,0.86767578125,0.92626953125,,,0.5823606305136958,0.5823606305136958,1.007050741146806,0.140608206765147,0.004603941643007481,0.0019745959075444723,0.0055600630793462,0.002030874678760415,0.9943044385113406,0.8622399919655214,0.00327627169938971,0.0028398805220725947,6.942076070833091,1.0055724997019293,0.14485184106910176,0.0045916840519542035,0.0020710984686581673,0.005280559623021652,0.0020419463815127734,0.8597043500935948,0.8436146721135027,0.002926382867642019,0.0027817144765881654
7,train,received,2.8064088821411133,43.75,43.84375,1.439453125,3.34375,3.466796875,18,9,1.6865234375,8.8671875,1.687260110967772,1.6873528603988046,1.6873984748812736,1.7283380365646541,1.6612949045610397,1.6644361686194817,1.6659341453403644,1.8920332904255306,0.81005859375,0.89404296875,,,0.9873046875,0.5378558731587454,0.5378302575343991,7.162105003080282,1.0175274280385853,0.14207100113737045,0.009634066269361696,0.0033913481356573297,0.01173812822446152,0.003615114752618113,0.994339122865509,0.59815076118019,0.007370469904980581,0.004432415375769771,6.980171783678202,1.0143060320524993,0.14531247417495657,0.009467133003719042,0.003463178720979275,0.01106177371945627,0.0035283351277132554,0.8968416073985246,0.5714054401533665,0.005686996326979887,0.0035808499627398727,13,9,1.2626953125,8.8203125,1.261315079600025,1.2614090496462045,1.2614182931562599,1.303114591624991,1.262135056196291,1.2653202285167804,1.2656390318682964,1.4970251960986252,0.85693359375,0.92041015625,,,0.580966945718211,0.580966945718211,1.012445809803491,0.1413614865138193,0.006516839041927014,0.00268805366618268,0.00864526657885012,0.0030542689544113847,0.9943737639003762,0.7980857600643385,0.00595177610799702,0.004774983870273295,6.980171783678202,1.008031625072824,0.1444135841226592,0.005925441107617502,0.0025631212180826438,0.007082000665449506,0.002610126977302811,0.8968576804036008,0.781446623791579,0.003871036369708314,0.0033190116132199516
8,train,received,2.67024564743042,46.1875,46.25,1.4296875,3.341796875,3.466796875,492,10,3.099609375,8.8671875,3.04341549392094,3.0434975811106684,3.0435715882879797,3.080181909725761,2.8198154347959936,2.82281466880814,2.8254762084404126,3.037634319623866,0.650390625,0.8056640625,,,2.5234375,0.5145399358747494,0.5753912073825331,7.162105003080282,1.3490491774963438,0.18835931292771385,0.12446841564292832,0.03216092337663197,0.14415765997624952,0.03371039433766663,0.9943054514239833,0.36938955512090077,0.13076272269601308,0.048569980260276986,6.972064763930475,1.323550334414377,0.1898362076700261,0.12585507273304142,0.033365132249304555,0.14880042283412287,0.03563558014606574,0.8888179599897352,0.3407828428509513,0.10560441489033767,0.04048645093890704,460,10,2.732421875,8.828125,2.686044038248082,2.6861274601642866,2.686175810303812,2.723506977237337,2.469734475732982,2.472772717751828,2.47450626626594,2.6912262042049804,0.6904296875,0.82763671875,,,0.5847541651028629,0.6115062814623908,1.3367572528844254,0.18664306824732563,0.11616631232393893,0.033066672449538585,0.13500320761317397,0.034445969315776453,0.9943387814876186,0.42590101110779444,0.12872589774374976,0.055124802202439684,6.972064763930475,1.3093054643831623,0.18779307259977981,0.11909766733096827,0.0347804388244853,0.14095568482655807,0.0368238985546857,0.8888561983606404,0.3932325589737475,0.10367561737483211,0.04586185261234779
9,train,received,2.078378438949585,53.59375,53.625,1.419921875,3.34375,3.466796875,27,7,2.197265625,8.8671875,2.1968181080897873,2.196909434941858,2.1970021825301136,2.2370449349527926,2.205343701133797,2.2084256684184576,2.211542955036846,2.430455845225365,0.75244140625,0.8623046875,,,1.498046875,0.528985288626471,0.5824404811886399,7.162105003080282,1.5034430692070782,0.20991636796172025,0.008317408622818157,0.0029024142148742333,0.009109118747862688,0.00278407346320572,0.9943392575109362,0.5893205254060708,0.48832526564410195,0.28933252081717636,7.0347751788545185,1.499477314414246,0.21315213013792542,0.00923462949103726,0.003323141957458088,0.010547043329014016,0.0033013923041221513,0.9193274439358428,0.5679770142548365,0.4748702741895361,0.2920062731770139,19,8,1.7744140625,8.8203125,1.7759722774737465,1.7760648188916817,1.7761311793866774,1.8169147353047108,1.7737649541354263,1.7768942027540098,1.779110252427167,2.003355494234189,0.798828125,0.88818359375,,,0.5990629821878537,0.6232543767561058,1.5003196187963044,0.2094802600842973,0.0062516833831374186,0.0025545219386464355,0.007002130502912429,0.002453890130654605,0.9943045821138519,0.7836090693368535,0.4884221981067558,0.38477245951839006,7.0347751788545185,1.496479730153038,0.2127260206767136,0.007133612507329801,0.003025760346976805,0.008056607410711791,0.0029048864800683164,0.9194069875681077,0.767873906288573,0.47492008983182643,0.3941328992200882
10,train,received,2.0600836277008057,54.84375,54.90625,1.41015625,3.341796875,3.466796875,18,4,2.126953125,8.8671875,2.125633893541721,2.1257254641856984,2.1258161496095593,2.1659938557174145,2.0976508850605238,2.1007451443622265,2.103741035367395,2.3239105878862847,0.76025390625,0.86669921875,,,1.42578125,0.5255314571374328,0.5841287646947967,7.162105003080282,1.502224711833391,0.2097462563292933,0.00655477941985616,0.0023404654025907237,0.007360518517053549,0.0022952761715672094,0.9940031130421207,0.6127468675027381,0.4897067592416393,0.3017834080801281,7.039358835397136,1.5004380424686494,0.21314981627641374,0.006458326107617651,0.002375293422967767,0.007268523259400084,0.002335213571239302,0.9196595875498437,0.5955567010558065,0.47667737594819215,0.30755889662471697,10,4,1.7001953125,8.8203125,1.6978809782641786,1.6979737841679405,1.6980372966947723,1.738968201932716,1.676974287130838,1.680114637941101,1.6822155065499518,1.9075993280451016,0.80712890625,0.892578125,,,0.6003479801410067,0.6262462273348128,1.4982931502275572,0.20919731693170798,0.004415714793972292,0.0018602165971446085,0.004958696409338437,0.0017837392052224793,0.9940240612077211,0.8315817127082424,0.4896715645398171,0.4094783522053444,7.039358835397136,1.4976656252987017,0.21275597115006406,0.004518466150269518,0.001968794602611262,0.0052635001624974365,0.0019576697102646396,0.9197252669147069,0.8209749518088767,0.47673218009582374,0.4234020973412779
