epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8787057399749756,31.84375,32.34375,1.5,2.638671875,3.140625,917,10,5.34765625,7.09765625,5.33500008613096,5.335034694261036,5.335135170180736,5.354539431752694,5.080378583318756,5.082581013477824,5.088373919148243,5.231262071213373,0.2464599609375,0.525390625,,,5.08203125,0.4785300577052283,0.5119804878135283,7.162105003080282,1.1551850607148264,0.1612912768268552,0.2349356575453907,0.03700173314747378,0.2670688534875669,0.03953356755350986,0.8109827515157644,0.15683614627443593,0.12236590294131933,0.023662078541044376,6.951044973139906,0.9207848691675098,0.13246711432965674,0.23984729403033178,0.036592215928232114,0.28582910456487465,0.041588421700788004,0.5269806923814571,0.09937553191517215,0.13523839562379436,0.025483940402210893,1332,10,5.66015625,8.1328125,5.6459317064062144,5.645958589717023,5.646042151132285,5.662186713796553,5.257808276692286,5.259884719811959,5.265682520283139,5.4014776265881155,0.3037109375,0.5537109375,,,0.5565932318570315,0.5567883711332968,1.421301828659555,0.1984474994499914,0.3468513112178595,0.05424766666750139,0.4004637146188248,0.05889147584693564,0.8868296594060645,0.17003979270570785,0.17258676918689364,0.03308842862727066,6.951044973139906,1.1603822378173358,0.16693637320737567,0.3459811704588951,0.05212984351152107,0.40994765431025026,0.05894187104336308,0.5798369524635838,0.10767162125874956,0.17813724538960685,0.033054969881913636
2,train,received,2.9362096786499023,39.15625,39.34375,1.4892578125,2.490234375,2.974609375,15,3,2.076171875,6.546875,2.0762855595632965,2.07636816016906,2.076449158039727,2.111373442731546,2.0651907215863416,2.0679382600154463,2.0706117275991884,2.258738618045526,0.6826171875,0.81591796875,,,1.1982421875,0.49670791071880027,0.5171469669713554,7.162105003080282,0.9895410518365266,0.13816343818066676,0.005443376667994215,0.0016695944873898801,0.00582370271707866,0.001588363592292415,0.9754696045704581,0.4685531139132732,0.003147435315011826,0.0015114626143736805,6.998150988685148,0.9674071983657395,0.13823754302098895,0.00967480601002002,0.0030169922401126984,0.011167171481259786,0.0031204024534834157,0.8503028666248404,0.42567778734247885,0.005363625198141264,0.0026417565071052878,6,3,1.298828125,7.26171875,1.3001262580473567,1.3002111266709677,1.300223749667862,1.3365415967821925,1.2919107875914235,1.2947433133894504,1.2951430529422696,1.4935066475106413,0.8212890625,0.8974609375,,,0.5833443240978872,0.5833443240978872,1.0059351126070726,0.14045243851834613,0.0038674894658585757,0.0015681519203779725,0.004236042781649907,0.0014747125836356754,0.9943044641644967,0.7720655511938865,0.00223148149982233,0.0017320450109407138,6.998150988685148,0.9835890733700283,0.14054985023334438,0.00813287325605927,0.0033697446043338803,0.009452548893474244,0.003393500177578975,0.8677887272540614,0.7206030447545337,0.004597816811250155,0.00371675352161976
3,train,received,2.860928773880005,41.1875,41.625,1.4794921875,2.482421875,2.974609375,7,4,1.8984375,6.54296875,1.8996173064033979,1.8997006615143122,1.8997768714499528,1.9350762416030924,1.882070121404292,1.8848411621946541,1.8873134209534244,2.077713381105033,0.7099609375,0.83154296875,,,0.98876953125,0.4890490602145143,0.5134026158126743,7.162105003080282,0.9862514390088066,0.1377041300825161,0.0027644564777116187,0.0008964297392754581,0.003000743484783186,0.0008598038157582431,0.976744143416866,0.51261103115428,0.0016117956198362648,0.0008456739197753964,6.933114942607617,0.9790557748773787,0.14121441559558878,0.004292491885173888,0.0014434069326205367,0.005016090373300308,0.0014981949282650662,0.8438497253855477,0.47193534173676943,0.0022068443264915416,0.0012271532982816049,4,4,1.0625,7.2578125,1.0609561391744886,1.0610419168181868,1.0610438042817,1.0978382994444449,1.0640643588608445,1.0669255739036307,1.066996950741711,1.2682300611020378,0.853515625,0.916015625,,,0.5826054318766053,0.5826054318766053,1.0022767188018236,0.13994163983504343,0.0016218302402553064,0.0007260437011284629,0.0017687318677470643,0.0006699811876372778,0.9942687971089095,0.9421052668794198,0.0009472550292954907,0.0008971321923647354,6.933114942607617,0.9949277089720021,0.14350370896891543,0.0031971321845674083,0.0015052403079687535,0.003711938528284442,0.0014858278267425651,0.8615726888644293,0.9183230975246446,0.0015063312138190454,0.0015881454342363981
4,train,received,2.977062225341797,41.3125,41.25,1.4697265625,2.494140625,2.978515625,5,2,1.884765625,6.55859375,1.8852585511213735,1.8853419449577835,1.8854183333766819,1.9207449663894416,1.882907919710074,1.8856787292271737,1.8881870166585129,2.0785383733897236,0.71240234375,0.83251953125,,,0.97119140625,0.4892496365306531,0.5093231668325807,7.162105003080282,0.9769841543756004,0.1364101969959137,0.004058036459429815,0.001317570328999783,0.00574931724161587,0.001649202281326036,0.9679120757233601,0.5090210541374719,0.002391546730673433,0.0012573735158976811,6.949559824748999,0.9690707132424714,0.13944346659070195,0.0062198345971662405,0.0020556989080489567,0.00821707088466539,0.002466462855891092,0.8417364220656367,0.46924872678160134,0.003270766664997815,0.0017899648655717497,3,2,1.0419921875,7.2734375,1.0416469914881177,1.041732825435104,1.0417340211789055,1.0785632301506458,1.0412836142132076,1.0441479601900703,1.0441918305108633,1.245719267642936,0.85693359375,0.91796875,,,0.5833361973244348,0.5833361973244348,0.9940345754090723,0.13879084081866397,0.002751259797363126,0.0012387570141537422,0.0045598802780473235,0.0017356656189425248,0.9861654629706953,0.9459059512789878,0.0016554828850754433,0.0015871363300389535,6.949559824748999,0.9847079997947426,0.1416935783886583,0.0052800886142660985,0.0024375565452224397,0.007265570866100468,0.0029391400127657882,0.8591386916109762,0.9195717106556471,0.002589297645358535,0.0026755429768535906
5,train,received,2.8746514320373535,42.125,42.15625,1.458984375,2.484375,2.974609375,8,3,1.87109375,6.54296875,1.8708452913240028,1.8709287851564367,1.8710043780054144,1.9063717927878767,1.8623683920321732,1.8651427157082607,1.867600009075943,2.058277647575745,0.7138671875,0.833984375,,,0.95751953125,0.4879932868752823,0.5118479287703758,7.162105003080282,0.9846721170094244,0.13748361921333688,0.0021695114460023035,0.0007089054791563868,0.002333064295557463,0.0006730222243942786,0.9745800078451037,0.5178577654491496,0.0012668093727237206,0.0006729591036312795,6.923223108376337,0.9662873787371062,0.13957189644343615,0.005809229979831798,0.001960247488875865,0.006550052581943966,0.001977614397115874,0.8324073296676255,0.469544735058044,0.003484690427742798,0.00194332704171619,4,3,1.0263671875,7.2578125,1.026398554971199,1.026484501952887,1.0264852194585985,1.0633586866245626,1.0199571641401155,1.0228241082846166,1.0228431127827502,1.2246304953515081,0.8583984375,0.9189453125,,,0.5825480680327115,0.5825480680327115,1.001629657101911,0.13985129465026408,0.001249805151788408,0.0005689558617236301,0.001382022806488692,0.0005309661396091607,0.9943737227374632,0.9765591956144136,0.0007292273114121173,0.0007158108009971012,6.923223108376337,0.9829226311447399,0.14197471549855323,0.004798610956480154,0.0022839009381290624,0.005575066168402643,0.0022758730667263296,0.8488272862844388,0.9324317752016744,0.003087508972167363,0.003317414137352576
6,train,received,2.8522915840148926,43.03125,43.15625,1.44921875,2.478515625,2.974609375,6,3,1.8681640625,6.54296875,1.866946738926842,1.8670303000763993,1.8671058674505088,1.9024935438391402,1.8632771805528934,1.866051220329151,1.8685225457354409,2.0591686320383644,0.71435546875,0.83447265625,,,0.95263671875,0.48572643165777757,0.514533367564707,7.162105003080282,0.9849748701616523,0.13752589074553273,0.0019298244873020565,0.0006317553498005891,0.002070246594664482,0.0005981844743656603,0.9767370222232312,0.5205710724128072,0.001055908942807271,0.0005626170775435373,6.918199012689104,0.9701983673024175,0.1402385744502168,0.004994893075434881,0.0016918502794895688,0.005002792899547082,0.0015070404083180361,0.8280788325595445,0.4710772665859819,0.002402781180845359,0.001352740332678746,3,3,1.0224609375,7.2578125,1.0218536785192496,1.0219396543883865,1.0219402239461146,1.058825175411994,1.0206127461691918,1.0234794015355257,1.02349840672786,1.2252678277182596,0.859375,0.91943359375,,,0.5840237609036678,0.5840237609036678,1.0015616345811917,0.13984179709044192,0.0011972095698817853,0.0005459782628036531,0.0013195942385300086,0.00050773938727592,0.9943386399514349,0.9802655153166161,0.0007326846482023086,0.0007219582261197444,6.918199012689104,0.9870097566598224,0.1426685984097141,0.0042997588759741134,0.0020588836212687917,0.003969474132809125,0.0016164447218725959,0.8451067262690772,0.9454063623906314,0.0018358337949484493,0.00201231363241124
7,train,received,2.846170425415039,43.8125,43.96875,1.439453125,2.478515625,2.974609375,5,2,1.8671875,6.54296875,1.8671882820509182,1.8672717852761938,1.8673472888669407,1.9027224889969567,1.868860488023398,1.8716341575858635,1.874128791561896,2.0647075710247536,0.71484375,0.83447265625,,,0.95654296875,0.4874811879784132,0.5119532745130738,7.162105003080282,0.9841234319980274,0.1374070097512917,0.0018680437848193066,0.000611676053117297,0.0021575220882006363,0.0006235330728020167,0.9759504250830933,0.5203533434237433,0.00103897144417342,0.0005538067170837677,6.958587399954508,0.9680778469931357,0.13911988042278015,0.004701660874316005,0.0015900233236238765,0.0054879117326489535,0.0016482893083506378,0.8502350174348567,0.4778342778090569,0.002478625855401262,0.001381267288633352,2,2,1.0205078125,7.2578125,1.0200269931379156,1.020112974969093,1.0201134908080567,1.0570021003437984,1.01705726507626,1.019924335578518,1.0199398517647555,1.2217517834246754,0.859375,0.91943359375,,,0.5838096319405522,0.5838096319405522,1.0015226845948006,0.13983635874705344,0.001168576552209366,0.0005331921499843891,0.0012604938868037152,0.000485208034662865,0.9943737296353516,0.9813813852841574,0.0006923145042048162,0.0006829311723695113,6.958587399954508,0.9854534617779109,0.14161688359110836,0.0038233889257446307,0.0018257865927228726,0.004369609904912863,0.0017715199394366405,0.8670940443262962,0.946113169698987,0.0019881543412747504,0.0021341589602058685
8,train,received,2.829422950744629,43.75,43.90625,1.4296875,2.48046875,2.974609375,5,2,1.865234375,6.54296875,1.8649670716770759,1.8650506463188312,1.8651262107547029,1.9005199963388713,1.856726346632564,1.8595009161367593,1.86195830233739,2.0526773116745325,0.71484375,0.83447265625,,,1.017578125,0.49017136089027413,0.5153907788409551,7.162105003080282,0.9841286907460487,0.13740774399744127,0.0018679988450802654,0.0006118141111989192,0.002085673891164319,0.000602901513061717,0.9767406951942181,0.520986527872928,0.0010719092057103197,0.0005715959985520776,6.949718945027971,0.9742739410822561,0.14018897005601638,0.004214840370904582,0.0014307227719813568,0.004209120577340464,0.0012681482992484047,0.8468506335091357,0.4800743370413074,0.002035042444950008,0.0011450678705669645,2,2,1.0185546875,7.2578125,1.0175708532149121,1.017656858931507,1.017657300039385,1.0545542798755638,1.0184161523785402,1.021283477067024,1.0213013190384885,1.2231164572154947,0.85986328125,0.919921875,,,0.5826862278600958,0.5826862278600958,1.0015825708562913,0.1398447202918039,0.001134011428810311,0.000517913093120299,0.001290193393736594,0.0004970388694604753,0.9943737314666388,0.9834026644637166,0.0006378714430326227,0.0006305213366405404,6.949718945027971,0.9909844865038042,0.14259346231731904,0.0037120336382194807,0.001781899000040131,0.00358238536511557,0.001458420856665941,0.8638165783472846,0.9584789973048127,0.001825951180728147,0.001996748732478042
9,train,received,2.83180832862854,44.75,44.84375,1.419921875,2.46875,2.974609375,5,2,1.86328125,6.54296875,1.863297385323234,1.8633809551258578,1.863456447479527,1.8988514677804937,1.8603474995406795,1.8631218995879557,1.8655917571349712,2.056273171727728,0.71533203125,0.83447265625,,,0.9482421875,0.48802171413580214,0.5122016449124152,7.162105003080282,0.9846379072516356,0.13747884271846922,0.0017627611563266754,0.0005776266722180961,0.001963514359617946,0.0005678323955461064,0.9761834923008994,0.5211012972229416,0.001026914296869741,0.0005480356016581407,6.977852953250363,0.9694785590592805,0.1389365132161013,0.0056694380063291305,0.00191284676434683,0.006053361282340575,0.0018153636829080562,0.8628229160113206,0.4827716794931513,0.0024170850326141746,0.0013455616328569271,2,2,1.0166015625,7.2578125,1.0156244698686516,1.0157104872310152,1.0157108728794548,1.0526129032410145,1.0181796945797839,1.0210466372079159,1.0210633161101113,1.2228620633275467,0.85986328125,0.919921875,,,0.5830408298168188,0.5830408298168188,1.0014424892978777,0.13982516157849917,0.0009632078419716805,0.00044057473035610215,0.0011197822142010594,0.00043194242228892984,0.9943737365093028,0.9866476333740691,0.000588254526273424,0.0005833939103176469,6.977852953250363,0.9868239552987503,0.14142229162898548,0.00482702320967654,0.0022991557323604928,0.005066658084285081,0.0020511798457684173,0.8789333772165051,0.9524331481527292,0.0019658265375026573,0.002109389658274894
10,train,received,2.8164610862731934,45.28125,45.4375,1.41015625,2.478515625,2.974609375,5,2,1.86328125,6.54296875,1.864924609882321,1.865008191512691,1.8650839297163326,1.9004797125591235,1.8583415800946934,1.8611165799178286,1.8635741350572825,2.0543058893608444,0.71533203125,0.8349609375,,,0.9462890625,0.48505795154262055,0.5101425353269634,7.162105003080282,0.9853704972321782,0.1375811296830177,0.0018045825994033038,0.0005913687504715211,0.0020759072854747984,0.0006003694796475381,0.9760262486473046,0.5210717701532369,0.001064291804312667,0.0005680422387890003,6.976382970858568,0.9724540339013672,0.1393922951138804,0.0038593572762186668,0.0013089683593071866,0.004574087420024853,0.001369559080241143,0.853920091713924,0.4818558686829374,0.002339597338581356,0.0012961328662090682,2,2,1.015625,7.2578125,1.0176153291056007,1.0177013188256718,1.0177017607318155,1.0545952036542614,1.017150011709536,1.0200168814921977,1.020032396137636,1.2218346339102573,0.85986328125,0.919921875,,,0.583204134747179,0.583204134747179,1.001304979624381,0.13980596196142603,0.001041733952898305,0.0004763820671416215,0.0012238069928374173,0.0004719761540294437,0.9943737342137933,0.9861501280343271,0.000599372702656531,0.0005941206405666997,6.976382970858568,0.9895551371393683,0.14184358015792614,0.003099270873348381,0.0014868990451480943,0.003810759198751512,0.001539194327383465,0.8710969340055614,0.9592123235340206,0.0019402078949077861,0.0020617496899755406
