epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.956450939178467,30.921875,31.046875,1.5,2.853515625,3.158203125,1454,10,5.39453125,7.70703125,5.374852422313399,5.374880533020674,5.374954455775734,5.391800655747715,5.010665239896217,5.0127647479404365,5.017702434595447,5.156582362884723,0.300048828125,0.55810546875,,,5.03125,0.5154870411525762,0.5230086330146212,7.162105003080282,1.3571736915573833,0.18949368809500688,0.35689481621475316,0.057634457461771725,0.4134449494525594,0.0626567773472573,0.18911657648520652,0.03771798590012498,0.8350724496279893,0.16653275353555258,6.937467451343091,1.0273866238874447,0.1480924604105412,0.3459960726697453,0.053489193056529064,0.3989927105760085,0.058447066290649864,0.18024657757493934,0.03414895713787324,0.46660358189610207,0.08932428627593028,1749,10,5.33984375,8.15625,5.328662864874138,5.328689211501931,5.328744220558234,5.344624752999723,4.870270631098613,4.872312720905656,4.876150077168533,5.014010135408145,0.345458984375,0.57861328125,,,0.5816178627436883,0.5816178627436883,1.517637247223866,0.21189821240698925,0.4390312938398253,0.07333519683827434,0.5073988440970911,0.07937012281586253,0.22398157684497733,0.04658310622569031,0.8781455619426035,0.18261540534406778,6.937467451343091,1.1605489616525109,0.16728712167547957,0.4225960011416898,0.06726615428657007,0.4850070828162618,0.07303786125264244,0.2121053135966573,0.041653238243968375,0.48714825801901895,0.09670193784956296
2,train,received,2.875351905822754,41.4375,41.625,1.4892578125,2.712890625,3.01171875,343,10,3.232421875,7.13671875,3.214884402293194,3.2149402876478046,3.215011555312645,3.242133263881202,3.074097998976842,3.076630960365167,3.0797202111028805,3.2516939459659238,0.54736328125,0.7353515625,,,2.53125,0.47532676967019194,0.5568219564694692,7.162105003080282,1.2940513953929376,0.1806803160294901,0.08827458708893055,0.02156324567999898,0.09900533950694168,0.022001512818288972,0.1658205211642212,0.05687882340861358,0.9907728418925741,0.33979094469724835,6.967637235064274,1.2041810565727404,0.17282487821162124,0.11291062671809371,0.02757355124391719,0.1301486499723019,0.02917312444103933,0.10334231092861579,0.03522668102822003,0.8438664816701138,0.29152986088145966,341,10,2.7265625,7.3828125,2.7126310824942492,2.71268654633473,2.712724451631021,2.740251986781068,2.5661141472999978,2.5687013765101865,2.5704138976570103,2.7489490526399294,0.630859375,0.78515625,,,0.5890342972142716,0.6154420082241623,1.313152752420109,0.1833473192385964,0.09150904477588995,0.02562387844582941,0.10219599940574575,0.0256940302760636,0.1687937569421667,0.07054181877661375,0.9938324761504473,0.415252775236523,6.967637235064274,1.2199019370114415,0.17508114958573734,0.1161813789102979,0.03251457754735499,0.1340940476337078,0.034037721672355484,0.10609227372750141,0.04398596167778258,0.8467020773894482,0.3568164784302834
3,train,received,2.18615460395813,49.875,50.40625,1.4794921875,2.703125,3.01171875,17,5,2.416015625,7.13671875,2.416078602536678,2.4161595861628036,2.4162641546781036,2.4504205052841788,2.405183769594583,2.4078896154385494,2.4113232758794365,2.594953859831139,0.6611328125,0.8017578125,,,1.578125,0.4818258244331918,0.5624100040216388,7.162105003080282,1.508550279222252,0.21062945580572387,0.006429251251642398,0.002087383745469063,0.007050085530043049,0.002022264401292064,0.5003444124536287,0.26311344507545553,0.9919211798226568,0.5214789189779045,7.0400898977651645,1.467887066362453,0.20850402305635687,0.013946754096024527,0.0045550316577568604,0.015363017223728903,0.004482522302381017,0.4675202140857069,0.24765772637288258,0.9375856983409507,0.49452564370304775,8,5,1.736328125,7.37890625,1.7312594818188174,1.731342755009644,1.7314032136001969,1.7668515287022262,1.7234150529887677,1.7261978399349063,1.7281915552752585,1.920404121418417,0.7646484375,0.86279296875,,,0.6045824207720285,0.6302122947072483,1.5089459875908273,0.2106847060943478,0.004106997687177483,0.0017106059412829314,0.004600564561616061,0.0016389127813381363,0.5005833191970668,0.40948184707073676,0.9948745763236175,0.8134833721947681,7.0400898977651645,1.4682313466577963,0.20855292588293195,0.011568989348381464,0.004853927142157463,0.012845669186608788,0.004673005856228252,0.46768231216069367,0.3867183620060138,0.9404291531673739,0.7724115702641821
4,train,received,2.096729278564453,52.125,52.375,1.4697265625,2.716796875,3.01171875,16,4,2.33203125,7.13671875,2.328650710981293,2.3287323516556837,2.328835747950997,2.363253222351609,2.329388075193338,2.332104618790205,2.3354784334516703,2.5200827192996353,0.67333984375,0.80908203125,,,1.4931640625,0.4833509258120376,0.5628240604105522,7.162105003080282,1.5059968652148634,0.2102729385518871,0.004314462693804977,0.0014373074970414402,0.004716296167918799,0.0013839107226294818,0.500289864134861,0.27438026272746935,0.9917436616234614,0.5437650525454917,7.031441252672481,1.4878044814038325,0.21159310416457705,0.008329877804540864,0.002820858763542858,0.009149383561334545,0.0027555859899343824,0.4840313386212154,0.27253867017608735,0.9180036431824883,0.5172655132883623,7,4,1.6376953125,7.37890625,1.6379908523861717,1.6380747000735114,1.6381323856323708,1.6738243114430853,1.6343044294480422,1.63709981404553,1.6389951156680833,1.8323710997893758,0.77783203125,0.87060546875,,,0.6033347265476052,0.6289817724375264,1.506580866287178,0.21035447897499784,0.0027953309953243632,0.0012131789028183959,0.0030521035721724488,0.0011261051572222969,0.5005537752949856,0.44465404382543144,0.9948403834728268,0.8833477097285349,7.031441252672481,1.4885960965295904,0.21170568636462844,0.0064440226402258105,0.00285966767482678,0.007274163767408304,0.0027755904727559686,0.4842379225067175,0.4498394812839866,0.9207823049553125,0.8563961056868188
5,train,received,2.0767228603363037,52.1875,52.375,1.458984375,2.7109375,3.01171875,13,4,2.310546875,7.13671875,2.307855209345823,2.30793696216875,2.3080400584864456,2.3425112092241522,2.307925829181114,2.310645008382096,2.3140177276983507,2.498861708563776,0.67626953125,0.810546875,,,1.4619140625,0.48559275596513524,0.5660180054493227,7.162105003080282,1.5052469746205643,0.21016823601066822,0.003868429980871113,0.0012987438443092336,0.004240387680279234,0.001252782937074737,0.5003032171259241,0.27791981145257794,0.9918455733285594,0.55081965645865,7.001793333313271,1.5023165477296128,0.21456168101704193,0.004036415000248539,0.001386137047785003,0.004746623326217225,0.0014598008196570174,0.48291074370641063,0.2850797762950746,0.9039231763420394,0.5275824283905071,6,4,1.611328125,7.37890625,1.6103870901402741,1.6104711138034924,1.6105279259588003,1.646292341727972,1.6208981585336144,1.623697082006545,1.625583166411675,1.81920925367485,0.78173828125,0.873046875,,,0.6045682453403824,0.630497140213566,1.5061276774102967,0.21029120304191862,0.00234265770209241,0.0010277593901976865,0.0024949339203130805,0.0009290166200878367,0.5005073494053809,0.4546095069146401,0.994874640067474,0.9032310272783654,7.001793333313271,1.5037505898360246,0.21476649170455378,0.002770007339947256,0.0012505685012706418,0.0033317135540675835,0.001304219244708671,0.48305284319331676,0.48452599802800583,0.906629593077632,0.8920527304985097
6,train,received,2.069899082183838,53.125,53.28125,1.44921875,2.69921875,3.01171875,15,4,2.29296875,7.13671875,2.2910220437340727,2.291103954439305,2.2912068043274694,2.3257327567283665,2.2874590054773334,2.2901825076929754,2.2935435072675503,2.4787138255032297,0.6787109375,0.81201171875,,,1.4404296875,0.4806205229878151,0.5585784242897446,7.162105003080282,1.5037291586954065,0.209956312850577,0.0033130564593060186,0.0011198689964760395,0.003716831947368604,0.0011046833096587706,0.5003213631058099,0.28107787370640014,0.9919739679731006,0.5571288893040426,7.036584188098352,1.5011472984337395,0.21333466044118019,0.0044160933299872696,0.0015306244145175645,0.004887162973643555,0.0014912278899557963,0.487439509656876,0.2849688290886154,0.9308675634366619,0.5386404298513133,7,4,1.5927734375,7.37890625,1.5944066763233238,1.5944907817610852,1.594547086309703,1.6303491513827357,1.5907145888119016,1.593516950316047,1.5953724643292575,1.7893523205271098,0.7841796875,0.87451171875,,,0.6019980226287561,0.6268961785777176,1.5058158087217548,0.2102476587643064,0.002182713126235747,0.000966206873830231,0.0024486021122509527,0.0009187191822579556,0.5004943592235165,0.4631500051807111,0.9948746483260571,0.9202155482812485,7.036584188098352,1.5026089326886538,0.21354237972881215,0.0032809178708630427,0.0015031263532268393,0.0035710102668442545,0.0013868832559053403,0.487676941649406,0.4837717525979668,0.9341513994063408,0.9106998504630308
7,train,received,2.0524322986602783,53.65625,53.78125,1.439453125,2.70703125,3.01171875,13,4,2.279296875,7.13671875,2.279572147781669,2.2796540787871304,2.2797567632109392,2.3143012932166713,2.26385595996646,2.2665824223732276,2.26993227182867,2.4553828192840474,0.6806640625,0.8134765625,,,1.4326171875,0.48859053574351496,0.5627715398356254,7.162105003080282,1.5042555598054665,0.2100298109506235,0.0033070308432172624,0.0011215636612275353,0.0036133262746433914,0.0010770710915596882,0.5002671261019591,0.28261011104746986,0.9922007611595847,0.5603538990873272,7.003269857282792,1.503513687283144,0.21468738431086165,0.003565814956943747,0.0012437802301678155,0.003998383993871535,0.0012413701201685222,0.48714833533414303,0.2911115150780325,0.905756506184658,0.5380967213834961,8,5,1.576171875,7.37890625,1.5760198006090242,1.576103993372986,1.5761597032745085,1.612002891298826,1.568221825961564,1.5710269070636909,1.572856837313198,1.7671087743124674,0.78662109375,0.87548828125,,,0.6019486211268453,0.6264682041351205,1.5055318878047566,0.2102080166595235,0.0018343979136057342,0.0008171385824995793,0.002053177942657136,0.0007744669655742769,0.5004752068311848,0.46927678730805317,0.9948746563542779,0.9324185806333074,7.003269857282792,1.5049722418085398,0.21489565195656418,0.002229364482335683,0.0010299912944848769,0.002639609084922334,0.00104809739883417,0.48731984265035777,0.5019048928990393,0.9083989612587668,0.926188936219889
8,train,received,2.0569441318511963,54.375,54.40625,1.4296875,2.70703125,3.01171875,13,4,2.2578125,7.13671875,2.2579430720576936,2.2580251763094616,2.2581275564224437,2.2927382222111103,2.243393953307883,2.2461225194627086,2.249455319258605,2.4351298753466857,0.68359375,0.81494140625,,,1.40625,0.4848895783168309,0.5614073032458928,7.162105003080282,1.5034865660155528,0.20992244114948502,0.002884511041568949,0.0009856275332654544,0.0031397563581228027,0.000942090625008546,0.5002937627957165,0.28618456864686453,0.992101552818319,0.5673522972356206,7.0327740796062,1.5000162463235749,0.21328941173773186,0.003789794922234968,0.001336366488126925,0.004194138138604586,0.0012960208625701053,0.49002871767333733,0.29229511566323185,0.9238530616195346,0.5483900198828502,6,4,1.55078125,7.37890625,1.5513784009425506,1.5514627235896221,1.5515177190193772,1.5874176805444526,1.5577729390266342,1.5605793271098245,1.5623966910036,1.7567749210828802,0.78955078125,0.87744140625,,,0.6025156492936129,0.6272088821006438,1.5054580799907438,0.21019771133532328,0.0018278707647469972,0.0008234174078322323,0.0020572678637327257,0.0007834106468749259,0.5004889610278882,0.4805754109186743,0.9948746624429514,0.9548311012261597,7.0327740796062,1.501881462613045,0.21355462945528642,0.002638199340933234,0.0012398942956115132,0.002806485724580199,0.001110146356378552,0.49023099664963343,0.5062524920528616,0.9270775200427428,0.9493581566110305
9,train,received,2.048570156097412,54.40625,54.71875,1.419921875,2.708984375,3.01171875,12,5,2.251953125,7.13671875,2.25121704572462,2.251299178223831,2.251401528290003,2.286027235858535,2.242354854203999,2.245084577737986,2.248416178271172,2.43415482764175,0.6845703125,0.8154296875,,,1.396484375,0.4812839176480938,0.5601179307861056,7.162105003080282,1.5034076797395182,0.2099114267513436,0.0030235365706490214,0.0010342807779415639,0.0032790237576199033,0.0009848385873316792,0.5002522503004636,0.2866938700047675,0.9914671133243651,0.5680453409428957,7.032293200623517,1.5001546612568317,0.2133236795536086,0.004255483785642333,0.001501785170446564,0.0048658106597283535,0.0014998659365191693,0.4862673550286818,0.2909540097269462,0.9237395856548973,0.5496392135259208,6,5,1.54296875,7.37890625,1.5434894798355674,1.5435738380563027,1.543628611099949,1.5795461818879153,1.5410436527672657,1.543852364905303,1.5456545062951976,1.7402480712771342,0.791015625,0.87841796875,,,0.6013638853248727,0.626770436610951,1.5051559699270722,0.21015552959356695,0.0016567970713232683,0.0007491813685135598,0.0018822780724434551,0.0007190696389735395,0.5004843312842508,0.4844705315520326,0.9948404240129314,0.9625421424626887,7.032293200623517,1.5013617360558953,0.21349532694722928,0.0033285900625372733,0.0015674904021192862,0.003759505600347879,0.0014835884702715633,0.4864661519258915,0.5061110820828039,0.9264020772596906,0.9545345520826763
10,train,received,2.0376062393188477,55.34375,55.28125,1.41015625,2.70703125,3.01171875,13,5,2.25,7.13671875,2.2539636945087045,2.254045822212725,2.2541483391064547,2.2887689689764654,2.255628786791682,2.2583561861938923,2.2617059759256573,2.447244677295435,0.6845703125,0.8154296875,,,1.5732421875,0.48322887897897715,0.559960180328672,7.162105003080282,1.5025004756438536,0.2097847595082252,0.002637759539618756,0.0009036881326847018,0.003004270047789248,0.0009035226041255237,0.5002254142281748,0.28740985761597193,0.9913987719485764,0.5694548526995661,7.0441834870732185,1.5000054948576773,0.21294242229923985,0.003968172301175521,0.0014008695123913202,0.004336266819487733,0.0013402786078298454,0.4910730912565269,0.29193541635821574,0.9273991050162387,0.5509911387847063,7,5,1.541015625,7.37890625,1.5406900001793158,1.5407743832097271,1.5408290946351524,1.5767556030240817,1.5353571524455254,1.5381667107992916,1.5399636101678356,1.7346327881642194,0.791015625,0.87841796875,,,0.6016774659697497,0.6264486325338351,1.5053113260363946,0.2101772209970378,0.0018126107976108585,0.0008207803205959502,0.001954243987830395,0.0007474407749609813,0.5004756225997298,0.48590948564500425,0.9948746700961326,0.9654496788119362,7.0441834870732185,1.5018668512351867,0.2132066624884577,0.002634707829828997,0.0012431262514899343,0.0028999918513834544,0.0011498236498321732,0.49129241585330163,0.5070616847259919,0.9307625077022603,0.9596295852039094
