epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.024242401123047,30.671875,30.71875,1.5,2.166015625,2.166015625,111,11,3.41015625,4.92578125,3.4084123238936286,3.408427382302195,3.408463539077258,3.4175312666675635,3.411953290711223,3.4125579228134812,3.4140209659439824,3.4690426070167555,0.3076171875,0.4765625,,,2.744140625,0.5339030692493774,0.5566787498293911,7.162105003080282,0.7323706138261579,0.10225633574363675,0.034503591073466566,0.007112142998039315,0.03682878921892119,0.007004941084008356,0.7042378173423351,0.19173730504319123,0.02339039013614208,0.0063674495311343724,6.888480606252936,0.5039202746263296,0.07315405289359485,0.05378047136016306,0.01070844707488898,0.07858934424810471,0.014817781424899817,0.41270208382013607,0.10872173527564016,0.05564124522581615,0.01450600571139806,91,10,2.880859375,4.82421875,2.879995306155514,2.88001973905963,2.8800493868766344,2.892061765345225,2.85931106607597,2.860190991659574,2.8612408167746266,2.930499931508552,0.402587890625,0.54541015625,,,0.5841735935634811,0.5841735935634811,0.7447482784045509,0.10398455176016676,0.02984440011568701,0.006921831672948475,0.03236110589554819,0.0068593429135172645,0.718128242610911,0.2291996097054176,0.020802662324936882,0.006638368454342597,6.888480606252936,0.5163002511070802,0.07495125276805088,0.05146501489195643,0.011496603864503675,0.07719680747878854,0.016224593239236734,0.4224061996782176,0.12996149810897603,0.055473505704465964,0.016861087300603192
2,train,received,2.8902299404144287,39.59375,39.59375,1.4892578125,2.013671875,2.013671875,5,3,1.7392578125,4.3046875,1.7348349296406724,1.7348914419587662,1.7349340532882822,1.7587896877042724,1.751032834937884,1.7530596703377246,1.754588344877217,1.8800039045615233,0.59619140625,0.73291015625,,,0.8662109375,0.5334331476660439,0.5547174192570452,7.162105003080282,1.0018043627474567,0.1398756877086555,0.0012544920717045827,0.0004311372837095074,0.001372485061907902,0.00041390919726496105,0.9940303498320624,0.5741509772673481,0.0006999026434675315,0.0004041461550825236,6.906324429544281,1.00155934685015,0.14502060496399802,0.0011648948883919985,0.00040965691047354215,0.0012975105930559394,0.00041374204506594136,0.8952666153868485,0.5486536648207007,0.0005952036781486925,0.00036596188372915896,2,2,1.0087890625,4.21484375,1.0092388619682655,1.0093008998497535,1.0093021109365878,1.0350107118900393,1.005781651361807,1.0079229755903067,1.0079627995026021,1.1449294500351495,0.7607421875,0.8408203125,,,0.5828487018382821,0.5828487018382821,1.0010812261004443,0.13977472065403937,0.0010654638763574198,0.0004886696279331735,0.0012138550701070727,0.0004693010703304753,0.9940243524954591,0.9921263368525582,0.0005669174430966706,0.0005655521792808036,6.906324429544281,1.0010030563221446,0.1449400569773402,0.0009809189042453426,0.0004638484054968409,0.0010777973077438219,0.00044774061937839397,0.8953369640381563,0.9916174065228467,0.0004924437165820805,0.0005486454333709634
3,train,received,2.841095209121704,39.78125,39.71875,1.4794921875,2.013671875,2.013671875,5,3,1.7373046875,4.3046875,1.7373689614099816,1.7374269043476058,1.7374709227616523,1.7615275025849648,1.7463686697527054,1.7483960955144626,1.7499165729391843,1.875395816485861,0.59619140625,0.7333984375,,,0.865234375,0.5344655173382057,0.5553845057171792,7.162105003080282,1.000723605794645,0.13972478836379154,0.0013612761872492385,0.000467795275839387,0.0015619573250305052,0.0004710133346524157,0.993504550058228,0.5737627235538341,0.0007537825307535329,0.0004351940103867456,6.951875641386435,1.0015328179029679,0.14406656125155154,0.0011184359916054376,0.00039271592325568655,0.001170842052569121,0.0003680991349862599,0.8959655215359392,0.5485112892609375,0.0005236492501330403,0.00032066692836119943,2,2,1.0068359375,4.21484375,1.006324889951899,1.006387709768307,1.0063888850108773,1.0322735137072214,1.009989208885092,1.0121129881425817,1.0121551300145775,1.1486223760556011,0.76123046875,0.84130859375,,,0.5834225261631251,0.5834225261631251,1.0005138704558314,0.13969550432806135,0.001147735645893988,0.0005266213828076869,0.0013633023479879824,0.0005272646075231282,0.9934897203766768,0.9924876800864822,0.0005531891839876124,0.0005523548060904871,6.951875641386435,1.0011005386047718,0.1440043795727507,0.0008929349815289811,0.0004218880189207888,0.0009906672426716057,0.00040446149264774855,0.8959620863243787,0.9932848633476582,0.000395025234677604,0.0004381524971156427
4,train,received,2.8285603523254395,41.6875,41.65625,1.4697265625,2.015625,2.015625,6,3,1.7509765625,4.31640625,1.7490209940659245,1.7490765592656623,1.749119113255017,1.7726322609795813,1.7400863758641996,1.742048298288035,1.7434823524838556,1.8674588380723445,0.59423828125,0.7314453125,,,0.87744140625,0.5345936035958003,0.5561189248827715,7.162105003080282,1.001370100927386,0.13981505444233452,0.0026664802364964046,0.0009131393103658829,0.0032713681087823687,0.0009834840531306576,0.9919234304752633,0.5695140839239721,0.001608019926996107,0.0009229811882695466,6.958432432596197,1.0034056251752954,0.14419995234485936,0.002199114765962129,0.0007752367944754136,0.002501446094541393,0.0007872431927901766,0.8763848783049557,0.539609849320275,0.0013963197664148552,0.0008512905824652921,3,2,1.0205078125,4.2265625,1.0196246590981772,1.0196852744130962,1.019686650336943,1.0450628792720031,1.0040897114398608,1.0062463597834221,1.0062855508959736,1.1435816021157872,0.75830078125,0.8388671875,,,0.584930185548802,0.584930185548802,1.0010991874297146,0.13977722848229135,0.002387024963251605,0.0010889043862618646,0.003033946991568115,0.001167659183977836,0.9917695636986625,0.9783545891928709,0.0015514596885131127,0.0015297182169362246,6.958432432596197,1.0031588586911353,0.14416448940309043,0.002223489214244978,0.001055624399956638,0.002447638554647469,0.0010002196485407885,0.8764488473888434,0.980659760376505,0.0012332063522402237,0.0013553740731494265
5,train,received,2.3682022094726562,49.125,48.75,1.458984375,2.228515625,2.228515625,15,11,2.521484375,5.484375,2.5246661142409015,2.524714747889438,2.524835881485198,2.545889364108166,2.524503601474997,2.5262870382086926,2.530504893061639,2.6386858442011336,0.5400390625,0.61279296875,,,1.5498046875,0.563063057538322,0.5764558199784466,7.162105003080282,1.3458188118459002,0.1879082771429754,0.004972530401449404,0.0014852099247493417,0.005527412013053734,0.0014723224402676681,0.9942713304368969,0.4582721533359921,0.3404666792248454,0.15688914644251828,7.022938187877265,1.281113917620202,0.18241850965335468,0.007610105614364926,0.002268963853398974,0.012007402457564709,0.0032388140057661996,0.9258620009078218,0.42714607143259753,0.26393127301547636,0.1215282184057382,11,10,1.673828125,5.375,1.6723951579600604,1.6724483659134974,1.672486275358662,1.6957799506393898,1.671648953115607,1.6736202685369885,1.674969071893111,1.7989637347193215,0.68896484375,0.73583984375,,,0.621939446881218,0.5901554167367239,1.3462556305525104,0.1879692674113982,0.004700926264192162,0.0018816387250853673,0.00544511522974922,0.0018747195097600312,0.9943343218602747,0.7533452439182117,0.3401010815966661,0.2575756654369311,7.022938187877265,1.2805709548810245,0.1823411968927049,0.0072588322458928545,0.0028977586844611265,0.011750656123616032,0.004111026225804753,0.9260109757171904,0.7023029422710797,0.26431399972995706,0.19982145998148854
6,train,received,2.0740482807159424,52.6875,52.71875,1.44921875,2.26171875,2.26171875,7,4,2.416015625,5.6015625,2.4166002735872674,2.4166552678105706,2.416790532917813,2.439069066092843,2.4267278234114795,2.4286284051682356,2.4331641774168524,2.5461056685902457,0.56884765625,0.62939453125,,,1.4287109375,0.5645904829837401,0.5755070040088818,7.162105003080282,1.4947677225698666,0.20870508348132233,0.001411085543796986,0.0004562477898995934,0.0015012493443222752,0.0004290526670086948,0.9943688457123745,0.5194202014290741,0.4907247274724016,0.2562687424770598,7.029198888082643,1.4948510307761773,0.21266307221873593,0.0012811972485247125,0.0004246398415780992,0.0013430982054662977,0.0003951314037105923,0.916679559765397,0.4993742887203348,0.47067618805803857,0.2535825840282832,3,3,1.5078125,5.4921875,1.5068744678551904,1.5069355724180955,1.5069749198022175,1.5316732890682305,1.5041963931661588,1.5062631510199675,1.5075554827937734,1.6369067331781009,0.7255859375,0.76220703125,,,0.6250200372597089,0.590580749853831,1.4945921455143538,0.20868056875339844,0.0009675697491369206,0.00044261571105100826,0.001099455256525772,0.0004241385795203431,0.9943699815281599,0.9868659272023788,0.49041746433189903,0.4864746441976808,7.029198888082643,1.4943888298902612,0.21259731780016344,0.0008753991296917008,0.00041461361234950415,0.0010582954627000873,0.00042444882318627583,0.9167159360809007,0.9858441715572162,0.4708174491929009,0.4954257557459153
7,train,received,2.059732675552368,52.625,52.5625,1.439453125,2.26171875,2.26171875,7,4,2.41015625,5.6015625,2.411020234862774,2.411076439039014,2.4112136497146333,2.4336936041274564,2.4160415658902332,2.4179530699561367,2.422471080882472,2.5358631075969,0.56982421875,0.6298828125,,,1.4248046875,0.5662038104417884,0.579665508032,7.162105003080282,1.4948615392524496,0.20871818251890173,0.0012408879701677478,0.0004014062167592902,0.001387513033057175,0.0003967119097279593,0.9943348587900172,0.5197969748818458,0.4906904789259796,0.25644544870388647,7.01891351392451,1.4948711606893919,0.21297757234417886,0.0010548690893958934,0.00035071577450511215,0.0012179794143909461,0.00035975705391067854,0.9047621762918512,0.49683974400445696,0.4678062269521748,0.2538886882361555,3,3,1.501953125,5.4921875,1.5024955876043056,1.5025576200815487,1.5025974276603302,1.527464509656267,1.5064209652304945,1.5084784494623786,1.509770118761901,1.6388399540676746,0.7265625,0.76318359375,,,0.6265841109951864,0.5942870225871955,1.4942948672895102,0.20863906165112672,0.0007370753988586998,0.00033809106236610935,0.0008656910366076076,0.0003347231067759345,0.994370501895923,0.9926964082885955,0.49035986133672793,0.4892896045425301,7.01891351392451,1.494184990109026,0.21287981211690088,0.0007087375844641031,0.0003376905577724823,0.0007937987528752188,0.0003205223461623575,0.9047634562486095,0.9920086268874411,0.4675331115211421,0.5007948762600897
8,train,received,2.050952434539795,54.125,54.15625,1.4296875,2.26171875,2.26171875,7,4,2.41015625,5.6015625,2.411078031813562,2.4111343683219006,2.4112723294580714,2.43380707493601,2.381291647794602,2.3832243026406306,2.3875744377956094,2.5019704113437014,0.56982421875,0.63037109375,,,1.4208984375,0.570479582566551,0.5843217240407893,7.162105003080282,1.4949944240706246,0.2087367363963048,0.0010011026721965521,0.0003241208119885199,0.0011258102843960671,0.00032213386507593244,0.9943693613770748,0.5205444976972519,0.4907161706398169,0.25681868487673354,7.041387120825109,1.4946916019691034,0.2122723230978892,0.0008916493241413193,0.00029538629464815415,0.000980215743600077,0.0002881326866074222,0.9199220955710041,0.5015108637049985,0.46982709784096865,0.2541912160091172,3,3,1.5,5.4921875,1.5006493780907575,1.5007114655235751,1.5007512656276467,1.5256617904040681,1.5001173756317998,1.5021936068847361,1.5034898275740167,1.6331533921139842,0.72705078125,0.76318359375,,,0.6276135851987911,0.6008096470962128,1.494333463305396,0.20864445057182382,0.0006337397355800078,0.00029094109465770113,0.0007093080372087002,0.000274455229223771,0.9943011037478087,0.9944820502714556,0.49047949950110503,0.49032308262354934,7.041387120825109,1.4942637028301953,0.21221155394380553,0.0006249217715836863,0.0002961909635208993,0.0007740187413523003,0.00031044778503591604,0.9199233094006463,0.9938935288267997,0.46963349379291497,0.49982523291086495
9,train,received,2.0469858646392822,54.21875,54.28125,1.419921875,2.26171875,2.26171875,7,4,2.408203125,5.6015625,2.407815488127029,2.407872566526632,2.408011385409349,2.430631587786317,2.4065332905963386,2.408446806340079,2.41288271899286,2.526525753125269,0.5703125,0.63037109375,,,1.4208984375,0.566296581519625,0.5740647799276692,7.162105003080282,1.4946873097433793,0.20869385594047327,0.0009593371252893945,0.0003112346714706491,0.0010821434932868357,0.0003101995034417334,0.9943694132582461,0.5222702340457774,0.4906530573705643,0.2576367261012306,7.051283695272858,1.4946330647234722,0.21196609430499389,0.0009078678626268655,0.0003011928174881297,0.001019213186276069,0.00029882438991336575,0.9303158183602198,0.5045383192378199,0.4696110100267017,0.2529995731144557,3,3,1.4990234375,5.4921875,1.4992809239120706,1.4993432923804209,1.4993832521405699,1.5243841344098235,1.50167822414985,1.5037458252295162,1.5050388308061293,1.6344728408873568,0.72705078125,0.763671875,,,0.6263022213625511,0.5920747444802208,1.494306916843057,0.2086407440550487,0.0006592518866712638,0.00030266345018612655,0.0007557521925463107,0.000292434251323614,0.9943706867684128,0.9946238290021966,0.4905024218801275,0.490381568435885,7.051283695272858,1.494150882589059,0.21189771212732933,0.0006659845095695616,0.0003162030761386025,0.0007194128539111944,0.0002874553867607025,0.9303169983245629,0.9940915496351189,0.46938196604387805,0.49506376189960943
10,train,received,2.040276527404785,53.84375,53.84375,1.41015625,2.26171875,2.26171875,7,4,2.408203125,5.6015625,2.4123925694237376,2.412449159766732,2.412588051890035,2.4351605910717025,2.4036965702139836,2.40559244212513,2.4099601608314782,2.523185229279047,0.5703125,0.63037109375,,,1.4208984375,0.5734193899094079,0.5830836524772048,7.162105003080282,1.4948120177750392,0.2087112681442327,0.0009743248877676081,0.00031571605143345343,0.0010001043857972292,0.00028637736287463625,0.9943695421619374,0.5212517863579412,0.4906918646120628,0.2571547603750584,7.043722417083455,1.4947452075748662,0.2122095561218588,0.0009239817210326962,0.00030681125491220575,0.001074803865974694,0.00031641128237731446,0.9242051894206851,0.5030726981391103,0.46973666887223153,0.2540026474409674,3,3,1.4990234375,5.4921875,1.4992545860858666,1.4993177272189415,1.4993580972537046,1.5243963344415634,1.496196298645322,1.4982825569529656,1.4995799683397115,1.6295909904272683,0.72705078125,0.763671875,,,0.6279933413995322,0.5952375744697944,1.4941179545378542,0.20861436042829073,0.0006465342919748096,0.00029684390292686926,0.0007076595033064237,0.00027383990809086515,0.9943707530384494,0.9947634712878962,0.49052589440813765,0.49047381945830615,7.043722417083455,1.494202134981368,0.21213245589539598,0.0006105787143297903,0.00029027399617824495,0.0006210265131763038,0.0002495335608367418,0.9242064933112335,0.9948259870154912,0.46953539704460656,0.4988527946439898
