epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.742976188659668,36.15625,36.09375,1.5,2.892578125,3.087890625,1533,10,5.859375,7.69921875,5.847523449321157,5.84754971963801,5.847619556484408,5.8633702336973705,5.439949253089767,5.441961536025937,5.446742956894398,5.579296160253849,0.23876953125,0.53369140625,,,5.50390625,0.5045347057587094,0.5719382637877951,7.162105003080282,1.6370638622805922,0.2285730049442898,0.37386073682776555,0.05864700597545954,0.4283066047381645,0.06316327595559168,0.4493366915556827,0.08647178023403214,0.8346985988494167,0.1606165653682414,6.975399384563063,1.2851873707067911,0.18424570405975327,0.3753216297525723,0.05588438162352773,0.4229415371564116,0.060292112928642616,0.3644194972445476,0.06593104289113451,0.5502733877896873,0.1002610408136596,1658,10,5.78515625,7.91015625,5.765517402666829,5.765542838510749,5.765606980696559,5.780919279492847,5.372404887540165,5.374383045550768,5.378941044833565,5.510382558364817,0.268798828125,0.5439453125,,,0.6014204029940684,0.6261227190915492,1.733609344762046,0.24205304781435824,0.41196647480665227,0.06632224672956788,0.47386345748046743,0.07160471424547817,0.4726045449880196,0.09389809168395478,0.8575875402557758,0.1703703874167425,6.975399384563063,1.3643460914351069,0.1955939747987017,0.41224549805834076,0.0629398694816197,0.4636168294811043,0.06769446994163061,0.38314323285662333,0.07146760941277416,0.5634761341412258,0.10587279069082176
2,train,received,2.192516803741455,49.90625,49.84375,1.4892578125,2.779296875,2.98828125,9,3,2.12890625,7.25,2.1286903403933293,2.1287727527326563,2.1288627977699837,2.1636846230715463,2.1278863626092606,2.130626613339668,2.133566975472107,2.320769312832843,0.70654296875,0.83056640625,,,1.3515625,0.5049555042191055,0.5745819675672329,7.162105003080282,1.5010000649373314,0.2095752665301305,0.0034529917065189153,0.0012328782573477397,0.0038861912233807416,0.0012118076429923678,0.4940643269383065,0.30453920945201746,0.994298117131879,0.6126920582224376,7.0374641872479575,1.481962693835388,0.2105819162136182,0.007682716140614332,0.0027716249087809956,0.008394603636395992,0.002677471873736,0.4779345529409378,0.2999620013916771,0.9281833196528408,0.5850340188651043,3,3,1.55859375,7.3046875,1.5597492295812272,1.5598334779906975,1.559887245449153,1.595759941289005,1.559639111688555,1.5624442882088594,1.5642157502810983,1.7585718747545918,0.78662109375,0.876953125,,,0.60425222742879,0.6295602782102669,1.5002011947132907,0.20946372526904916,0.002124309789151013,0.000952591485137388,0.0023726004032029735,0.0009000032141439401,0.4940797339986691,0.4698317509097685,0.9948746532136115,0.9455986680338142,7.0374641872479575,1.48084071683135,0.210422487053599,0.006416380521476306,0.002912304664844341,0.007191006636316111,0.0028018165509223827,0.4779612097011867,0.4664874075422396,0.9285985012009643,0.9123360470158967
3,train,received,2.1192843914031982,50.96875,50.90625,1.4794921875,2.7890625,2.98828125,12,5,2.103515625,7.25,2.104206727069434,2.104289289325299,2.104378959660183,2.1392671865268413,2.092474686238154,2.095221832553754,2.0981393501855017,2.2858842449983863,0.7099609375,0.83251953125,,,1.3212890625,0.5019938602690616,0.5673842320818614,7.162105003080282,1.4998889309884271,0.20942012583498204,0.0026212170111765687,0.0009448260927420248,0.0029326545595917963,0.0009220832601566755,0.4940361325047755,0.3095730651810004,0.9944476155022528,0.6229455051256461,7.049005066286196,1.4840706576799203,0.2105361882598008,0.007036170318544421,0.0025618778456490375,0.00746641162780648,0.0023829823365549467,0.4674660464291813,0.3035245893009929,0.9393482929791297,0.5991570049032682,6,5,1.53125,7.3046875,1.5309538235839966,1.531038194579963,1.5310911713063993,1.567028481189933,1.541893416220777,1.544701571372044,1.5464573645701696,1.7410632956421777,0.79052734375,0.87939453125,,,0.6003089851894967,0.624621421058312,1.4994343102448395,0.20935664997929546,0.0015978195823640462,0.0007251821580277228,0.0018203677869079726,0.0006975881678332352,0.4940316337888868,0.48202294427292824,0.9948746732971667,0.9702175016954869,7.049005066286196,1.4834879151261298,0.21045351807467388,0.0060458328723758115,0.0027774094698053402,0.006233995959767924,0.0024318103389518422,0.4674875509126233,0.4817349300220343,0.940073416632111,0.9418796749420874
4,train,received,2.098787307739258,51.9375,52.0,1.4697265625,2.79296875,2.98828125,10,4,2.09765625,7.25,2.0969753616641156,2.0970580164259482,2.097147661156596,2.132069235776691,2.1014284245268318,2.104174197804159,2.1071101716019727,2.294725876781734,0.71044921875,0.8330078125,,,1.31640625,0.5036565404766684,0.5732246747171406,7.162105003080282,1.4995408184800842,0.2093715210591245,0.0022112913689751323,0.0007983511415992361,0.0024635504040579903,0.0007756761109316247,0.49400200665716554,0.3104196361571988,0.9942690730812016,0.624579481634493,7.049957566863373,1.484686291799369,0.21059506780264597,0.005904668253407408,0.0021690304490271546,0.0074440649532823144,0.002374202744520806,0.47705076081375886,0.3123480986931837,0.9287227705229579,0.5995268112361571,4,4,1.5244140625,7.3046875,1.524170973674818,1.524255416569727,1.5243082554726783,1.5602707458696061,1.5186054119721124,1.521417082040519,1.5231523704177536,1.7180724923240893,0.79150390625,0.8798828125,,,0.6028687086713487,0.6282641093316388,1.4991246655536021,0.2093134162245398,0.001483276416234247,0.0006745515680764035,0.0016265515781217488,0.0006243748306557642,0.4940102655731815,0.4840936103201652,0.9948399304838755,0.9743913979804404,7.049957566863373,1.4839931405232039,0.21049674788091718,0.005121289450048749,0.002380731298813997,0.00650022300869324,0.0025349161224283074,0.4770720559508783,0.4989330197025183,0.9291764974319596,0.9501047279400727
5,train,received,2.089083433151245,51.875,51.96875,1.458984375,2.79296875,2.98828125,9,3,2.09375,7.25,2.0908956598775976,2.0909784085520924,2.0910679292705447,2.1260197617454035,2.085196862316465,2.0879457225701152,2.0908801752724133,2.278732515826303,0.71142578125,0.83349609375,,,1.31640625,0.5065178588836361,0.5747708643767944,7.162105003080282,1.4991088620845416,0.20931120968483485,0.002093388320364653,0.000756831633792906,0.0023114640119263896,0.0007286695597349519,0.4939880121697984,0.3111604034883367,0.9942233075349121,0.6260583838896293,7.0154915237575,1.4873490469233634,0.21200924295704068,0.004659620337997161,0.0017327612478307793,0.005851994366777191,0.0018682734689137086,0.4765425973830091,0.3190248895384938,0.9245628400200001,0.6040479830613746,3,3,1.51953125,7.3046875,1.5197898934185678,1.5198743621837225,1.5199271025910654,1.5559012349795194,1.5205513710861507,1.523362585825578,1.5250975432165623,1.7199843886665158,0.7919921875,0.88037109375,,,0.6034833469590494,0.6288156684642675,1.4990433286381837,0.20930205965892348,0.0014289207156501504,0.000651577638500121,0.0014725951011600458,0.0005665575450030665,0.493997371937664,0.48689146591967347,0.9948746829379846,0.9800799896962873,7.0154915237575,1.486723320996904,0.21192005092760974,0.0037340751770980063,0.0017621819707068502,0.004791617519415148,0.001870135056434123,0.47656498100517375,0.5159729726843831,0.9249790807539808,0.9630302227151181
6,train,received,2.111161470413208,52.1875,52.375,1.44921875,2.783203125,2.98828125,14,3,2.126953125,7.25,2.1248965407308513,2.124978872531256,2.12506865932365,2.159876831647895,2.1233727427992024,2.1261153744835095,2.1290738853644613,2.31639927615299,0.70654296875,0.8310546875,,,1.349609375,0.50077606094223,0.5712110873515512,7.162105003080282,1.5010150927300505,0.20957736476699143,0.005532460080932111,0.0019777470558778195,0.008020970062956323,0.0025037867136387774,0.4931049805741923,0.30458652730538,0.9935695422868633,0.6135291530269219,7.025766659841686,1.492008185406688,0.21236233106556202,0.008350595015211404,0.0030658143964992306,0.009958843280251095,0.003177244265207681,0.4677964514929309,0.3055492994562582,0.9216510361575772,0.5899961727756359,7,3,1.5576171875,7.3046875,1.5558800631279648,1.5559641874091816,1.5560177127502328,1.5918687494799932,1.5503712276585422,1.553178234655202,1.554940721172449,1.7494411900267273,0.78662109375,0.876953125,,,0.6029957358327893,0.628063991673823,1.5015293738258246,0.20964917062512292,0.005070690470502015,0.0022742841187140513,0.007569505922432995,0.0028718522166457164,0.49345789145355745,0.46944389307061507,0.9942025771802916,0.9453694269964353,7.025766659841686,1.4922227848261578,0.21239287569219992,0.007991139120473001,0.003708063038896084,0.009535278721858553,0.0037164116699513377,0.4681713943686905,0.4865152236695103,0.9219287723576279,0.928031087966114
7,train,received,2.071817636489868,53.1875,53.1875,1.439453125,2.78125,2.98828125,9,3,2.09765625,7.25,2.0969920299828524,2.09707463282504,2.0971641221238015,2.1320729117890203,2.0968945126441803,2.0996404549130303,2.1025773153033636,2.290226361004001,0.71044921875,0.8330078125,,,1.31640625,0.5051164484968481,0.5715569934712211,7.162105003080282,1.4999764638191433,0.20943234749756287,0.002377729101771031,0.0008576028435567311,0.0026401128145794317,0.0008305609893264081,0.4939694718955412,0.3098722135814587,0.9940008833562972,0.623351253116582,7.016571447154994,1.4972222519716887,0.21338373923047085,0.00324468534446698,0.0012068657102140906,0.0036037590159176958,0.001163298941749389,0.4760278197836092,0.3177982967553797,0.9250010509060811,0.6060523106214692,3,3,1.5244140625,7.3046875,1.522765577169567,1.522849992432967,1.5229027396981005,1.558858910633855,1.5223712033411316,1.5251820299989085,1.5269186812147586,1.7217765177670277,0.79150390625,0.8798828125,,,0.6014687946484912,0.626142459143207,1.4992499231109657,0.20933090515514188,0.0015360313809296144,0.0006988866559407101,0.0016697718853020405,0.0006412316909278805,0.49396994934190186,0.4845675030455277,0.9948746766258507,0.975458421810245,7.016571447154994,1.4966376951384877,0.21330042833745086,0.0024127490055798617,0.0011404351430690908,0.0027091728077364152,0.0010729416911998083,0.4760594881974711,0.514653564314827,0.9256833448310546,0.970939512821608
8,train,received,2.0633151531219482,53.25,53.25,1.4296875,2.791015625,2.98828125,9,3,2.09765625,7.25,2.09717491206254,2.0972575040610963,2.097346891791741,2.132253293182307,2.0880456276424724,2.090793499812797,2.0937187597557267,2.2815149664632655,0.71044921875,0.8330078125,,,1.3154296875,0.5046099695044473,0.5723909610258414,7.162105003080282,1.4999116869314464,0.2094233031052133,0.002635117042548707,0.0009514728607095396,0.0028945194226990267,0.0009114602698986035,0.49394707445346064,0.3104454755462953,0.9941600438639089,0.6246323959907201,7.0388368107265915,1.4998451728426558,0.21308139585748298,0.0025680147914703966,0.0009576381563282707,0.0027707977756898927,0.0008929625720058592,0.4800997560200475,0.3177214421006971,0.9249071855197988,0.6082216764647994,3,3,1.5244140625,7.3046875,1.5227201685831806,1.522804594407035,1.5228573432211094,1.5588158010689328,1.5217903309151795,1.52460161997131,1.5263384673113134,1.7212212212061289,0.79150390625,0.8798828125,,,0.602353793939318,0.6271886574857144,1.4991733934320794,0.20932021979394522,0.00165656485455834,0.0007536717551113236,0.0018721326689679074,0.0007188970771422814,0.4939700176131021,0.4844885248242619,0.9948406409097643,0.975266012058145,7.0388368107265915,1.49914849080741,0.21298241898758535,0.0016174407744431463,0.0007660713668370817,0.001892990807300876,0.0007474321598215066,0.48011997674480433,0.5103298558438885,0.9255875586981723,0.9738860694541098
9,train,received,2.057039976119995,54.78125,54.75,1.419921875,2.7890625,2.98828125,10,4,2.09765625,7.25,2.097178544924186,2.097261155257191,2.097350625892053,2.1322598982872307,2.090852928617274,2.0935990172874854,2.0965062347875363,2.2842170998819187,0.71044921875,0.8330078125,,,1.3154296875,0.5051018990819541,0.5708998934740501,7.162105003080282,1.49982579363025,0.20941131035990174,0.0025219770856059753,0.0009105220523573887,0.002780074965886392,0.000875339749840001,0.4939438903881914,0.31038479972896305,0.9944595083002374,0.6247024944242324,7.033810145429009,1.4998736633904217,0.21323772356368326,0.0024273797417873055,0.0009035979850411249,0.002726450285400972,0.000878814926418507,0.47969250407613107,0.31831037010381863,0.9267310655985739,0.6073878703773937,4,4,1.5244140625,7.3046875,1.5243586494566106,1.5244430867269283,1.5244958864340665,1.5604550473793342,1.5264475194917555,1.5292576511012523,1.5309969026043997,1.7257959918129195,0.791015625,0.8798828125,,,0.601437926899759,0.6259788915068826,1.4992038116646536,0.2093244669018222,0.0016581080832276385,0.0007542088468901067,0.001939042636887045,0.0007444529613228343,0.4939659731806403,0.48425614566261654,0.9948746717427213,0.9748397898547257,7.033810145429009,1.4993351298140838,0.21316115999924187,0.0016694342515632954,0.0007900615199755314,0.001833817681188954,0.0007250838909401144,0.4797200602811742,0.5137892704273505,0.9275527120764506,0.9738505375550777
10,train,received,2.0493860244750977,55.09375,55.125,1.41015625,2.78125,2.98828125,9,3,2.09765625,7.25,2.096927697987355,2.0970103179146062,2.097099738670266,2.1320107839044713,2.094880982484113,2.097627911236653,2.1005649025667146,2.288269850779166,0.71044921875,0.8330078125,,,1.31640625,0.4995859795561571,0.571906307112425,7.162105003080282,1.5001278176644641,0.2094534800899021,0.002595020534633008,0.000935753018309948,0.002894085773264443,0.0009102700470654885,0.4939605637654525,0.30973834914496423,0.9942935106780757,0.6232767184154085,7.049057886582933,1.4998720767395977,0.21277624625475566,0.0024783228340394814,0.000920168419713985,0.002748815454451048,0.0008875384738358842,0.4800975156762153,0.3149287218772621,0.9296180177309328,0.608623967435276,3,3,1.525390625,7.3046875,1.524815291980115,1.5248997245253306,1.5249525281606164,1.5609088854851554,1.526477195448714,1.5292865348065405,1.531024184013522,1.725787107752947,0.791015625,0.8798828125,,,0.6043807288322937,0.62997739973156,1.499256531825874,0.20933182788873841,0.0016462034220623423,0.0007486588427053996,0.0018785955772546714,0.0007211358477953893,0.4939604853273627,0.4840625871924652,0.9948746728272369,0.9744611567847898,7.049057886582933,1.499152039747422,0.21267409969790216,0.001594079408987703,0.0007511886261061051,0.0018165935789538068,0.000719197321713029,0.4801066846049986,0.50367673244858,0.9301141068376575,0.9727706398834866
