epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.96250319480896,31.640625,31.984375,1.5,2.33203125,2.646484375,537,10,4.45703125,5.94921875,4.463065309936092,4.463087349272858,4.463148536617523,4.476407071197947,4.378130767133635,4.3793852510136455,4.382607197829225,4.474959478265566,0.25048828125,0.50537109375,,,4.35546875,0.49376285504048867,0.5156062921723398,7.162105003080282,0.8994544548093071,0.1255852091560329,0.13860362191914888,0.02417628056513022,0.15407266439976297,0.02509644560627473,0.7727945331757713,0.1696728452893063,0.0779672310727273,0.017116408682557434,6.939180128657217,0.6806658734227806,0.09809024420792699,0.14349695687160313,0.024275826113478095,0.18139839434160976,0.02912479368667739,0.49047824250676175,0.10536020444788663,0.10065324722410196,0.021493116627920934,674,10,4.5,6.46875,4.490568471404643,4.490588766360913,4.4906415833151945,4.502861483608142,4.4292306796862455,4.430206305559167,4.432654886917942,4.5133317010230245,0.303955078125,0.52685546875,,,0.5788530339318698,0.5788530339318698,0.9810525908227339,0.1369782473729165,0.1771068367844819,0.031087593336718407,0.1936644638944678,0.031731589003933434,0.8404006425667649,0.18598700010157795,0.10278368032903362,0.022744282038261805,6.939180128657217,0.7431131784399341,0.10708947810290263,0.17247621007989977,0.029281455372708723,0.2157068668092439,0.03474940382788119,0.5286529617889384,0.11407067233472631,0.12328227364966615,0.026442781463511554
2,train,received,2.95155930519104,40.53125,40.34375,1.4892578125,2.185546875,2.48046875,8,3,1.740234375,5.4140625,1.7394048988836346,1.7394780068146063,1.7395322500116475,1.7694320172778575,1.7577624815549362,1.7601763544165903,1.761957178145753,1.9205572416114007,0.6787109375,0.80712890625,,,0.93017578125,0.49066876467578363,0.5124436895379848,7.162105003080282,0.9695376541735923,0.13537048867010648,0.002249047115392422,0.0007640808753347818,0.002490054183085455,0.0007433777987110955,0.9603729306562778,0.5441068102118587,0.0012721831367912273,0.0007205608152209023,6.96145169807871,0.9432604164994367,0.13549766017334675,0.006769688831435694,0.002368712961920967,0.007790704186421138,0.0024008882183138023,0.8203311680617098,0.490834191073388,0.0037264073242333495,0.002179565631654755,5,3,1.099609375,5.6953125,1.0986297810327936,1.0987053362800243,1.0987086851669972,1.1298850360774426,1.0767526125683877,1.0792516922166577,1.0793360731317414,1.247229540991414,0.80712890625,0.88427734375,,,0.582804355869292,0.582804355869292,1.0025296446037422,0.13997695428544732,0.0019306626654120862,0.0008503256532486267,0.002096238731381206,0.0007831491189328804,0.9943385577964259,0.9105034799209947,0.0010850587047279703,0.000993119227898383,6.96145169807871,0.9759686055428207,0.1401961326273625,0.006184786307971812,0.002827951207524065,0.007064593487258186,0.0027446131254651785,0.8509129976914185,0.8506073186055179,0.0034400940199255103,0.003311727437893292
3,train,received,2.8990366458892822,41.0625,41.09375,1.4794921875,2.1875,2.48046875,7,3,1.6962890625,5.4140625,1.6953125441998294,1.6953862052547677,1.6954395094473107,1.7255278604510673,1.690064926191609,1.6924951472516254,1.6942169737179262,1.8540020615481558,0.68701171875,0.81201171875,,,0.87841796875,0.49413534417246185,0.5157044554249357,7.162105003080282,0.9699421225510525,0.13542696206407184,0.0018567468014696331,0.0006396738532487604,0.0020656862315808766,0.000624295623827823,0.9608080824713374,0.5572409981493522,0.0011697722636512253,0.0006782371451085204,6.934265201024607,0.9447877741861568,0.1362491550000936,0.006046874445196693,0.0021399669618909576,0.006512085770156162,0.002055557369014319,0.8099614682896714,0.5029940602533522,0.003047524971835358,0.0018651122615034295,5,4,1.044921875,5.6953125,1.0447468228826717,1.044822775145457,1.0448241839290444,1.0761682227994087,1.042662583589439,1.0451659222520797,1.0452108825782322,1.2135438622702495,0.81640625,0.89013671875,,,0.5831012444485472,0.5831012444485472,1.0017454751392338,0.13986746559962504,0.0013349148393091426,0.000602517847937257,0.0014746245001360236,0.0005624598922578801,0.9943731739352772,0.9587662972124332,0.0007512767794377595,0.000724025068491706,6.934265201024607,0.9778127561327243,0.14101173344051549,0.005428942398636671,0.0025304028641577785,0.005845298258226883,0.0023495489737259566,0.8392456259545575,0.9023370931794679,0.002639457088242203,0.002767414459341966
4,train,received,2.8767826557159424,41.375,41.5625,1.4697265625,2.185546875,2.48046875,5,3,1.689453125,5.4140625,1.6904530443618166,1.6905266298187926,1.6905798141477046,1.720673735386996,1.6882189471227298,1.6906482628661585,1.6923729409855701,1.8521510575005815,0.68798828125,0.8125,,,0.87548828125,0.49858655637863913,0.5188449508252987,7.162105003080282,0.9694096551748657,0.13535261696916498,0.0016894470190660371,0.0005836703335020665,0.0018361176873877838,0.0005562806886248228,0.9604145841567586,0.5596494748139935,0.0010005218434452345,0.0005828504948623514,6.934603054902302,0.9481396463759957,0.1367258715270983,0.0050655904778622585,0.0017974032375764788,0.0054107273164554215,0.001710661795548419,0.8203883975033017,0.5098295251610514,0.0018450266553129424,0.001146439614174524,3,3,1.037109375,5.6953125,1.0364705938604106,1.0365466374956187,1.036547780282442,1.0679276113284484,1.0376520609842959,1.0401557288617076,1.0401935868782448,1.2085657087363761,0.81787109375,0.89111328125,,,0.5831004718609897,0.5831004718609897,1.0014993963116132,0.13983310714948857,0.001019312954726459,0.0004616138701319718,0.001108866698554145,0.00042414922102220555,0.9943732316650902,0.9656657320633332,0.0006060371528722186,0.0005882547107901178,6.934603054902302,0.9809650158125292,0.14145943294029675,0.004419119875889166,0.0020731883995113035,0.0047345563379144195,0.0019120107260350854,0.8505326343359814,0.9220693421715742,0.0014969071533501577,0.0016224381490731246
5,train,received,2.8867948055267334,42.125,42.3125,1.458984375,2.185546875,2.48046875,6,3,1.6865234375,5.4140625,1.684711609798585,1.6847852063346183,1.6848382125254004,1.714955153810799,1.6765266452019438,1.6789620714781628,1.6806735912928432,1.8407925656902893,0.6884765625,0.81298828125,,,0.86865234375,0.4959304470666814,0.5136107467996825,7.162105003080282,0.9704411097412651,0.13549663252966793,0.0017191375044385282,0.0005949812234682464,0.0019457024177444993,0.0005903977727640648,0.9610042317011747,0.5616703812475541,0.0010715078171470438,0.0006260722109533717,6.9392453993652214,0.9427076166999082,0.13585160380495317,0.005844881583460193,0.002074461729047617,0.005861309841670881,0.0018515101149088398,0.8200606939384274,0.505840296151882,0.0024175816244254023,0.0014880602871585552,4,3,1.033203125,5.69140625,1.0320441795326512,1.0321203015161877,1.0321212918166243,1.0635136730287271,1.0336436736358328,1.0361540174056818,1.036191902580843,1.2048632188401691,0.818359375,0.8916015625,,,0.5836178577324874,0.5836178577324874,1.0014195807037807,0.13982196299455113,0.0011072766340198825,0.0005025309326599742,0.0011700700157524224,0.0004483746855262916,0.9943732441583304,0.970141506911078,0.0005654518491349236,0.0005514029366322881,6.9392453993652214,0.9734712526270113,0.14028488641085687,0.005105490266516632,0.0023937871168815466,0.005051953309830104,0.002036290504792377,0.8505388723385199,0.9082562388664266,0.0019406357392819373,0.002064680561391553
6,train,received,2.876539468765259,43.0,43.15625,1.44921875,2.18359375,2.48046875,4,2,1.68359375,5.4140625,1.6831455960416613,1.6832194370560982,1.683272663544924,1.7134296258519963,1.6841149946407024,1.686541969794324,1.6882567483508608,1.8479884792528276,0.68896484375,0.8134765625,,,0.865234375,0.49570195210684403,0.5151965029293691,7.162105003080282,0.9671005607765937,0.13503021253676992,0.0015330259665766732,0.0005311104860970673,0.0017050533215376973,0.0005178385606517032,0.9625624388064891,0.5635507530614111,0.0009326354640712964,0.000545869327115522,6.9435275854295035,0.9422833190323383,0.13570671498586,0.004615591847501044,0.0016521723684702894,0.00557166806341769,0.0017634586002212593,0.8123986176124385,0.5059818062426984,0.0033008850215479058,0.0020186419720025855,3,3,1.029296875,5.69140625,1.0292899412538137,1.0293662169102205,1.0293671371816147,1.0607960924153084,1.0239765389586235,1.0264880765731093,1.0265148313237817,1.1953094412682375,0.8193359375,0.8916015625,,,0.5831964337193861,0.5831964337193861,1.0013743050105257,0.1398156414322122,0.0010174131093370065,0.0004620153312061675,0.001144013273222555,0.00043860481739671617,0.9943732317675966,0.9713546765879325,0.0005691217463255072,0.000555675329972184,6.9435275854295035,0.9751372805593983,0.1404383101473744,0.0038877986070522397,0.0018441809842052977,0.004763124526951934,0.0019252686563954063,0.8422157900588818,0.9153702837754601,0.002893889325866539,0.003047179820674206
7,train,received,2.891896963119507,43.96875,44.03125,1.439453125,2.181640625,2.48046875,5,3,1.6796875,5.4140625,1.6791756706100394,1.6792494999205525,1.6793025564063564,1.7094690222723505,1.679938144652101,1.6823718158729348,1.6840950806854338,1.844119208067863,0.689453125,0.8134765625,,,0.978515625,0.5040700230385112,0.5201515894946779,7.162105003080282,0.9691230384332752,0.13531259846322752,0.0015199257589717519,0.0005269128903245309,0.0017244000596265963,0.0005240115378780297,0.9604670401573898,0.562939477570145,0.000917766702579037,0.0005377544827400971,6.960291381955164,0.9345564755095856,0.13426973444423046,0.0056067729077105,0.0019964314455647157,0.006035074104544513,0.0019017151214280627,0.8133969700717705,0.5018527960984054,0.0029513862329890728,0.0018032816699797229,5,3,1.025390625,5.69140625,1.0255302906395478,1.0256064581781088,1.0256072541451136,1.0570255630162477,1.0289993591360989,1.031507318011721,1.0315380947130153,1.2001559351022602,0.81982421875,0.89208984375,,,0.5833988139073976,0.5833988139073976,1.0013339597800286,0.13981000827960136,0.0009244637740062345,0.0004208254336865607,0.0010379434749552274,0.0003987538689212325,0.9943732737245901,0.9764414954263733,0.0005524723940357745,0.0005422427807527134,6.960291381955164,0.9655411343213005,0.13872136687043085,0.004915162177288934,0.0023163750811427157,0.005296521852732106,0.0021296723929660473,0.8421985045660225,0.901411886563719,0.0025944017403016773,0.0027303814019245085
8,train,received,2.8606395721435547,44.375,44.40625,1.4296875,2.18359375,2.48046875,191,10,2.251953125,5.4140625,2.248535119463895,2.2485704513685274,2.2486033600543935,2.2696870546424037,2.194760313845303,2.196792728671238,2.1985278149517273,2.339099988724781,0.583984375,0.75,,,1.521484375,0.3820960958767201,0.4922129823093203,7.162105003080282,1.0566458463147739,0.14753286161824367,0.034671247722874554,0.010304084862281616,0.03958743675095633,0.01049789780137964,0.9613942248877674,0.43971908263927134,0.04651542018207966,0.021270184431971536,6.963074606702617,1.0181613555228823,0.1462229565288308,0.045632308660836784,0.013840909386775315,0.05193472177300329,0.014110343939036244,0.8351445531405872,0.39288970885670177,0.03182622452657213,0.014958231842951327,214,10,1.712890625,5.6953125,1.7113916191497793,1.7114297535260643,1.711438783308177,1.7332872989111916,1.6688280681590222,1.6708845193831838,1.6713565429974213,1.817413707398466,0.69921875,0.81982421875,,,0.500820949166024,0.5669406169607674,1.0990904173094378,0.15345913203405148,0.03898985151091505,0.013991420112287696,0.04461675451162428,0.01397383558148437,0.9942609787080832,0.6182162433483787,0.049612993602282884,0.030838993311931334,6.963074606702617,1.0572952091668522,0.15184315390633696,0.051176948372516406,0.01883739543241061,0.0580998861102664,0.018739045109320725,0.8662657000463634,0.5605066281498156,0.03547016208011389,0.022920479201057036
9,train,received,2.278865098953247,53.21875,53.625,1.419921875,2.185546875,2.48046875,58,9,2.345703125,5.4140625,2.3433479905909667,2.3434033573654602,2.343469428638855,2.369274826708885,2.3219626475431943,2.3241885959004285,2.3267340939325387,2.473621514199918,0.56689453125,0.73974609375,,,1.6943359375,0.467882054656805,0.5405761723454179,7.162105003080282,1.471280622320045,0.20542572633147319,0.012924010991753221,0.004236630388404994,0.014424619600966082,0.004172919742470192,0.9613487349660339,0.5135087881007898,0.4833153514211572,0.2580960239074106,7.01862659771818,1.4067519090420113,0.20043122247012818,0.024706768658117717,0.008157361127468156,0.027868899873332964,0.008153738412728678,0.8696002768649116,0.4681967105773536,0.43974673253939045,0.23511871574809098,48,9,1.732421875,5.69140625,1.7312194520624091,1.7312772035602466,1.7313169481470079,1.758322766236562,1.715133891436996,1.7174473377237869,1.7189820871051078,1.87404335786569,0.69580078125,0.81787109375,,,0.6009657348793668,0.6252876361018798,1.5085976441358369,0.21063606907285196,0.012707137014087877,0.005303081026398051,0.014168189695752176,0.005055804609231859,0.994371054878135,0.816559261969201,0.48767547371629316,0.4003054726236373,7.01862659771818,1.444039375316365,0.20574386672541256,0.024572142059682278,0.010340085323430687,0.02792506779968207,0.010097452288543281,0.9004710490172059,0.7472997730218262,0.4439421532424799,0.3645011067622862
10,train,received,2.1438069343566895,54.25,54.4375,1.41015625,2.181640625,2.48046875,8,3,2.171875,5.41015625,2.1712280037234035,2.1712988369991955,2.1713789764975173,2.2003461110535865,2.177310007863046,2.1796629632571856,2.182258300434433,2.33513294266172,0.5986328125,0.7587890625,,,1.3564453125,0.47009894913954675,0.5425126213498314,7.162105003080282,1.4566844550785372,0.20338775464085565,0.0021125684701734926,0.0007309438848410979,0.002290645902193411,0.000694898803151585,0.9590745033248274,0.5602823588052515,0.48542014967034497,0.2834949471645208,7.030146672392694,1.428481933056486,0.20319375962184663,0.008431293719605826,0.0029841315091010887,0.009971037350793743,0.0030851246233861832,0.8718864696743305,0.5251921735771724,0.4695682403450787,0.2791647462457154,4,3,1.5234375,5.69140625,1.5236167235131548,1.5236908187943614,1.5237363905698358,1.5541133166771766,1.5445101793173865,1.546946731301095,1.548440114762461,1.7096210795499205,0.732421875,0.83984375,,,0.6012622111488958,0.625961199472678,1.4930681332008366,0.20846778043029207,0.0018542108007135738,0.0008419884149750593,0.0018999364393721407,0.0007284021754837551,0.9925697926861661,0.9695351291410305,0.49027202603512876,0.4786600116233266,7.030146672392694,1.4661489329828155,0.2085516848091329,0.007940310247484206,0.0037051157749018503,0.009437980388816491,0.003701658047185801,0.9038921003767681,0.9243960010034041,0.4740924188971407,0.4742167845603794
