epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.6331944465637207,33.09375,33.15625,1.5,3.615234375,3.615234375,1887,11,6.62109375,9.8203125,6.414181203655334,6.414242826578524,6.414397395452235,6.442465624504624,5.546608691196635,5.549372490638041,5.556113965614957,5.742721733394249,0.32568359375,0.59375,,,5.859375,0.5473186621106645,0.5475310706550844,7.162105003080282,2.035057125571605,0.28414231915007754,0.48126237366870406,0.07346290122176932,0.5637788913286723,0.08103444138308896,0.9300035000504696,0.1730988928476129,0.22927125903712753,0.04266962542447684,6.96266907403874,1.7418142254874427,0.2501647294974903,0.4864059659495137,0.07139865245981895,0.5572334414948976,0.07787649399792033,0.6009611112463116,0.10778792490379277,0.23739559894946183,0.042274327304053096,1758,10,5.5078125,9.5859375,5.36852118436474,5.368587724990654,5.368693308872023,5.399134594051358,4.530267430509049,4.533144770689312,4.537624378181717,4.7370610491700464,0.425537109375,0.65234375,,,0.5816699237463842,0.5816699237463842,1.968590294483425,0.274861970557088,0.4536104042364677,0.08142752253141124,0.532167107235475,0.08903721035290137,0.9321232513076563,0.21221741301437616,0.21482440437086137,0.04890370477265066,6.96266907403874,1.672238169908879,0.24017200187555185,0.4588813951619972,0.07882713935050366,0.5265040708562712,0.08541355980720754,0.6002082173797039,0.13092893853920318,0.22410316752340975,0.0484607821525652
2,train,received,2.8744595050811768,39.28125,39.3125,1.4892578125,3.533203125,3.533203125,48,11,3.140625,9.2578125,3.1319860020174026,3.1320766482347544,3.1322145781261814,3.1718402390213756,3.1011636075774796,3.1042275255997276,3.108805678977565,3.3246034171314296,0.66064453125,0.80712890625,,,1.763671875,0.5482300014245683,0.5484037860687135,7.162105003080282,1.0497287039903749,0.1465670642274732,0.03099785482404549,0.007274742756581606,0.03535639025146864,0.007575495238836367,0.9942699819125256,0.3225424640226311,0.017098330433285902,0.005545819177566851,6.926121269151041,1.047541606696818,0.151245057080154,0.030276075723697282,0.007207911976338685,0.03394701710079495,0.007552112254011561,0.8956381005034277,0.30011599740618755,0.016633434787118873,0.005533218344068873,13,10,1.388671875,9.03125,1.3882443792486365,1.3883400222914033,1.3883547327998098,1.4310562182850466,1.369223021283167,1.3724772680027628,1.3729483158710831,1.6106697819514837,0.84619140625,0.91259765625,,,0.5825997614312022,0.5825997614312022,1.0143072861320643,0.14162139283015684,0.008003640149744307,0.0031467273080856744,0.010094407177578368,0.0034222254671659458,0.9942702081295769,0.728371964719591,0.004852439933943131,0.0035534451141058035,6.926121269151041,1.0126152660130643,0.1462023586741478,0.007476343474823288,0.0030052269394703307,0.008649408109606682,0.003108590364838854,0.8954032251574819,0.7041040266977583,0.004476285607578845,0.003460625992631087
3,train,received,2.732985496520996,43.34375,43.40625,1.4794921875,3.533203125,3.533203125,875,11,4.921875,9.25,4.81153301930857,4.811610139908843,4.811743828806047,4.845858858368932,4.343440102944564,4.346350986703241,4.351293337026626,4.552961643094006,0.468017578125,0.69775390625,,,3.90625,0.5086907939668232,0.5646274996496854,7.162105003080282,1.5865419242689551,0.2215189422085566,0.25465086201276854,0.04720114203164107,0.30249175909949955,0.05214300118645774,0.9941270925212127,0.23576551695858242,0.13530083065955356,0.03208390671281032,6.936776247464369,1.5596093235167956,0.22483200666691341,0.24198577231786889,0.04502008160322084,0.2964955047517126,0.05220532224785997,0.8862790755481091,0.21434097407220543,0.11887778990831777,0.028850864597165883,693,10,3.546875,9.03125,3.4681682000782414,3.468250784917485,3.4683183667303736,3.50526376256106,3.0613240160751003,3.0643786347989095,3.0667921722885816,3.284348776579751,0.607421875,0.7763671875,,,0.5265452962022662,0.5800638756885539,1.49432717053624,0.20864357195175984,0.20689317931645768,0.050005867227741634,0.2501503141365795,0.055056028161692236,0.9939513000575495,0.33591287508486367,0.11554542805458023,0.03904278497685891,6.936776247464369,1.4689322103256122,0.21176006806656875,0.19690962913484622,0.04775739424484161,0.24552238111528624,0.05545430601359693,0.8861360311884292,0.30736987836537794,0.09948814390702232,0.034683175849012364
4,train,received,2.0933592319488525,50.78125,51.125,1.4697265625,3.533203125,3.533203125,1053,11,5.4453125,9.25,5.40695519102272,5.407035438624727,5.407181859805681,5.441701390039769,5.071336217386749,5.074162800792215,5.079214958123197,5.273013668721027,0.41162109375,0.66552734375,,,4.38671875,0.5457654361579719,0.5812494522391021,7.162105003080282,1.817228997346116,0.2537283377672571,0.19902434495522847,0.034558429294482336,0.22241209755997993,0.036075120207229985,0.9943047749385272,0.21706651501695856,0.504631026451599,0.11015387109655522,7.003604091159243,1.812506165857564,0.2587962058200175,0.1975311003256195,0.0346264565177591,0.2214015515929928,0.036677731452423624,0.910413719647881,0.2020647290857087,0.4851493091985759,0.10706484864174001,509,10,4.14453125,9.03125,4.124473259110973,4.12455891435197,4.124664175637441,4.161950169110468,3.9410143615527584,3.943973459913193,3.9475607243834867,4.154948066622495,0.541015625,0.73876953125,,,0.5738420309834836,0.6053682892250494,1.6896657765508092,0.23591748177723124,0.11987642188957004,0.026046629395023464,0.1328207540535633,0.026518758769517477,0.994097019886258,0.29033588061311566,0.5047778138343313,0.14740379343798404,7.003604091159243,1.6826422996829153,0.24025377188395622,0.11773123782130135,0.025877865714368568,0.13173712335366172,0.026988294901786256,0.9104092269993629,0.2717297871137665,0.48505831363887353,0.14366880492149886
5,train,received,2.0692386627197266,51.875,51.71875,1.458984375,3.533203125,3.533203125,798,11,5.22265625,9.25,5.195607454098073,5.195689546886746,5.195839224429935,5.23110538664038,4.939036824460251,4.941882722785845,4.946988503118037,5.142377922578181,0.435546875,0.67919921875,,,4.1171875,0.5537252762937627,0.5850591671395606,7.162105003080282,1.7492098633642508,0.24423125081410418,0.1607589819788977,0.028606001064622587,0.17292253308701433,0.028696333535398362,0.994373404775688,0.22389031140422472,0.5045057498813383,0.11358028057922183,6.988271530901921,1.7387350229652432,0.2488075935911492,0.15663287471253895,0.028074859475769345,0.17217453019070383,0.029296754885820037,0.8885543670248035,0.2045254935602385,0.48683339777435997,0.11105650089455914,351,10,3.8671875,9.03125,3.849751220577503,3.8498385256039294,3.8499453029651223,3.8879707159020045,3.7442452057762603,3.7472301861385238,3.750873785610942,3.960484281224941,0.57177734375,0.755859375,,,0.5789767692791515,0.6073527468457445,1.641120004688036,0.22913933878129716,0.08942072384325606,0.020419583029739563,0.09174140090618366,0.019171320409776624,0.9943050375919587,0.31064823319062185,0.5047251208637045,0.1576653290011228,6.988271530901921,1.6331157680543464,0.23369380551868355,0.08640259358078772,0.019901257115427846,0.09223845957865429,0.01988170286329571,0.8885554684237507,0.2859926664647904,0.4867057755494759,0.15470108151422968
6,train,received,2.019164562225342,54.71875,54.96875,1.44921875,3.533203125,3.533203125,681,10,5.0546875,9.25,5.030982682315977,5.031065674065775,5.031216332590313,5.066898033817237,4.803039109154435,4.805902184192404,4.811013071088055,5.007931094985784,0.45361328125,0.689453125,,,3.91015625,0.55586890660551,0.5804458532491592,7.162105003080282,1.784491857909126,0.24915745540475193,0.20405166511297423,0.03763595027261465,0.13881281941092638,0.023818656073076178,0.9943038153871839,0.23432325707511026,0.5037719279659827,0.11870772545677719,6.9900676620051145,1.7566268210158036,0.25130326428226757,0.18936741085512931,0.03509376614434144,0.14491058832032522,0.02539999080364828,0.8834964724795817,0.21255816302565503,0.4831445643678176,0.11535192339292064,282,9,3.65625,9.03125,3.641197132069969,3.6412852602277512,3.6413895970672283,3.679844030978969,3.533778587296414,3.5367883311507153,3.54031418561736,3.7523071677835707,0.59521484375,0.76904296875,,,0.5822454871499836,0.6022363057581355,1.714108493375539,0.23933026570237861,0.16467475350916416,0.04013534082697183,0.07316253016393759,0.016225286440549068,0.9943033985028205,0.3399834758909809,0.5047109068024662,0.17254691164397196,6.9900676620051145,1.6775884872464237,0.23999602984747134,0.1441727711098144,0.03523218718565431,0.07791814708565958,0.017703931625577613,0.8835069838319658,0.30972782013124045,0.48245129205437287,0.16725798732839972
7,train,received,1.9901703596115112,55.4375,56.15625,1.439453125,3.533203125,3.533203125,769,11,5.08203125,9.2578125,5.057152732967987,5.057235819594406,5.05738671278977,5.093075938730287,4.833687539924167,4.836547003305988,4.841642901161505,5.038244287502711,0.450927734375,0.68798828125,,,3.931640625,0.5400946369798211,0.5753574759552945,7.162105003080282,1.8370512374529469,0.2564959933794418,0.2606545312372397,0.04838366906525082,0.12087473845019936,0.02086413175774822,0.9937493754964901,0.2361111867819007,0.5039373121607342,0.11971939720292728,7.004332335491414,1.8022479570547825,0.25730474665267855,0.24220811905194672,0.04502793033064139,0.13234354749157795,0.0232122687310347,0.8906732947067448,0.21454915159925034,0.48090687344922856,0.11512048544179253,309,10,3.67578125,9.03125,3.665193879997013,3.6652820988376646,3.6653865260749448,3.7038488313548066,3.558559930549886,3.5615669590994328,3.5650798820956036,3.7768305014327903,0.59326171875,0.76806640625,,,0.5656892328381787,0.5958510273972313,1.7890839158561338,0.24979861578218743,0.2395890799245297,0.059220639051106375,0.06360397411223317,0.014286981385202013,0.9938727691508866,0.34662564459291173,0.5047847629311262,0.17601928978585857,7.004332335491414,1.7410461438447435,0.2485670382918223,0.21210943171786312,0.05250565690535517,0.07183199204766488,0.016467188243362005,0.8908420864932944,0.3167942968690066,0.4800200760834237,0.16913415247848673
8,train,received,1.9471427202224731,56.71875,57.40625,1.4296875,3.533203125,3.533203125,536,9,4.80859375,9.25,4.791257686766999,4.791341727776363,4.791493706313252,4.8276993446669945,4.603612427312068,4.606500544581445,4.611627948583926,4.810769697094963,0.480224609375,0.70458984375,,,3.6015625,0.5204514176505078,0.5714216763130121,7.162105003080282,1.8656664649383465,0.26049135891416836,0.2905283236924632,0.05702336138233453,0.09840500356563275,0.017888303151425585,0.9942004571605914,0.25385066861064026,0.5037384964088067,0.12860384324600616,7.005432478194333,1.832462551731914,0.2615773626304704,0.27090759937898756,0.05338971292732744,0.10898080284451073,0.020170389334832315,0.8993764584580779,0.23311181696868039,0.48607211787657434,0.12526538311829716,205,8,3.3046875,9.03125,3.293739767257604,3.293829162752125,3.293932951091748,3.333064725437592,3.1910224192537067,3.194072199276917,3.197563497428031,3.4132623984554225,0.6337890625,0.79150390625,,,0.5400242630080796,0.594435771003159,1.8111690992670209,0.25288223203765825,0.2639496877430183,0.0723085109477644,0.04816751985064549,0.011874135121650647,0.994206686893877,0.4022027413121534,0.5046952463110506,0.20413127824509053,7.005432478194333,1.7687576887227983,0.25248372519874746,0.23838883251070175,0.06551953478528305,0.0566129083668061,0.014269901733161847,0.8992646413103591,0.37122591750024947,0.4859772091715051,0.19879423534538274
9,train,received,1.9164975881576538,57.78125,57.9375,1.419921875,3.533203125,3.533203125,544,10,4.6328125,9.25,4.610671408662144,4.6107559738022434,4.610908030189306,4.647424750605379,4.438774957042931,4.441682502423066,4.446835188203892,4.647728200738991,0.4990234375,0.71533203125,,,3.396484375,0.5232593585746805,0.5740170510868315,7.162105003080282,1.871438087989139,0.2612972146016108,0.2940462393200285,0.05984623525909492,0.08876516530607326,0.01668661392510872,0.9943386132212559,0.26622613059630335,0.5039830638392244,0.1349192973559064,7.017131710333887,1.8549196180013983,0.264341570683321,0.2878606823023677,0.05904542909660482,0.09260227051659076,0.017758532642334648,0.9105119605264402,0.248204856006095,0.49058282495770733,0.13318067280795431,224,9,3.0703125,9.03125,3.067442206158423,3.0675321835425207,3.067631876897887,3.1071313703454218,3.0047245556741315,3.007794359315339,3.0111612980217695,3.2288751327090726,0.65966796875,0.80615234375,,,0.5434165676179451,0.5992523066354513,1.8150291172767958,0.25342118224965804,0.2665992694929873,0.07790770895062828,0.04384913158183146,0.011454334595147856,0.9942709983689024,0.44316549304400177,0.5046886650806313,0.22489911923956676,7.017131710333887,1.797735945897713,0.25619241879844573,0.2591237038326657,0.07667172082794724,0.0479948613544261,0.012905544443227956,0.9105808198493275,0.4190817785526689,0.4908202068268377,0.2243237212816239
10,train,received,1.899538278579712,58.25,58.34375,1.41015625,3.533203125,3.533203125,423,8,4.4609375,9.25,4.442171654998037,4.442257161423943,4.442410417553363,4.4793582237075125,4.302817317993638,4.305741468639552,4.310889257742133,4.513286699716806,0.51806640625,0.72607421875,,,3.19140625,0.5229610108767213,0.5743409304932557,7.162105003080282,1.8500165812146134,0.25830626337074886,0.2854186501092677,0.05982741748000653,0.0722729889950493,0.013960721172136105,0.9943393172452328,0.27679914352922086,0.5041584100728711,0.14032549601589242,7.044525553770516,1.8382357385552517,0.26094528645315984,0.27961992569791594,0.059438903964354806,0.0733722127257952,0.01439081959274549,0.9292045926712946,0.26262660803741616,0.4919984377384896,0.13870912399551752,158,7,2.853515625,9.03125,2.840351665359039,2.8404425720521935,2.840540516152198,2.880515087666653,2.8073357462693735,2.8104285695950337,2.8137369186279986,3.033621127354692,0.68408203125,0.81982421875,,,0.5448494198808128,0.5996160268056512,1.8028645996305026,0.2517227266083261,0.26144033803927513,0.08130032617334548,0.034309747944503144,0.009472816191634821,0.9943396313738653,0.4880642382790642,0.5046809267324521,0.24765799528860558,7.044525553770516,1.7900749377291776,0.254108658427828,0.2559666707394266,0.08130335538844362,0.03538413749064517,0.00998843813513738,0.9292021857627253,0.4687998834555155,0.4923842011054216,0.24731165901550592
