epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.89733624458313,30.96875,31.0,1.5,2.66015625,2.66015625,851,11,4.94140625,6.7109375,4.936487714185672,4.936507519092485,4.9365630031560075,4.948484668309366,4.8361326282724875,4.8371803582591,4.8399539726593765,4.92221675801157,0.263671875,0.50146484375,,,4.27734375,0.5508202365552772,0.5543696370502053,7.162105003080282,1.0138204896588556,0.1415534244782548,0.2147515483348883,0.03526682396071205,0.234518734553383,0.036104705555655515,0.8328787820739176,0.16959767274062015,0.12349960752713063,0.02514544742920442,6.91278834587288,0.7413863547286121,0.10724852514416121,0.19047645171020644,0.030076213321592965,0.2238919895411886,0.03371726081769156,0.4985461509885507,0.09830588348059964,0.12006276932664584,0.023350938419837337,702,10,4.35546875,6.48828125,4.353234788179961,4.353267926832072,4.353332412012733,4.369336825945529,4.282376186897901,4.2836626864843295,4.286111074193969,4.3816392718825155,0.32861328125,0.5419921875,,,0.5828409390281689,0.5828409390281689,0.9637033586013786,0.1345558824098374,0.18102395347574074,0.03253135052014547,0.19761055672344519,0.03309626631989726,0.8236822332524145,0.18779067562504034,0.1080875359986413,0.024639979568694497,6.91278834587288,0.7026676391703361,0.10164749794340913,0.16315497060080641,0.028196790219415523,0.1952340345876742,0.03203999414131423,0.4931545837850244,0.10899538266884536,0.10767112486544761,0.02343306757536505
2,train,received,2.8717947006225586,39.59375,39.75,1.4892578125,2.51953125,2.51953125,14,4,2.017578125,6.03125,2.0207572335490473,2.020828097276699,2.0208879081535738,2.0504762147050473,1.994268893821641,1.9966869231688968,1.9986386374052276,2.1583497705964803,0.66552734375,0.79638671875,,,1.05859375,0.5531683291921469,0.5550280147896126,7.162105003080282,1.0076601100252849,0.1406932891366309,0.0066968907952009715,0.002104596026944763,0.007577094005904783,0.00211166261090227,0.9925299678841704,0.4953711053555029,0.0038623997723741255,0.0019272395214152758,6.973248481314618,1.0091680075438365,0.14471992648017398,0.005894945544601349,0.0018926908770891307,0.0065831025251279485,0.0019115704994669335,0.8945368435953869,0.470350545284671,0.0034267079825109903,0.001775491467918232,5,4,1.10546875,5.82421875,1.1022804168876204,1.1023563687028897,1.1023593276380672,1.1340987939406841,1.1142597924075233,1.1167930186356112,1.1169048956850054,1.2884364278070726,0.81005859375,0.8837890625,,,0.5825457540856738,0.5825451546897548,1.0036205419627378,0.14012926947190807,0.0039662627805592265,0.0017440044716588144,0.004362281681150826,0.0016274690619543677,0.9926907122754249,0.9059009477400617,0.00263250815609517,0.0024012533517641836,6.973248481314618,1.0049924924310696,0.1441211359560796,0.003385826890001553,0.0015328900537146541,0.0035995888233362194,0.0014182660062725572,0.8945371425671604,0.8980813934263887,0.001975058401498586,0.0019283773016246215
3,train,received,2.673574447631836,43.59375,43.5625,1.4794921875,2.51953125,2.51953125,258,11,3.087890625,6.02734375,3.0802544730675363,3.0802896521480174,3.0803360970610933,3.100197402999398,3.000770978878475,3.0026972229135493,3.005028799041083,3.137364077849085,0.48779296875,0.6884765625,,,2.240234375,0.5594836242774103,0.5920805586772642,7.162105003080282,1.2023286356541485,0.1678736398219588,0.050425974749488844,0.012431918104645223,0.05706608882700692,0.012788345868913262,0.9942614207608838,0.34549998898500683,0.1405355202444083,0.0488267659722921,7.0105705443676545,1.1771779448099888,0.1679147135543401,0.06154864220023981,0.015288633620260388,0.07197075183717949,0.016498756903520703,0.911063143714502,0.3227612876207839,0.10884056414449894,0.03819481940413845,214,10,2.310546875,5.8203125,2.3136931735462465,2.3137399476901397,2.3137689924765086,2.336994710671103,2.2769384554868495,2.279014016464839,2.280270579673859,2.4243759524567117,0.60302734375,0.7568359375,,,0.5888455006208039,0.6157791215238283,1.1938394291322054,0.16668834492356063,0.04002310157000366,0.012170363189005216,0.04539359618927108,0.01228596634801165,0.9942317124613602,0.471166975085662,0.14170729000400772,0.06713922633375574,7.0105705443676545,1.165874203399075,0.16630232818008617,0.05230334810435622,0.01606284405853518,0.06124934355887923,0.01704882527500175,0.9110031128273572,0.44371926386034866,0.1070530259370841,0.05146760777238058
4,train,received,2.0851447582244873,50.9375,50.84375,1.4697265625,2.51953125,2.51953125,26,5,2.623046875,6.0234375,2.6192693932971682,2.619337566032329,2.6194289174822467,2.6476598371669042,2.6228355508827756,2.6251517393393216,2.6281870306692716,2.7786418240078463,0.564453125,0.7353515625,,,1.6748046875,0.5683292089601255,0.5978287820519896,7.162105003080282,1.511553171783703,0.2110487309434326,0.005822920063902615,0.0017733895388318004,0.0063693893714802385,0.00172627222552416,0.9943721524552043,0.4723690114097441,0.5022773663690563,0.23854631637972892,7.011731500389052,1.5082810323145264,0.2151082128901881,0.006529378798548535,0.0020155322186567693,0.0072687875671402224,0.002041408355648937,0.9023621858271955,0.44692971360363515,0.48736177107454814,0.23777942563758175,8,4,1.7333984375,5.8203125,1.7327939996015065,1.7328677913931076,1.7329232621591213,1.76340523379952,1.730230089851859,1.7326819873037678,1.7344926385008086,1.8973466816339088,0.7021484375,0.81787109375,,,0.6018521027268773,0.6271354352605736,1.5106248537045464,0.21091911568663904,0.0030504287229620175,0.00127234254436948,0.003463296844040009,0.0012352721555023297,0.9943726323433637,0.8156828949033645,0.5047798772625836,0.4139003517767724,7.011731500389052,1.5073897589642948,0.21498110115606336,0.003896842585650262,0.0016609055157326706,0.004418832384149418,0.0016566327728539804,0.90239560508489,0.8016237008605844,0.48959547876651843,0.4234071893259475
5,train,received,2.0633325576782227,52.53125,52.59375,1.458984375,2.51953125,2.51953125,26,6,2.564453125,6.02734375,2.560439910804708,2.560508420522111,2.5605986954927693,2.5890053729238183,2.5491169805082396,2.551458138683176,2.5544723159152323,2.7065041872995614,0.57421875,0.7412109375,,,1.6181640625,0.5672452477056276,0.5976196490700658,7.162105003080282,1.5121708108644305,0.21113496803161574,0.005823741556499229,0.0018054106770763133,0.006520702524820621,0.0017953987045331657,0.9943723131383813,0.4857009913959054,0.5028443541838845,0.24555415600190794,7.01994379429456,1.507467636661548,0.21474069890513056,0.006896190244876976,0.0021677173376054935,0.007423503655386909,0.0021114466406161885,0.9215789230092692,0.4658136778042694,0.48765196279179257,0.24610280049432037,11,5,1.6640625,5.8203125,1.6640292034083755,1.6641029184024314,1.6641556180023442,1.6947383357413186,1.6716049116795801,1.6740695393608067,1.6758140974101274,1.8396270328122606,0.71435546875,0.8251953125,,,0.6035564677484009,0.629355793988897,1.511225394617338,0.2110029654643976,0.0028820194204612903,0.0012394675046385718,0.00333293797035239,0.001220235699629857,0.9943727791721022,0.8670958956681496,0.5048610002192362,0.4400480008899319,7.01994379429456,1.5064043018435356,0.21458922549605902,0.004585982011786172,0.002007988982772254,0.00474726379566448,0.0018130458625709015,0.9215793708374713,0.852539013400541,0.48964436404018574,0.45168025741165696
6,train,received,2.0540378093719482,53.0625,53.125,1.44921875,2.51953125,2.51953125,25,5,2.548828125,6.0234375,2.543189802830542,2.5432590311071097,2.5433496877677912,2.5719209893008586,2.5393748233501947,2.541712318741778,2.5447031650860046,2.6966574160845758,0.5771484375,0.7431640625,,,1.59375,0.5700093421343424,0.6007714352779165,7.162105003080282,1.5103791490017966,0.21088480947322216,0.004845025495313848,0.001509856680225181,0.0052691417379744365,0.0014575322183659127,0.9943724247060253,0.4897160355662407,0.5028644153480952,0.24759337686485824,7.043076283630155,1.50335379497839,0.2134513008857443,0.006788206892096582,0.0021400808010692096,0.00675714912201375,0.0019150839338454343,0.929946942899063,0.47067978434455904,0.483133370603432,0.2428432306931128,8,4,1.64453125,5.8203125,1.643262941851112,1.6433371898294713,1.6433895476708054,1.6741067723531777,1.637815806806456,1.6402912556459668,1.6420036304661516,1.8065026382106435,0.71728515625,0.8271484375,,,0.6057117777847515,0.631963033793502,1.509698295997566,0.21078974621962035,0.0024327033184805558,0.0010552348975925946,0.0026953480380802475,0.000994025722628991,0.9943728662593925,0.8823621476585735,0.504785088123282,0.4477247552709139,7.043076283630155,1.501995317594723,0.21325841963201936,0.004557949221619673,0.002007434267091338,0.004282693676902483,0.001630273932823256,0.9299473906757552,0.8655922152898636,0.48469578346266395,0.4454589041015928
7,train,received,2.044327735900879,53.875,53.96875,1.439453125,2.51953125,2.51953125,22,6,2.525390625,6.0234375,2.5252854401897853,2.5253549158766235,2.5254455163495644,2.554099308618701,2.5126471817620266,2.5149982278353864,2.517983031275123,2.6706715734022,0.58056640625,0.7451171875,,,1.7578125,0.569512296755673,0.5984688680646498,7.162105003080282,1.5103072947337073,0.21087477691044093,0.004660709291185228,0.0014628369345608915,0.005255890754510162,0.0014631166953468309,0.9943725060255435,0.49529096383568505,0.5021277898820964,0.2500444395405355,7.043950153874702,1.504218815068802,0.21354762345122058,0.00606085332768469,0.0019366270544374836,0.007103119335273078,0.0020306280052813284,0.9236102074878545,0.47610360687224196,0.48408257452610215,0.2475178586225098,8,5,1.6181640625,5.81640625,1.6165218488187383,1.616596488858008,1.6166481196724825,1.6474706428359078,1.620642120470187,1.623117130650019,1.6248036556470826,1.7894088947658673,0.72216796875,0.830078125,,,0.6036305151935427,0.6289757257253377,1.5095247108730816,0.21076550961258797,0.0025304801920018605,0.001108846968959501,0.0029187316682159903,0.001085731289279313,0.9943729064649913,0.9009775970282538,0.5043462853776077,0.4567688215388625,7.043950153874702,1.5037696428816127,0.21348385636352443,0.0037005593978811646,0.0016609951539657212,0.004581891520749615,0.0017647664780701556,0.9236106278098335,0.8895754612239125,0.48612288247543844,0.46118532287208786
8,train,received,2.0575311183929443,54.3125,54.21875,1.4296875,2.51953125,2.51953125,26,6,2.53515625,6.02734375,2.5317124211874495,2.5317810699560654,2.5318709634570196,2.560373061687894,2.5233656326100378,2.5257133101331375,2.528734937999444,2.6811908179607533,0.57958984375,0.744140625,,,1.5830078125,0.5697667128831312,0.599039337200499,7.162105003080282,1.5112667719118074,0.21100874271765646,0.004991368745898228,0.0015606391408334852,0.005803308753833392,0.0016100329005082111,0.9943724730347121,0.49229711802371673,0.5030503809632565,0.2489900449550662,7.046949177606919,1.5063156198720162,0.213754290247847,0.006594163273465625,0.0021005210198758216,0.007006514758984395,0.0019921357096029696,0.9329252407299595,0.4751133194540903,0.48731055114224553,0.2476479179864292,9,5,1.6279296875,5.82421875,1.626837036177779,1.626910985459192,1.6269626210058343,1.6576595189962817,1.623779759962932,1.6262503182933574,1.6279404610017258,1.792364845013651,0.720703125,0.8291015625,,,0.6026921203474787,0.628392083669327,1.5102258674962274,0.21086340773371917,0.0030071643428870587,0.0013150256845389937,0.003504181199557088,0.0013012409965418447,0.994372882841513,0.8971651667557659,0.5050328160310453,0.4554560539560679,7.046949177606919,1.5052380029002734,0.21360137060211334,0.004537058965159879,0.0020342756604492754,0.004663853189616596,0.0017882220833945143,0.9329645399751652,0.8846680949626365,0.4890879516278668,0.4619425748883615
9,train,received,2.0285794734954834,54.78125,54.875,1.419921875,2.51953125,2.51953125,25,5,2.556640625,6.0234375,2.556815785701767,2.556884419281878,2.5569747450593283,2.585404155922437,2.5443041152944788,2.546641334633324,2.549637019728695,2.701559254968444,0.57568359375,0.7421875,,,1.6025390625,0.5691631624101212,0.5973380510731805,7.162105003080282,1.51149651807106,0.2110408207392931,0.004983364836668613,0.0015494670967890934,0.00559829264338596,0.00154548179377734,0.9943027634593236,0.4879397380516743,0.5028627953960596,0.24671201169205106,7.055830646407932,1.5107888039925403,0.21411919867459844,0.005468869187684078,0.0017358355229250232,0.005974370356596204,0.0016843940316253986,0.9336765643728366,0.47137738181650074,0.4922005779151082,0.2471936376250719,9,5,1.654296875,5.8203125,1.6547060210720423,1.6547799775059309,1.6548324565961423,1.685468614075792,1.6375048041091793,1.6399726754227746,1.6416763048258645,1.8058947709500024,0.7158203125,0.826171875,,,0.6013013095734949,0.6266336708949541,1.5104366820430413,0.21089284245252363,0.0029074994084927752,0.0012539992037601886,0.0033600265258391104,0.0012331447379250995,0.9943727865126348,0.8721351439730738,0.5048114130839778,0.4425608022537976,7.055830646407932,1.5091912226939335,0.21389277865707432,0.002816848333416999,0.001253322363614942,0.0032719258355724534,0.0012375693945425503,0.9337097610401575,0.8664092959389247,0.4941672424434893,0.45416016571029855
10,train,received,2.0228614807128906,55.53125,55.4375,1.41015625,2.51953125,2.51953125,26,5,2.556640625,6.0234375,2.5585577613209294,2.5586268326118007,2.5587178349920894,2.587224226622857,2.536025573511246,2.538368090550662,2.5413496887084293,2.693541957014311,0.5751953125,0.7421875,,,1.6005859375,0.5671678823963898,0.5951530586348437,7.162105003080282,1.5114673734783715,0.2110367514618005,0.00491110048364618,0.001526442060302053,0.0056886872349224404,0.0015699286517591533,0.9943034318330888,0.4876596996335994,0.5023443216636627,0.2463160629406104,7.060983496877445,1.5071404122856205,0.21344624483998836,0.005871114014109224,0.0018599180411443836,0.006803294427609963,0.0019175998514898258,0.9333796686067863,0.47134403992459245,0.4880837733276078,0.24531233197823196,10,4,1.6552734375,5.8203125,1.6518616384998683,1.6519360886590182,1.651988755221929,1.6827104301364346,1.664581976195354,1.6670473439196682,1.6687790827135958,1.8326746504443292,0.71533203125,0.82568359375,,,0.6006528174284697,0.6253945252635164,1.510507756297269,0.21090276610683997,0.002956951557779419,0.0012743904764547882,0.003287438056959857,0.0012057497882893363,0.9943727832479148,0.8708326029678383,0.5047486496168201,0.44184518368731435,7.060983496877445,1.5059931506273028,0.2132837658228904,0.003296054833249684,0.0014570546220804526,0.004039485834506529,0.0015224378649863041,0.9333801089860287,0.8596759689983573,0.4904073925256487,0.4478092388309384
