epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.362704277038574,28.828125,28.796875,1.5,1.712890625,1.748046875,91,10,2.802734375,3.380859375,2.8066671406668364,2.8066828321870796,2.80669053058926,2.816170902644234,2.793766962667102,2.7943998115229363,2.794703896777546,2.853578553124989,0.1707763671875,0.56884765625,,,2.787109375,0.2882066342418998,0.2891135437435188,7.162105003080282,0.6065696170673407,0.08469152809215544,0.028804797909863566,0.006587286486134029,0.03091203956308597,0.0064683510456729635,0.37557998477729804,0.11757620893717706,0.36578770069523703,0.11449275561578835,6.849647382956519,0.43281375141826395,0.06318774196978418,0.0358704509202763,0.007962807926247052,0.05508004355509932,0.011489484335509248,0.19087024523106155,0.05941569574783279,0.15119760272244953,0.04742156359751054,91,10,2.78515625,3.416015625,2.7806910989000095,2.7807067528893503,2.780714308276778,2.7901727003254253,2.764809914183145,2.765442106006152,2.765743252332296,2.824581267233734,0.1845703125,0.560546875,,,0.3060987214312749,0.3060987214312749,0.6227940425651561,0.08695684331593917,0.02940249425213537,0.006781931012012926,0.03133995360531472,0.006609577317156829,0.3849093070770948,0.12192313994497535,0.37506278330510323,0.11878532464096159,6.849647382956519,0.44399261208949525,0.06481977644487946,0.03587326011397707,0.008019300410825218,0.05663279256156706,0.011891227910041723,0.19542728502494722,0.06143442788156635,0.15412475747512389,0.04882018252454546
2,train,received,3.571239471435547,36.40625,36.40625,1.4892578125,1.4755859375,1.4970703125,3,2,0.93115234375,2.41796875,0.9320485311708273,0.932108249377081,0.9320872825952299,0.9570272219044548,0.9275412458007191,0.9296269041014557,0.9289070554648011,1.0629020225196135,0.615234375,0.85693359375,,,0.8642578125,0.29646820548077674,0.29727568375564384,7.162105003080282,0.8032957525031728,0.11215916998671352,0.0012237053224239958,0.0005316400301374942,0.0013740613944488445,0.0005074201188454765,0.49412171881548783,0.4398712472345817,0.4839685403819356,0.43064075633060905,6.879380332451804,0.7980221197020846,0.11600203523238994,0.002618894412653283,0.0011797573750334735,0.0024657992283110275,0.0009774484256224473,0.44872665796721556,0.453248019595916,0.3543781044144545,0.3461732727718989,2,2,0.8203125,2.388671875,0.8202787793137004,0.8203388147326169,0.8203161393032496,0.845664901180791,0.8197616652576671,0.8218662120159366,0.8210872890940009,0.9568920693474392,0.65625,0.87060546875,,,0.3136460712908006,0.3136460712908006,0.8101746483827722,0.11311962726521488,0.0009352051137261341,0.0004284475202114535,0.0010617918699837858,0.0004101233620073661,0.5005497064172486,0.4983799444933962,0.4903067474535181,0.48793800925925507,6.879380332451804,0.8056696414829118,0.1171136937555787,0.002300869436100861,0.0010943197852376326,0.0021653498313227715,0.0009002080868158543,0.45516748626725967,0.5215487099993431,0.3601440248174672,0.39733460132749365
3,train,received,3.520461320877075,36.46875,36.53125,1.4794921875,1.4716796875,1.4970703125,3,2,0.9267578125,2.41796875,0.9263983133884602,0.9264587887594312,0.9264374819432236,0.9516866487221048,0.9181876933699527,0.9202851621176381,0.919553415670857,1.0539612797545446,0.61669921875,0.857421875,,,0.62451171875,0.28599735164502893,0.2870100817665518,7.162105003080282,0.8026628656335433,0.11207080394497618,0.0007504747650077803,0.00032699463951075327,0.0009071847721013881,0.00033583907403585866,0.4942572910690668,0.44262715112397943,0.4840975468145281,0.4333342882652619,6.902005114016223,0.7951586367189529,0.11520690344088376,0.0023253866784394006,0.0010513282363914475,0.0027667609361587964,0.0011072544242718048,0.47013110042873674,0.4718371423566803,0.3995096491399943,0.4008766358841145,2,2,0.81591796875,2.38671875,0.8159810126386293,0.8160423753799516,0.8160191735388223,0.8416173819376404,0.8102290908744987,0.8123756932840155,0.8115779994485637,0.9485637458681403,0.658203125,0.87109375,,,0.30613431262687957,0.30613431262687957,0.8098083790281584,0.11306848736228742,0.0006783065441098302,0.00031137732693379834,0.0007421916661387584,0.00028716053995922464,0.5005050563001658,0.5005129009216402,0.4902963327724832,0.4900585146619891,6.902005114016223,0.8023058024612112,0.11624242364467847,0.002235171814346515,0.0010675820328318326,0.0025963397068426985,0.0010906337366457612,0.47637060243516327,0.5424365632478301,0.4053026336645891,0.4614043583026727
4,train,received,3.497513771057129,37.6875,37.78125,1.4697265625,1.46875,1.4970703125,3,2,0.92529296875,2.41796875,0.9241363498062277,0.9241969734677471,0.9241755754945422,0.9494822525590445,0.9272402567525164,0.9293365628942708,0.9286117870588149,1.0629034174793357,0.6171875,0.85791015625,,,0.62158203125,0.2899311095217075,0.29160090948234646,7.162105003080282,0.8019857046497217,0.1119762561851304,0.0006838016871171249,0.00029803814271910355,0.0007759156598421413,0.00028732042860562173,0.4941659227086248,0.44283268658687097,0.48397802824783653,0.43350848535723285,6.886733119141728,0.797566655906509,0.11581204645344341,0.0017183030092624563,0.0007869745621526347,0.001986626562549887,0.0008017530331422806,0.4572318844742149,0.47159714486309745,0.41475057069985866,0.4229984883037378,2,2,0.81396484375,2.384765625,0.8145675449318979,0.8146292092864506,0.8146058911945103,0.8402659893103895,0.8145048645529792,0.8166225395396955,0.8158361027607001,0.9521339160247595,0.65869140625,0.87158203125,,,0.31526185038749843,0.31526185038749843,0.8097640950869649,0.11306230427209614,0.0006786010469284065,0.000311597216984546,0.000774599588249103,0.00029976812993887927,0.5004673014261369,0.500771669076813,0.4902352971367758,0.4902876789665367,6.886733119141728,0.8048297468598025,0.11686669614403554,0.0016020104110348043,0.0007752891200327338,0.0018032968702357266,0.0007638615791640773,0.4632315575665915,0.5434122347437772,0.4203535799659237,0.48685178518001976
5,train,received,3.479590654373169,38.40625,38.40625,1.458984375,1.4736328125,1.4970703125,3,2,0.92431640625,2.41796875,0.9229229951599478,0.9229840215704425,0.9229624652596685,0.9483310540958235,0.9299444370880525,0.9320203260576062,0.9313045156916449,1.065057963836822,0.61767578125,0.85791015625,,,0.62109375,0.28434867822414717,0.2862578356246489,7.162105003080282,0.8026071531277319,0.11206302515566947,0.0005438675095783552,0.0002371584866712062,0.0006307659775739438,0.00023366488573454305,0.49395632643357157,0.4430723962401433,0.48375107598057365,0.4337235244013779,6.8862034682649895,0.7994195862474917,0.11609003276356995,0.001117286468478973,0.0005157320556550413,0.0014026003086327066,0.0005671070640070882,0.424814713107069,0.44280280465346417,0.41536284827155523,0.4267764327384323,2,2,0.81298828125,2.384765625,0.8125715800166493,0.8126340931021983,0.8126104481023186,0.8384263276802326,0.81274700891524,0.8148826636667177,0.81408933155893,0.950750806303179,0.6591796875,0.87158203125,,,0.31015143939155543,0.31015143939155543,0.8095044953853,0.11302605798674382,0.00045354582927448206,0.00020840763830917974,0.0004804907849367268,0.00018606187339429876,0.5004811534894475,0.5015739968360081,0.4902634640510266,0.491087444676995,6.8862034682649895,0.8068726829143834,0.11717235580285267,0.0009323249191099947,0.0004554569732074671,0.0011882545713373105,0.0005048119366526213,0.43062023607433186,0.5126566360330218,0.42112183731998787,0.4931992416554863
6,train,received,3.483548164367676,38.46875,38.5625,1.44921875,1.4716796875,1.4970703125,3,2,0.923828125,2.41796875,0.9225433422749517,0.9226051279677944,0.9225833251103219,0.9480586817806862,0.917381268058447,0.9195072195755892,0.9187678227715933,1.0538182245283891,0.61767578125,0.85791015625,,,0.61962890625,0.26756038012003047,0.2690006035700563,7.162105003080282,0.8026756846106168,0.11207259377870075,0.0006190470061948616,0.0002697567418057231,0.0006922145214423026,0.00025627938938875154,0.49480345919340607,0.44320883189918264,0.48462446757080535,0.43389653511448567,6.833699142261164,0.7952692928960834,0.11637464224580148,0.0020619960755867695,0.000977935882159799,0.0023144319409880154,0.0009547772942282033,0.40954384741460537,0.4488619184046215,0.4108313175808247,0.4301995841871138,2,2,0.8125,2.384765625,0.8128487074871855,0.8129111483446758,0.8128875189154307,0.838714424691833,0.8141143722217936,0.8162403909485828,0.8154506126411282,0.9518835812738552,0.6591796875,0.8720703125,,,0.289785503325473,0.289785503325473,0.8095321310205065,0.11302991657792541,0.000429946896113087,0.00019761955236713332,0.0004564750463238454,0.0001768042558561897,0.5004804693294744,0.5018823622762799,0.4902743494091055,0.4914007931992265,6.833699142261164,0.8029075800486012,0.11749238052978313,0.0019755990567631443,0.000992673292194911,0.0021861327835166477,0.0009481361570995103,0.4155399281953711,0.5233059427481572,0.4167144456999008,0.4980807458836114
7,train,received,3.4717416763305664,39.53125,39.5625,1.439453125,1.47265625,1.4970703125,3,2,0.92333984375,2.41796875,0.9239823995879016,0.9240442522045387,0.9240224493495517,0.9495155685103638,0.9125422760145834,0.9146594162409531,0.9139219365739762,1.0488229691845248,0.6181640625,0.85791015625,,,0.61962890625,0.2608701260771349,0.2619324524517741,7.162105003080282,0.8023318069005908,0.1120245802812893,0.00042417361435287404,0.00018490547311115176,0.0004648686391695023,0.00017216187395129243,0.4941292391751855,0.4429349051082856,0.48394173355164494,0.43360816299886906,6.876765796458885,0.7969054774843632,0.11588376005108694,0.0015690857580459294,0.0007377699117689184,0.002030265774704887,0.0008211810914586008,0.4423529902718206,0.45510679701382345,0.43287684888873024,0.4506863062921925,2,2,0.81201171875,2.384765625,0.8114318093020143,0.8114955413925178,0.8114714603604296,0.8374167537595991,0.81274700891524,0.8148826636667177,0.81408933155893,0.950750806303179,0.65966796875,0.8720703125,,,0.27879876735717424,0.27879876735717424,0.8093724917527935,0.11300762714379335,0.0004010998380099551,0.00018438160475380854,0.0004497416017699152,0.00017421312780536335,0.5004861532219511,0.5020141763455177,0.4902777129946463,0.49152758236245825,6.876765796458885,0.8042910243832851,0.11695774557240933,0.0014556794770328452,0.0007253579996253926,0.001907862075422706,0.0008110210117838467,0.4483685828908035,0.5262396465231164,0.4388228509606158,0.5220781073266286
8,train,received,3.4596922397613525,39.96875,39.9375,1.4296875,1.4697265625,1.4970703125,3,2,0.9228515625,2.41796875,0.9219710198269424,0.9220324147168005,0.9220107338348157,0.9475129758445989,0.9316324247389066,0.9337471154404571,0.9330244913540484,1.0676804582266282,0.6181640625,0.85791015625,,,0.619140625,0.28972483943120947,0.29138303356651796,7.162105003080282,0.8019352591193775,0.11196921279072014,0.0004200591192429215,0.00018325362667499,0.0004883252377663183,0.00018096783055130701,0.49459071431182,0.4440548399074471,0.48443029843471663,0.4347370539985355,6.882065316044026,0.797756865418167,0.11591823512025842,0.0014698821926861783,0.0006943928444491886,0.0014669121929209439,0.0005941208140485658,0.43892620633574797,0.460773558538042,0.40941108769020573,0.41650710240240607,2,2,0.8115234375,2.384765625,0.8109771935788844,0.8110414093937641,0.8110171478935687,0.8370352281474209,0.8102290908744987,0.8123756932840155,0.8115779994485637,0.9485637458681403,0.65966796875,0.8720703125,,,0.3136625340877158,0.3136625340877158,0.8094066830914466,0.1130124010669121,0.0003654076822154906,0.00016800671685566316,0.00038772264167974413,0.0001502137366742929,0.500479049426084,0.5022186482375771,0.49026148685276105,0.4917183841557561,6.882065316044026,0.8049328419708162,0.11696094195652164,0.001423379668213265,0.0007118267497000289,0.0014297087622194837,0.0006079017739828239,0.4448248658029508,0.5324608866889793,0.4150911091259477,0.4794358197488041
9,train,received,3.4438092708587646,40.59375,40.625,1.419921875,1.4755859375,1.4970703125,3,2,0.92236328125,2.416015625,0.9232226035959413,0.9232849579586319,0.9232629895364096,0.948856685486737,0.9169514737788129,0.9190680278104868,0.9183316740603824,1.0531764964151338,0.61865234375,0.85791015625,,,0.61865234375,0.29149152996672917,0.2926210475771709,7.162105003080282,0.8024972807974625,0.11204768436825822,0.00043905998319271333,0.00019150370509574946,0.0004882957019480827,0.00018092544357424802,0.49438045857152346,0.44367927241689853,0.4842000476166417,0.43434763836509793,6.8659478027199174,0.8006690415729532,0.11661449585383847,0.0007857241580309093,0.00037290296778778,0.0007753354453221561,0.00031682266225405083,0.44697516314759955,0.4759477327969797,0.4282340948175092,0.4382914525159993,2,2,0.81103515625,2.384765625,0.8102162347074374,0.8102811031620127,0.8102566060529722,0.8363584990654255,0.8102290908744987,0.8123756932840155,0.8115779994485637,0.9485637458681403,0.66015625,0.8720703125,,,0.3103071784775438,0.3103071784775438,0.8092537914751038,0.11299105376520722,0.0002527861088310601,0.00011626663902913389,0.0003124482502006032,0.00012108642418111684,0.5004786000950441,0.502604424965964,0.4902648335787543,0.4920997060680276,6.8659478027199174,0.8074715356461827,0.11760525405193237,0.0007130365324927723,0.0003584403208469774,0.0007098461383066024,0.00030472687099307314,0.45301092050181246,0.55154103003817,0.43410237068691426,0.505192222184726
10,train,received,3.444489002227783,40.71875,40.78125,1.41015625,1.4736328125,1.4970703125,3,2,0.921875,2.416015625,0.9221360860772533,0.9221990744320218,0.9221768853157375,0.9477842444894391,0.9186177875829052,0.9207341428865747,0.920001479019406,1.0548239310187,0.61865234375,0.8583984375,,,0.6181640625,0.2817287897740989,0.28261647460643674,7.162105003080282,0.8022173181161343,0.11200859492720593,0.0003285694144574691,0.00014327574895494003,0.0003786292914984557,0.00014026179749534754,0.4946983481948859,0.4437379623292893,0.4845208200320883,0.43441364728868503,6.916542338997901,0.79714966475217,0.11525262561577329,0.0019023536159314958,0.000898131656653946,0.0019590182352393626,0.0007834054655653995,0.44480940332391494,0.45164967977380405,0.44324611138899783,0.44208764825557073,2,2,0.810546875,2.384765625,0.8102131619583339,0.810278230099095,0.8102536669940338,0.836356991732823,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.66015625,0.8720703125,,,0.29929277457337966,0.29929277457337966,0.809186364346374,0.11298163933625083,0.0002075035610777931,9.54529835516326e-05,0.00022711000619324295,8.802497287346177e-05,0.5004792421550723,0.5027618702050288,0.49026182882343683,0.4922501349421545,6.916542338997901,0.8046121573085303,0.11633155959616465,0.0018026249661993177,0.0009011626630491922,0.0018451204638836316,0.0007743323957366927,0.450815288593839,0.5199330255276832,0.449073096153386,0.5075248990721735
