epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.129016876220703,29.0625,29.015625,1.5,2.314453125,2.603515625,1238,10,4.1875,5.68359375,4.0884340941138415,4.088505672894955,4.0885277321608555,4.121176741565085,3.6500338122131653,3.652922077905418,3.653831935892189,3.8580492050877515,0.26318359375,0.7109375,,,4.125,0.21832233667467404,0.220210191853872,7.162105003080282,1.3006021925198565,0.18159496292786728,0.3013843065560735,0.060724770099747735,0.3487978431030161,0.06496150281033942,0.4976648098116403,0.13149395345977868,0.499239044278629,0.1318924428861215,6.871940005944484,1.0049452654226938,0.14623894628785739,0.28463319342704807,0.05456726587727685,0.33215209063769,0.059300140577062725,0.1537772638496282,0.04000122040426947,0.24993902491468134,0.06455049200543948,1365,10,4.359375,6.3203125,4.2175447410455575,4.217606225750943,4.21762428692477,4.247264487277601,3.532611774399046,3.5355077595463955,3.5363324336650606,3.741548669957114,0.310302734375,0.72509765625,,,0.28739637595181533,0.28739637595181533,1.5455907409565217,0.21580118418981475,0.3548783792473209,0.0731082557517182,0.41439485490042394,0.07877734769984909,0.5183189398275285,0.141011283707633,0.5200177615553558,0.141454178193203,6.871940005944484,1.229887735777412,0.17897242041017722,0.34714511811680104,0.06779035731025888,0.4075405919823982,0.07401921255909967,0.16365960218493214,0.043654345053899986,0.2641988481013531,0.06995557773144391
2,train,received,3.5340540409088135,35.03125,35.03125,1.4892578125,2.015625,2.2734375,6,2,1.322265625,4.50390625,1.3230430737940808,1.3231369166451128,1.3231132369918424,1.3647524513428528,1.3216949391763495,1.3248738372230404,1.3240756109398224,1.5559837831758392,0.70654296875,0.90869140625,,,0.84912109375,0.21265271047614095,0.21530351385125018,7.162105003080282,0.8226617731910286,0.1148631265301497,0.004604102261237308,0.0017245820732016857,0.004999114728221343,0.0016252671932493411,0.4995263200379023,0.33496722996843215,0.5037382706615681,0.3376782011806085,6.976562319428266,0.8082845339215257,0.11585713664029379,0.007833312512278923,0.002971124527325615,0.009406539133703262,0.0031964397094696095,0.44021461604511014,0.3102242627273144,0.4918012610812541,0.3486014996561712,2,2,0.8798828125,4.859375,0.8776703765399115,0.87776547419941,0.877730422142084,0.9201275551310479,0.8687309346678882,0.8719594423019441,0.8707773135806623,1.107718385572376,0.81884765625,0.9443359375,,,0.2809382369279839,0.2809382369279839,0.8220105637572852,0.11477220222319477,0.0026826092535081614,0.0012027597153250315,0.003088110668556965,0.0011712653870540764,0.5007082594675305,0.4759783297705707,0.5049082101757447,0.47974238433544186,6.976562319428266,0.8067164541148912,0.11563237267563062,0.006374325452969565,0.0029019617776972146,0.0075176748202334664,0.003003592655153147,0.44128424898388463,0.45070524143422286,0.4928976547717161,0.5076916991780318
3,train,received,3.502554178237915,36.3125,36.5625,1.4794921875,2.01953125,2.2734375,7,3,1.3017578125,4.50390625,1.3013682565736318,1.3014621690908603,1.3014382982321973,1.3431175734065297,1.2849434616089108,1.288126899986283,1.2873166744532143,1.5196443167211908,0.7109375,0.91015625,,,0.82568359375,0.23310158097389322,0.23468528370730063,7.162105003080282,0.8215190670417454,0.11470357760580527,0.00323597718897517,0.001219564706707142,0.003564391115672194,0.0011649981728245149,0.4996223843615626,0.3387351537008876,0.5038411386895554,0.3414794142674957,6.840365988180594,0.8119672144503902,0.11870230567390415,0.005294965990330525,0.002046703837761145,0.005727814023850364,0.0020169798357841584,0.34075656023149126,0.2565316906843242,0.5173183812267395,0.3933182899575079,3,3,0.85302734375,4.85546875,0.8527757871936904,0.8528709581778419,0.852835569933487,0.8952760397525914,0.83927020606595,0.8425021567916862,0.8413017542908247,1.078576646820087,0.82421875,0.9462890625,,,0.3036159393197977,0.3036159393197977,0.821369795988795,0.11468273582075937,0.002145137956823362,0.0009728632018478899,0.002319550324841657,0.00088832354710923,0.5006113554515572,0.4876631584933332,0.5048500004043275,0.4915522938016383,6.840365988180594,0.8116230437366986,0.1186519910102902,0.004359753532696686,0.002038278911952254,0.004517346879964634,0.0018887866292856103,0.3416594160869737,0.3881654409111175,0.5182804622494368,0.5976927793841925
4,train,received,3.4874279499053955,37.46875,37.5625,1.4697265625,2.0234375,2.2734375,6,2,1.294921875,4.5,1.2958085438696347,1.2959024784382083,1.2958785424251713,1.337569396886722,1.2907613327170546,1.2939440575722008,1.293137094749826,1.525397453627722,0.71240234375,0.91064453125,,,0.818359375,0.24182750646290013,0.2443210546725398,7.162105003080282,0.8208301068124191,0.11460738239098645,0.0027231714469451163,0.0010288539378974031,0.003044075502010024,0.0009970827650830811,0.4996276829267128,0.3402581146695941,0.5038096820356142,0.3429891380344238,6.866051862115091,0.8116283877396555,0.11820889268518181,0.005052531500095547,0.00196539363592087,0.005550560388396519,0.001985283751038815,0.44028849145167115,0.3286867141408943,0.4656600960302004,0.35163478450638763,2,2,0.845703125,4.85546875,0.8453633253594623,0.8454585208666477,0.845423006527679,0.8878772989572187,0.842817317259444,0.8460488789213015,0.8448508551654202,1.0820867891098258,0.82568359375,0.94677734375,,,0.3133960350923597,0.3133960350923597,0.8209206333676421,0.11462002204862677,0.001959591624548729,0.0008910553111025351,0.002144824483107932,0.0008232348483355674,0.5006311598817321,0.4904502421477249,0.5048186703608364,0.49431000184547735,6.866051862115091,0.8115717202608069,0.11820063940076354,0.004308091626656463,0.002031546552017348,0.004716258580381272,0.0020105961333169186,0.4413079088328775,0.49619299031072356,0.4667632443851719,0.533980023162181
5,train,received,3.479397773742676,38.0,38.03125,1.458984375,2.021484375,2.2734375,6,2,1.2900390625,4.5,1.2900461661154088,1.2901401210232255,1.2901161372484102,1.331818431035823,1.288081676371558,1.291264862211884,1.2904591077149792,1.5227554698179233,0.71337890625,0.91064453125,,,0.8095703125,0.22820203233281144,0.2300084787259305,7.162105003080282,0.8201093880479238,0.11450675293020846,0.002134165383951725,0.0008081826523200082,0.0023997785289120444,0.000787618896910309,0.49940398735712677,0.34152547587009513,0.5035960217462545,0.3442743218416093,6.890672763084215,0.8182499294262096,0.11874746596730953,0.0024558720083893704,0.0009673875046339114,0.002448853986424915,0.000859092440534622,0.37089791453126253,0.28130671996925216,0.52697725787002,0.38940378421485033,2,2,0.8388671875,4.85546875,0.8374326716202789,0.8375278925495683,0.8374922690518429,0.8799611395340667,0.8363656236466948,0.8395979731522303,0.8383965176302485,1.0757068915144457,0.8271484375,0.947265625,,,0.29624551842430946,0.29624551842430946,0.8204567824962873,0.11455525744783479,0.0016759472618153026,0.0007647606767772063,0.0018260668553082837,0.0007029695227165501,0.5006172448987636,0.4941713019486736,0.5048007301006177,0.49805462865488465,6.890672763084215,0.8186671116819506,0.11880800900426465,0.0020127365118955964,0.0009637312250745192,0.0018699241573072456,0.0007790273505401655,0.3718519161830516,0.42825217056412407,0.5279521363799846,0.584592319222012
6,train,received,3.6051228046417236,40.09375,40.3125,1.44921875,2.1484375,2.4296875,160,10,2.0,5.1640625,1.9910531577148451,1.9911442250544467,1.9911466464567216,2.031364709983872,1.931511225729258,1.9346197104052631,1.934700536149591,2.1592544441531394,0.61279296875,0.86181640625,,,1.5419921875,0.3555659743474095,0.44151448238039404,7.162105003080282,0.9245699305825017,0.12909192621231638,0.03761635805977015,0.011612167291784211,0.04157011033611724,0.011402902820845436,0.5472102846051747,0.26551112947182354,0.48684182724630265,0.23616243169436033,6.936090479202951,0.9084774354017457,0.13097831381030972,0.041682697238365485,0.013205588777576889,0.0490619219321804,0.014134913114341292,0.470694534481213,0.24105752144212853,0.47257231894764384,0.24015397054970264,222,10,1.6591796875,5.73046875,1.645881944826756,1.645973444129793,1.6459629770695199,1.686609505801592,1.6015759935425118,1.6047173769621683,1.6043734817962578,1.832549491805503,0.71044921875,0.8955078125,,,0.4184525581360678,0.4895582958589283,0.9504843161839902,0.13271019005937576,0.048294946626806556,0.016843803059886406,0.05372702164595111,0.01641319422165058,0.5525847071376271,0.3272053345133788,0.48942063828032634,0.28971767074061144,6.936090479202951,0.9368153018940766,0.1350638814045184,0.05281591587474477,0.018958532565097524,0.06202344140817395,0.020005006697947126,0.47584575433400467,0.30077893592496935,0.47576649133084903,0.2978733976601722
7,train,received,2.214858055114746,51.96875,52.28125,1.439453125,2.970703125,3.451171875,339,10,3.83203125,8.171875,3.816556277666715,3.8166408461925836,3.8167787356953125,3.853379873064732,3.6917138378227996,3.6946216164350063,3.699292125048764,3.90071690783645,0.53125,0.7353515625,,,3.1796875,0.47047615028481704,0.5555175849870129,7.162105003080282,1.6037059484169136,0.22391544772482264,0.0712920517870188,0.016265370563110046,0.08012430714739338,0.016730073218693013,0.9841928639684134,0.30711543886650555,0.504456494184951,0.15739004873297444,7.011212969984745,1.5576204209448083,0.22216133322622453,0.07875123553177232,0.018048479224331716,0.0873726568601656,0.018555252331901695,0.8962193964288847,0.28273011559750894,0.4482505128976433,0.14117836543240697,427,10,3.40625,9.0859375,3.3789066916070913,3.3789910228461832,3.379086686580746,3.4160153817694643,3.199271492039463,3.2022284071984726,3.2055414521633065,3.413102939515682,0.625,0.78515625,,,0.591759002659413,0.6180605509420314,1.6663306435557357,0.23265934286624942,0.10387710513835202,0.02671037803947803,0.11751869995265629,0.027360487402504872,0.9901745305021468,0.36529795353064387,0.5050176832427615,0.1862781073321734,7.011212969984745,1.620863532299508,0.2311816142568316,0.10990277435886142,0.028424378437669682,0.12224777106053342,0.029023941888973146,0.9024209961788277,0.33759898602354055,0.44861009704735455,0.16750150148244358
8,train,received,2.0918073654174805,53.0,53.09375,1.4296875,3.02734375,3.533203125,32,6,2.794921875,8.328125,2.79598079141768,2.796070402498111,2.7962053027271683,2.8351927517946125,2.7843966616307148,2.787415046376103,2.7919050091631497,3.00349065616836,0.66455078125,0.80712890625,,,1.8955078125,0.4714232676072911,0.5569689740785616,7.162105003080282,1.5188050969803695,0.21206127197620825,0.010408164841004819,0.003018635981850978,0.011804576919017151,0.003062822024729075,0.9918576116332449,0.43702886564824794,0.504644199504475,0.22230550979760644,7.028273354384013,1.5026689515968612,0.21380343020658754,0.014928864272382825,0.004396011316934686,0.016683296283042992,0.004439042554606199,0.9126092396090293,0.4128167657794132,0.48302374103557,0.21768576993873145,16,7,1.9814453125,9.03125,1.9791301273479203,1.979222061834092,1.9793013065551905,2.0197202457714813,1.9822858963514083,1.9853919795278896,1.9880542727450925,2.209693633833018,0.78076171875,0.875,,,0.6011981319186728,0.6267027546901394,1.5164416017699793,0.2117312718981064,0.0072456211247251545,0.0027468707066627823,0.007992434462400944,0.002625675306201191,0.9937667448395651,0.6809650753013304,0.5047909791317542,0.3457824186399061,7.028273354384013,1.5009979649207392,0.2135656781170107,0.011692260818437106,0.0045285058023417256,0.012972530846683483,0.004406083047303587,0.9144252105032891,0.6547458935037037,0.4831313686602563,0.34390832420685463
9,train,received,2.0673439502716064,54.0,54.125,1.419921875,3.0234375,3.533203125,26,7,2.619140625,8.328125,2.6164910227265685,2.6165812530640262,2.6167128823099777,2.65604060266881,2.6023477399026578,2.605387065900972,2.609775749843324,2.8233917344056882,0.685546875,0.81884765625,,,1.693359375,0.4688170256877309,0.5604481533977655,7.162105003080282,1.5132987027638936,0.2112924485347608,0.0063139630417534676,0.0019257832476461808,0.0069757568755051125,0.0018931025804210875,0.991805141077025,0.47223769923612197,0.5045668690357781,0.24018697434696323,7.053628199795937,1.5003458315821043,0.21270554515837817,0.01052369308779788,0.003261763309407149,0.011314971316031652,0.0031352629900139447,0.9362281180965137,0.4547334020692634,0.48755535896403046,0.23723885073879625,12,7,1.7626953125,9.03125,1.7612289275454371,1.7613215479123943,1.761391959775293,1.8022080317065061,1.7707915550752868,1.7739216838637413,1.7762953331886533,2.0004463152142757,0.8046875,0.888671875,,,0.6058251592893064,0.6320899468087788,1.511688208016174,0.21106758520937996,0.0039473226815252005,0.0016289624592041967,0.004410816788146477,0.0015589264639490818,0.9941315271619402,0.7986336533051523,0.5047148148069409,0.40529856733621783,7.053628199795937,1.4990600438829327,0.21252325773653633,0.00805424549402911,0.003394548267133993,0.008465816924978498,0.0030726050058944208,0.9381144074995555,0.7784088725305364,0.48759106496004545,0.4058378371811002
10,train,received,2.0525388717651367,54.46875,54.625,1.41015625,3.037109375,3.533203125,19,7,2.529296875,8.328125,2.5300803156743035,2.530170834161815,2.5303010098027117,2.5697892337221346,2.5030413623050545,2.506091816333656,2.510398642607166,2.7251315087893198,0.6962890625,0.8251953125,,,1.5869140625,0.4722876759768213,0.5590894682929356,7.162105003080282,1.5103212418761398,0.2108767242628501,0.004769462280231451,0.0014948025052610287,0.005402189154970927,0.001501910496311271,0.992387597288575,0.49316701013658165,0.5046001207447857,0.25069861505584073,7.064072583550293,1.498460646892231,0.21212418603704777,0.007530863336649318,0.002396749245564772,0.008974049144495844,0.0025407700497734427,0.9338521449837485,0.47430258605639475,0.48803739624386644,0.24703874042947957,8,7,1.6513671875,9.03125,1.6502075156380749,1.6503004809989785,1.6503663413914962,1.6913831591396018,1.6519147890173418,1.6550581034702136,1.6572666844094996,1.8828132626249316,0.81689453125,0.89599609375,,,0.6049034749516945,0.6309741205533816,1.51024341927648,0.21086585837919908,0.0027016420634575766,0.001167724230301886,0.0030758145225595612,0.0011309069186311838,0.9941655069561168,0.8757828011785811,0.5046897848414398,0.44439649136625126,7.064072583550293,1.4978745838613734,0.21204122213429535,0.005230722955984923,0.0023106755890701636,0.006489827672422344,0.0024456470982564954,0.935665939807298,0.8580156547648418,0.48809758784856605,0.44487586410051405
