epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7095675468444824,32.5,32.5,1.5,3.521484375,3.64453125,1636,10,5.40625,9.6796875,5.265621777157481,5.265678325877921,5.265784634577844,5.292959078324808,4.503703186515649,4.506485538462609,4.511497750112578,4.702135833280916,0.441162109375,0.66064453125,,,5.04296875,0.5423247082016328,0.5423563704898398,7.162105003080282,1.8546647529254816,0.2589552585626469,0.4208515091800624,0.0753579586004686,0.49279238899593203,0.0822570976010684,0.908917159874699,0.2062778353689215,0.2003641431611749,0.04546727152736408,6.953021267442354,1.564276533706332,0.2249779590105793,0.41454418441280083,0.07141603715109471,0.49317271994507106,0.0801865729853122,0.5906977893495498,0.12861268283913685,0.20367935665904824,0.04380498631887428,1630,10,5.19140625,9.734375,5.04608006077023,5.04613538169745,5.046217119017131,5.073258181651274,4.2307049900055915,4.2335173808096,4.237458840941356,4.431978663163266,0.466552734375,0.67236328125,,,0.5831653498288497,0.5831653498288497,1.8856713603979038,0.26328451755271853,0.42420211494751214,0.07961219455427145,0.4987277001968504,0.08696913183802939,0.9136974993446696,0.22017159981928044,0.20108131971023102,0.04844825798342223,6.953021267442354,1.5956290157886954,0.2294871473010239,0.41729322368419197,0.07511428961101362,0.49680024206148676,0.08418741800240202,0.5922273531992648,0.13634327423593096,0.2035507599774391,0.046256374225692544
2,train,received,2.884760856628418,39.625,39.75,1.4892578125,3.40234375,3.53125,8,4,1.56640625,9.078125,1.5642656298161484,1.5643587929221845,1.5644020412984407,1.6055700634492784,1.58835189820732,1.5915015741947027,1.5930229003159317,1.8198732412650673,0.82763671875,0.90185546875,,,0.84228515625,0.5358760324534796,0.5361299918682345,7.162105003080282,1.0076613763815496,0.14069346595004878,0.0089395122093201,0.003276180436243518,0.010092399551337117,0.0032194515785304756,0.9908459104389085,0.6391662856443401,0.0049631654749955345,0.0032005614620917227,6.960116512800869,1.0062858475677594,0.1445788796375785,0.00914790903115037,0.0034273150595254412,0.011126899227498654,0.003720025114352854,0.8825355689321537,0.6081190662421103,0.004902970006823715,0.003335199029500737,6,4,1.1259765625,9.03125,1.1243617229912508,1.1244561149215744,1.12445989669544,1.1664016386132798,1.1130892245522532,1.1162907957597217,1.1164120041187988,1.3495314649641323,0.87548828125,0.9287109375,,,0.5781108530511103,0.5781185576825187,1.0051555745067475,0.14034359648098563,0.0069425726913676655,0.0030232664913935445,0.007821860328830255,0.002894238711984483,0.9908964079207996,0.8863441825346577,0.003916690329721639,0.0035018602950208206,6.960116512800869,1.0035384426957552,0.1441841441662755,0.007069491555574459,0.003171995153122856,0.00873809590463459,0.003425784909834996,0.8830643187815346,0.873579734199905,0.0038587444865578746,0.0037475517105189315
3,train,received,2.8468918800354004,40.6875,40.59375,1.4794921875,3.404296875,3.53515625,7,4,1.5439453125,9.0859375,1.541328429737825,1.541421678370956,1.5414642828021106,1.5826778440145108,1.5446469939025118,1.5478016091130176,1.549283206813933,1.7766315336451035,0.830078125,0.9033203125,,,0.81982421875,0.539867331267892,0.5398499490036467,7.162105003080282,1.0096275103168988,0.14096798495451793,0.0070080847831111015,0.0025885092214457286,0.008179839702014746,0.002627163256270024,0.9937933422880745,0.6499798592018468,0.003981898004243867,0.0026034645963646562,6.9399105557580665,1.0057131496734948,0.14491730716025603,0.00734994898917396,0.002803264956724188,0.0085588656254183,0.0029078655631157905,0.8716006430535801,0.6164679480105135,0.004311030140418559,0.003016614507514151,4,4,1.1005859375,9.0390625,1.09943300230933,1.0995274910027302,1.0995304500985004,1.1415226516117039,1.1269677745311832,1.1301678860927307,1.1303066947033327,1.3632692752606546,0.87841796875,0.9306640625,,,0.5815532946793028,0.5815532946793028,1.0061649156386159,0.14048452448070559,0.005065680219348501,0.002238695273726195,0.0060016268395415295,0.002248673400645688,0.9937843547263014,0.9164708653006337,0.0030450133378616684,0.0028068235771925966,6.9399105557580665,1.0031282433380337,0.1445448374699491,0.005615672119827053,0.002575850542415182,0.006460782485163463,0.002582712958036262,0.8716891410487735,0.8967432322411992,0.00336652934485393,0.00340985346274117
4,train,received,2.8323819637298584,41.53125,41.5625,1.4697265625,3.4140625,3.533203125,6,3,1.5322265625,9.078125,1.5294834287386698,1.5295767163906062,1.5296190642467444,1.5708546645489156,1.52610002148557,1.5292567088805453,1.5306958594661673,1.758279417980319,0.8310546875,0.90380859375,,,0.80712890625,0.5414652281956066,0.5414642562177884,7.162105003080282,1.0090171020113654,0.14088275745432477,0.006319259407361777,0.0023446931267204767,0.007047646595254697,0.0022724713193383885,0.994269097791042,0.6555431177299562,0.003490152712867456,0.002300373363468451,6.95418866528831,1.0059132810371525,0.14464854628666432,0.0069100512844189055,0.0026587518542735412,0.007778273491396703,0.0026531287698405284,0.8790475362514965,0.6255170320622031,0.0037682132730099127,0.002627752428884936,3,3,1.0888671875,9.03125,1.0901300010277297,1.090224517078446,1.0902271850067549,1.1322357755993284,1.0918767250615624,1.0950808280011346,1.0951776768817414,1.3285513581193205,0.87939453125,0.93115234375,,,0.583008009559481,0.583008009559481,1.006019257291855,0.14046418711526648,0.00423165775024259,0.0018774814873351326,0.00485103448632529,0.001823640867194013,0.994339813528061,0.9245554638286339,0.00245225308748509,0.0022790884653098734,6.95418866528831,1.0031426071871092,0.14425012829954917,0.005290396553787602,0.0024483155210167705,0.005804556106614456,0.0023277963344402637,0.8790564180240681,0.9089033958999394,0.002936430146020186,0.002948654561436536
5,train,received,2.8220431804656982,42.84375,42.96875,1.458984375,3.40625,3.533203125,5,2,1.525390625,9.078125,1.52540903887513,1.5255023358623196,1.5255444851974265,1.566786619422024,1.5194609929377672,1.522618628443737,1.524040717333082,1.7517223054027569,0.83203125,0.904296875,,,0.79931640625,0.5400810020392238,0.5400551038667543,7.162105003080282,1.0086825422139203,0.14083604495886412,0.006017089069602299,0.002237282116520069,0.006862073905505639,0.0022166865576169568,0.9943737707724072,0.6580718499389268,0.003323535182453874,0.002198770873593901,6.93523139982676,1.0073823726525153,0.1452557693572675,0.0056692458018714476,0.002197288744723064,0.006377730002100179,0.0021988375336831193,0.8697132179416105,0.6283509615376613,0.003053987220686949,0.0021573462602610324,2,2,1.0810546875,9.03125,1.081446171821661,1.081540718271346,1.0815431129908373,1.1235683147238547,1.0958152372935395,1.0990188289325424,1.0991197218256903,1.3324443514883069,0.88037109375,0.931640625,,,0.5835296475621611,0.5835296475621611,1.0057307443217816,0.14042390385078637,0.004217232269285276,0.0018755298707923906,0.004817953468796432,0.0018148521629189694,0.9943395418311036,0.9291740258015394,0.0024873176087796267,0.002323219999128186,6.93523139982676,1.0045805607411875,0.14485177246807968,0.003918195081122455,0.0018291955091803286,0.004386368713907629,0.0017813221443244143,0.8696571468426315,0.9192581078795123,0.0023255383188951484,0.0023789591622390845
6,train,received,2.8144795894622803,43.09375,43.03125,1.44921875,3.41015625,3.533203125,258,10,2.26171875,9.078125,2.2212258942193843,2.2213124605247834,2.2213682223844073,2.260035492822408,2.0846136359301326,2.087701192573883,2.089658002106843,2.310525609323007,0.7509765625,0.85791015625,,,1.6171875,0.5227991277037147,0.5375038958710953,7.162105003080282,1.1715288488863855,0.16357325791544997,0.07056305181508904,0.02193408766537245,0.08173313805886018,0.022558082637414618,0.9943043460764436,0.48773226266662645,0.04106482294621383,0.02013841999128654,6.960861080883724,1.1642634981615325,0.1672585452622942,0.07008801439933254,0.022569801838972853,0.08174385022863717,0.02352675388880292,0.8883212654893349,0.45817661614956745,0.03790543597882401,0.019466839494992574,247,10,1.8515625,9.03125,1.81023068457085,1.810318619600423,1.8103389972418196,1.8497901291547705,1.690274779550576,1.6934057384274945,1.6941409365677786,1.920290423064249,0.794921875,0.88330078125,,,0.5627568170438838,0.5662036758905176,1.1641135745703963,0.16253790946512703,0.0661785532723167,0.02351301497210587,0.0766368924675902,0.023794876626578153,0.9943736165060013,0.6077604762180717,0.038839468333581095,0.023731390351375836,6.960861080883724,1.1564626849778823,0.16613787741775507,0.06666534593377094,0.024593201263215025,0.07738756572623551,0.025127140858674225,0.8883197227451944,0.5752799728083589,0.03609270291739897,0.023247917991340322
7,train,received,2.1544368267059326,52.5625,52.78125,1.439453125,3.40625,3.533203125,287,10,3.146484375,9.078125,3.102674156027442,3.1027588893069984,3.1028704986903355,3.1401858053670293,3.0029526868762253,3.005938312664143,3.009836590001717,3.2192537210078624,0.6533203125,0.802734375,,,2.513671875,0.5239968190817124,0.5855634800770034,7.162105003080282,1.632782999495641,0.227975294804169,0.0694946465309716,0.01903959494790827,0.0798343483404409,0.01968211482758959,0.9943735862876029,0.4023223643181274,0.5045458739738491,0.20409728957228082,7.023571792177346,1.6175264869039414,0.23029970145752568,0.07040789356295107,0.019684992634021733,0.08337492704277949,0.021062951403025644,0.9168254719252644,0.3805933480219575,0.4780433577806882,0.19713593778233499,253,10,2.7578125,9.03125,2.7243442972947456,2.724430336813599,2.7245208816095654,2.76256287468553,2.614918863237745,2.6179479400724164,2.6210939653066605,2.8353036824791302,0.69482421875,0.826171875,,,0.6008704949128436,0.6269899948528076,1.625843052229078,0.2270063133017227,0.06385190479856462,0.019525353004476855,0.07372338385578381,0.020053222705845534,0.9943736074306351,0.47537141673040456,0.5046652148499691,0.2412030809758603,7.023571792177346,1.6101454487234172,0.2292488062152011,0.0657952993937414,0.020585506800276245,0.078555038729343,0.02195602945704885,0.9168254913921441,0.45199376119912293,0.47780568279718594,0.23371340958833703
8,train,received,2.04504656791687,53.59375,53.53125,1.4296875,3.41015625,3.533203125,21,5,2.2578125,9.078125,2.258707034799808,2.258798223894588,2.258899930771868,2.2988409798926814,2.219365523824062,2.222446354043798,2.2257984117139915,2.444356339601536,0.75146484375,0.8583984375,,,1.5380859375,0.5252519143242441,0.5847799482982698,7.162105003080282,1.5171630731649475,0.21183200644397773,0.007317871263830433,0.00251378473764258,0.00822906572618276,0.0024806681273038243,0.9943737606157486,0.5738952558358011,0.5047938897805917,0.2912537470723027,7.030249545771495,1.5155778081339797,0.21557951794834349,0.007622368027970339,0.0026987165663215416,0.00839182603871702,0.0026093507821802887,0.9175167979412926,0.5534615553551164,0.48541132456964675,0.2893072839446297,10,5,1.8251953125,9.03125,1.826400213220969,1.8264926374367445,1.8265655813358443,1.8672654523745058,1.788317363825374,1.791445425807723,1.793839410892911,2.017781864995206,0.7978515625,0.884765625,,,0.6020724629894961,0.6275670135169311,1.5134445472717764,0.21131281189271495,0.0052738564896479545,0.0021234601079784493,0.0057711335139449815,0.0019970733070103774,0.9943737710228193,0.7618600258790148,0.5048041715115685,0.38661776265677655,7.030249545771495,1.5119232099777236,0.2150596789109861,0.005294476710074214,0.0022063421111896938,0.005932479363992549,0.0021253617949442034,0.9175222329981354,0.7441383597483524,0.4854490813041785,0.3874106533585196
9,train,received,2.035712480545044,54.71875,54.6875,1.419921875,3.400390625,3.533203125,25,6,2.23828125,9.078125,2.234800642153305,2.2348919046559246,2.2349928560343795,2.274976568834193,2.2262076689961954,2.2292874053140843,2.232648556382308,2.4511068032972445,0.75341796875,0.859375,,,1.5302734375,0.5247673275414627,0.5835793301394895,7.162105003080282,1.519918324534426,0.21221670498837125,0.00943582681225763,0.003260823974066989,0.008435061358539997,0.0025561760554701444,0.994373762272577,0.5797179520512503,0.5047545427360554,0.29418498889522354,7.048479119061049,1.5164458925585942,0.21514512094640423,0.008415987084563703,0.0029940790618906985,0.008566954913358238,0.002663474793931233,0.9364764982239118,0.5650296803530507,0.48753323168456486,0.2939565400879351,13,6,1.8046875,9.03125,1.8006413977299274,1.8007339115696692,1.800805914923082,1.8415552439239247,1.8145019738987875,1.8176272135879497,1.8200751460348945,2.0436972776008604,0.80029296875,0.88623046875,,,0.6014846411694857,0.6266250747442895,1.5167750068764665,0.2117778231712787,0.006872965012521881,0.0027942270253169055,0.005970957770391472,0.002083462050203658,0.9943737732534759,0.7760788285773959,0.5047486741599858,0.39378719801544043,7.048479119061049,1.5131848337486475,0.21468245960416832,0.006391888731918982,0.002684193315078389,0.006254353265134682,0.0022442065044563347,0.9364967411313438,0.7627288685626388,0.4875209003822123,0.39669648209411035
10,train,received,2.025712251663208,55.5625,55.59375,1.41015625,3.41015625,3.533203125,33,7,2.26171875,9.078125,2.252568612130284,2.2526597689835555,2.252760740673842,2.292697654375085,2.251146680330869,2.2542234270769876,2.257620524238468,2.475771961069312,0.75048828125,0.85791015625,,,1.552734375,0.5278454648299433,0.5862422670714804,7.162105003080282,1.5217037703246161,0.21246599563538385,0.011272044759722988,0.003874829665428082,0.011618645772754732,0.0035046341318848285,0.9943737577830927,0.5745765095663464,0.503341461434192,0.2907603761964955,7.070728404411849,1.5195729094424344,0.21491037733740165,0.010534222342290178,0.003703933372744568,0.01099436026984879,0.003382248150345286,0.9414869840400115,0.559582286271311,0.4918367302547333,0.29107710423334743,21,7,1.830078125,9.03125,1.8289628113694283,1.8290551931845704,1.8291277914460762,1.8698130998892988,1.81847280876898,1.8215972664463904,1.8240181338920642,2.0476060666496925,0.79736328125,0.884765625,,,0.6018162125409041,0.6277446255152924,1.517976746253208,0.21194561453655816,0.008935036358702853,0.003595197491721346,0.00875897680226334,0.003029266986743484,0.9943737692146604,0.7608949750337858,0.5034366919365105,0.38508222626527305,7.070728404411849,1.5161702417711655,0.21442914436158184,0.008005649135256476,0.0033134524033381265,0.008237820590370148,0.0029184718691520417,0.9415231264938564,0.7505027941915041,0.4920092356848844,0.3899406146858152
