epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.0741119384765625,30.59375,30.75,1.5,1.9580078125,2.05859375,91,10,3.318359375,4.37890625,3.3234846597971006,3.323498881733452,3.32352508674998,3.3320968628057996,3.2942012229709734,3.294781874557682,3.2958362248378,3.3489929278112265,0.2418212890625,0.486572265625,,,3.248046875,0.5217819510434463,0.5334956085823354,7.162105003080282,0.6578967877302366,0.09185802043495425,0.030432679636977156,0.006296619459717508,0.0386760179111274,0.007381823202871796,0.628480587352561,0.17196292979691466,0.044402506146203,0.012147612399699957,6.972603922771267,0.5217354377608712,0.07482648427181951,0.04325326571921728,0.00874531015087705,0.09042829282490938,0.017206908393853214,0.42414747065457714,0.11481798475312582,0.13120253552141392,0.035330226357527764,91,10,3.2421875,4.45703125,3.2411813430165384,3.241195513343862,3.2412191806726427,3.2497636923852644,3.231103151821136,3.23167536007471,3.23262898297171,3.2851761542349287,0.2724609375,0.488525390625,,,0.5832042257183504,0.5832042257183504,0.6922614818682891,0.09665614809759991,0.03173440575213071,0.006719041139222858,0.04076345243376345,0.007947274615072034,0.6626851436604717,0.1869550645851941,0.05004105070135534,0.014115460332808605,6.972603922771267,0.547190361127452,0.07847718975409272,0.045920223152075224,0.00948295786107017,0.09700442195877823,0.018829004912084918,0.4434171312017243,0.12349392613983293,0.13922768554827591,0.03856595565086611
2,train,received,2.9682297706604004,39.1875,39.34375,1.4892578125,1.888671875,1.9873046875,3,2,1.3486328125,4.1484375,1.346245626197737,1.3463039750708412,1.3463241872525917,1.3704993313373635,1.3413731660066945,1.34341014046877,1.3440930555133475,1.4721252291699967,0.67529296875,0.79150390625,,,1.1318359375,0.5257971473394635,0.538040921323409,7.162105003080282,0.963252968036969,0.1344929971876554,0.0013852239025800017,0.0005407069969794603,0.0015450434011192726,0.0005205573177775244,0.9552130182821603,0.6904560229913167,0.0007996229720701464,0.0005777817490807647,6.959124624909803,0.9309435361168175,0.13377308013490036,0.005385549169480086,0.002136791557835211,0.005508068924555687,0.0019352026037902335,0.8132578918409701,0.6270936291445562,0.003256325959107187,0.0024340709055047705,2,2,1.0166015625,4.12890625,1.016840334841754,1.0168999754204877,1.0169015386924993,1.041915174135962,1.019280125570782,1.0213226881827564,1.0213770445104446,1.153284310476491,0.75390625,0.83984375,,,0.5835929854143377,0.5835929854143377,1.0013475284675613,0.139811902790716,0.0010000158502512235,0.0004573309172009909,0.0010860058501309666,0.0004188518650950657,0.9943353416580107,0.9862359936982167,0.000566436040312368,0.0005615431232835448,6.959124624909803,0.9711866416676185,0.13955586284391422,0.005108679218873036,0.002378345635263843,0.005208347739626085,0.0021053563315323047,0.8518655807611664,0.9214587437455241,0.003107094827454304,0.0032183956982772878
3,train,received,2.938739776611328,40.84375,41.09375,1.4794921875,1.8857421875,1.9873046875,3,2,1.3427734375,4.1484375,1.3434240751643605,1.3434838493478405,1.3435046763518501,1.3679862353351853,1.332678043923154,1.3347361517276084,1.335410964494347,1.464059186236333,0.67626953125,0.79248046875,,,0.68603515625,0.5262439482195789,0.5366107035081994,7.162105003080282,0.9616368189444251,0.13426734438141352,0.0010669562182190617,0.0004175934455645078,0.0011079772958524359,0.00037416587076369637,0.9546341347426202,0.6934779397885951,0.0005950698179209013,0.00043212122415451157,6.949046308685791,0.9224707246702029,0.13274781656256673,0.006620043614074866,0.0026206132186377446,0.007634533343991556,0.0026933892307946126,0.7675567145989763,0.608858234421115,0.0035555734242436188,0.0026681198814514084,2,2,1.009765625,4.12890625,1.0087399138948636,1.0088010260231683,1.008802467294314,1.0341334379173013,1.0078633445364487,1.0099666502496638,1.0100155144798562,1.1434913184092597,0.75537109375,0.8408203125,,,0.5836366742044787,0.5836366742044787,1.0009694776611915,0.13975911791724555,0.0007141728080677368,0.0003275542600719485,0.0007461757951139347,0.00028848860736800744,0.994370585112561,0.9924884055881387,0.00036911811007289685,0.00036823530900530134,6.949046308685791,0.9611504468848322,0.13831400802200233,0.006319189314722529,0.002931682662926912,0.007344959129133244,0.002981048813740909,0.8027308504716748,0.9019563573814482,0.003438157203473402,0.003574142316278197
4,train,received,2.9103763103485107,42.03125,42.25,1.4697265625,1.87890625,1.9873046875,3,2,1.3408203125,4.1484375,1.3405095093403645,1.3405691287427917,1.3405897111033411,1.3650917951999506,1.3424615152234476,1.3444900574949494,1.3451736239793106,1.4730764234744746,0.6767578125,0.79248046875,,,0.68310546875,0.5140108007419595,0.5291096739154556,7.162105003080282,0.9616263845397608,0.13426588749064472,0.0010210091738791505,0.00040006959674989214,0.001075884879378819,0.00036368843085666705,0.9545416312128951,0.6948912909577991,0.0005767361160504691,0.00041970175851050573,6.965398422834822,0.9270217400979661,0.13308954977491164,0.005586377530081066,0.002247681790175561,0.005882172886364501,0.0020676196659687993,0.8067775484186264,0.6259077911060656,0.0031616991803939953,0.00240521695413752,2,2,1.0078125,4.12890625,1.0079091226327814,1.0079715477966666,1.0079730009546506,1.0333914583383517,1.005560456868617,1.0076652015853198,1.0077123471589768,1.1413082089059992,0.755859375,0.8408203125,,,0.5833532873687567,0.5833532873687567,1.0008812682525918,0.13974680178831952,0.0006413868983443649,0.0002943056072176914,0.0007769128033867645,0.000300487990590993,0.9943706572445885,0.9934764642678356,0.0003909075156371955,0.0003903606114903709,6.965398422834822,0.9660666466199117,0.13869510227194382,0.005297567098338618,0.0025064077690307076,0.005617939732614374,0.002271604681168215,0.842882556850701,0.9189872954824176,0.0030308247887287365,0.003214939004400983
5,train,received,2.9291629791259766,42.03125,42.4375,1.458984375,1.8857421875,1.9873046875,4,3,1.33984375,4.1484375,1.3424283508665598,1.3424885750244255,1.3425095938288854,1.3670740973891038,1.3413846144440158,1.3434401686922657,1.3441337663526278,1.4725437619046133,0.67724609375,0.79248046875,,,0.86181640625,0.5210723003900508,0.5327884697104236,7.162105003080282,0.9615832903465351,0.13425987051753316,0.0008355244839624021,0.0003273788578116812,0.0009331661434996974,0.0003154352213096638,0.9535864021601208,0.6941529532476384,0.00045001719182735656,0.00032746575299356044,6.92262843642905,0.919026654963492,0.1327568947839645,0.006252157839689687,0.002544070312046959,0.006482543430205823,0.002276621744914141,0.7684666549740635,0.6049821533182854,0.0041817432708768365,0.0032006831769268783,3,3,1.0068359375,4.12890625,1.0072048475419413,1.0072680119452266,1.0072694673434481,1.0327356388062936,1.011025650872512,1.0131084521975862,1.0131585833259256,1.146107119578613,0.75634765625,0.84130859375,,,0.583523620726041,0.583523620726041,1.0007033832446879,0.13972196481541457,0.0006316405824247084,0.0002898405855684378,0.0006777953646981416,0.00026215761178055824,0.994370619198456,0.99352983251288,0.0003870432833172899,0.00038652255223448084,6.92262843642905,0.9577286781160117,0.13834754918755165,0.006161443624240093,0.0029559799113348445,0.006342852074808114,0.002563495375818302,0.8051584225578265,0.8975235987967533,0.004150240592895926,0.004446490643109281
6,train,received,2.909090757369995,42.875,43.125,1.44921875,1.890625,1.9873046875,3,2,1.33984375,4.1484375,1.3423243099114135,1.3423848391044895,1.3424059738586385,1.3670067001247386,1.3336126040514493,1.335661124901553,1.3363316535991836,1.4647638205877074,0.67724609375,0.79296875,,,0.8623046875,0.5227285299251416,0.5345788168851489,7.162105003080282,0.9621529933198556,0.13433941458636145,0.000891682446590103,0.00034916918412647945,0.0009864119354103806,0.0003332577447739319,0.9540599201738953,0.6937087656595091,0.0004999643089975692,0.00036339786277236956,6.977486485281613,0.9239455328102926,0.13241810424990053,0.006564612778936052,0.002632423736054609,0.006985928119857654,0.002460509147344966,0.8184676481051634,0.6266395511965515,0.004084726238135161,0.003102175535778883,2,2,1.005859375,4.12890625,1.0059013400080796,1.0059647899638857,1.0059662246194203,1.0314696576167337,1.004085565278339,1.0061999580598031,1.0062464254361034,1.1400690496946218,0.75634765625,0.84130859375,,,0.5845978309572362,0.5845978309572362,1.0008173788799863,0.13973788131416032,0.0006094450253906203,0.0002797408649581009,0.0007133541799992926,0.0002759818487296196,0.9943707077958424,0.9941887894512917,0.00035665528420381065,0.0003564115201137048,6.977486485281613,0.9629678078303998,0.1380107019715043,0.006283051680651575,0.002959417710756288,0.006653840091352947,0.002695457315169505,0.8551150329033081,0.914131330182969,0.0039073671469269655,0.0041302010962852645
7,train,received,2.88063645362854,43.5,43.5625,1.439453125,1.890625,1.9873046875,3,2,1.3388671875,4.1484375,1.339343044349218,1.3394033270834913,1.3394241303836545,1.364019870452255,1.3384906935045016,1.3405185219178646,1.3411859734323262,1.4690547240072236,0.67724609375,0.79296875,,,0.681640625,0.5259855879311152,0.5389617579174975,7.162105003080282,0.9607037585958538,0.13413706699115327,0.0008377832784969286,0.0003286403156695581,0.0009459559098541348,0.00032007476871626344,0.954754544428738,0.6964853018589843,0.0004980856675365075,0.00036321651321059774,6.948966413058628,0.9293353497135308,0.13373720557450192,0.00499092578461191,0.0020270098903850922,0.004716538521161162,0.0016662844332242645,0.7917002779624882,0.6248152455105649,0.002728960985019846,0.002081187421877276,2,2,1.005859375,4.12890625,1.0058825849643414,1.0059464342046873,1.005947879982603,1.0315078057707707,1.007994198376476,1.0100967963923138,1.010145619591094,1.1435773789232722,0.75634765625,0.84130859375,,,0.5829012775603706,0.5829012775603706,1.000781030211683,0.1397328061765733,0.0005055559435902524,0.00023205986319425374,0.0006070778826252621,0.00023487006701630882,0.9943707519725891,0.9942358732060259,0.00034545140208752656,0.00034523162106826966,6.948966413058628,0.9689343629642531,0.1394357527967632,0.004789936457837207,0.002290867912673472,0.004565676341217184,0.0018565363347263003,0.8272480054365587,0.923507843265026,0.0026717531530238148,0.002842520190241325
8,train,received,2.878530263900757,44.03125,44.34375,1.4296875,1.88671875,1.9873046875,3,2,1.3388671875,4.1484375,1.3402717038008845,1.340332568597866,1.3403536675745689,1.3650002191399897,1.3297245702854066,1.331784199801598,1.3324551154916555,1.4612219424990252,0.67724609375,0.79296875,,,0.68212890625,0.5264397034920058,0.538999462602215,7.162105003080282,0.9612000853683162,0.13420636599923105,0.0008549791128977802,0.00033514867050311355,0.0009116181408028723,0.00030826807497677836,0.9544728268767901,0.695364895265897,0.0005170669068528255,0.0003765628420099808,6.985357288600862,0.926639625843497,0.13265457836432287,0.006043533591133077,0.0024457608995519732,0.006660660861193435,0.0023341416797512597,0.8169849970523853,0.626497749411743,0.0037506843348449337,0.0028198199040904252,2,2,1.005859375,4.12890625,1.005647734835813,1.005710990687193,1.0057124177590044,1.0312257538911607,1.007859095023846,1.0099624012082533,1.0100112416315103,1.1434871136694347,0.75634765625,0.84130859375,,,0.5834952773564159,0.5834952773564159,1.0006030609198528,0.13970795743563003,0.0005058921627361102,0.0002322844512902351,0.0005819681823107103,0.00022521288368889674,0.9943707862746267,0.9948913777935406,0.00030798807853216204,0.0003079949487857828,6.985357288600862,0.9650216156867506,0.13814921353579618,0.005842391062997443,0.0027875694158492207,0.006379225366341501,0.002573898428138007,0.8552497670065833,0.9207122969218416,0.0036735307417279373,0.0038467740274513566
9,train,received,2.860590696334839,44.8125,44.96875,1.419921875,1.884765625,1.9873046875,3,2,1.3388671875,4.1484375,1.3392514820405566,1.3393118817140623,1.3393327416063678,1.363955112635097,1.3373619130104775,1.3394081367314559,1.3400852754150854,1.4683342648025046,0.67724609375,0.79296875,,,0.681640625,0.5255526185219029,0.5385261482444349,7.162105003080282,0.9614516270344118,0.13424148719139278,0.0007915308459764958,0.0003104223158897314,0.0008931455829337409,0.0003021433498859714,0.9555506561945473,0.6967555568345772,0.0004967063500442848,0.00036204939587623997,7.014997906541984,0.9304097835741121,0.13263151264898296,0.00462028870238651,0.0018638102600588983,0.004610257414130459,0.001599055507014444,0.8407328556838403,0.6385541225092223,0.002538081469593223,0.00189838430126178,2,2,1.005859375,4.12890625,1.0058054534952428,1.0058686471138563,1.0058700740185407,1.0313598470157448,1.0068183001196471,1.008921721190009,1.0089696999580469,1.142468641417593,0.75634765625,0.84130859375,,,0.5822720766393035,0.5822720766393035,1.0007003767153193,0.1397215450324922,0.0005590755986339957,0.0002566906452965028,0.0006354482684054474,0.0002458980428189349,0.9943708018170847,0.9947781664317485,0.00033668849949464175,0.0003366577103541989,7.014997906541984,0.9700065387728802,0.1382760981109175,0.004318008709111254,0.00205058768073483,0.004290476980646218,0.0017094168058855146,0.8782925190098565,0.9309727118581329,0.002359577171579197,0.002448294775847333
10,train,received,2.8367528915405273,45.4375,45.625,1.41015625,1.89453125,1.9873046875,3,2,1.3388671875,4.1484375,1.3370410683529106,1.3371020223112804,1.337122880096707,1.3618086659198534,1.3413735981887336,1.3434307028741936,1.344132061446483,1.472659427922655,0.67724609375,0.79296875,,,0.861328125,0.5280020788326849,0.539962615775714,7.162105003080282,0.9604273991716079,0.13409848065038796,0.000792656846963169,0.00031073037069213844,0.0009314108773699203,0.00031497140206591576,0.9550026886817227,0.6958000255902438,0.0004909681728513249,0.00035758121976122386,7.004403866940093,0.936849299408717,0.13375146796296655,0.004514781325176465,0.0018279167594924765,0.005568917589517497,0.0019476434639539685,0.8407525033444676,0.6455616540137381,0.002731978736107088,0.0020643186260555974,2,2,1.005859375,4.12890625,1.0054370986162253,1.0055011720491047,1.0055026127661533,1.031070857626952,1.0013526926659102,1.0034780571737574,1.0035229974675477,1.1376693216524927,0.75634765625,0.84130859375,,,0.5841987971481623,0.5841987971481623,1.0007162244540801,0.139723757753299,0.0004907716033679677,0.000225336509637258,0.0005450350642854929,0.0002109162114038346,0.9943708348434876,0.9948412475368655,0.00030260962614647724,0.00030260112115569523,7.004403866940093,0.9761839013718423,0.1393671638466348,0.004340118473693977,0.0020678158937013653,0.005393543000377754,0.0021675653457417254,0.8779728918440579,0.9426953284618422,0.0025526314201718137,0.002680170463906166
