epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.176438331604004,33.625,33.65625,1.5,2.970703125,3.578125,1759,10,6.53515625,8.2421875,6.432856769523413,6.43292027541127,6.4330826637545115,6.461171599630957,5.830084574873732,5.83271976441297,5.8391481406917185,6.014618595805421,0.2069091796875,0.52734375,,,6.5,0.2554588646183544,0.09420170364964536,7.162105003080282,1.7796638539468441,0.24848335135849658,0.420043496259245,0.06160141374212401,0.48110765079092666,0.06659010178277214,0.8434095306716234,0.14953250674497168,0.8435118073187438,0.14953735837051932,6.919482847904419,1.3421757172693223,0.1939705244989231,0.4073800485732715,0.05631891582725778,0.47221160537632656,0.062315248646525837,0.42805870917379707,0.07213929098033892,0.4245118228371565,0.07141195265601093,2209,10,7.06640625,9.578125,6.9233499778921415,6.923396699302703,6.923519925856654,6.946305529282569,5.941203027012375,5.943808971170186,5.950275485370298,6.123590587975426,0.26220703125,0.55419921875,,,0.313361747767295,0.14392878152521124,2.3085584708733773,0.32232960419883694,0.5625325266708643,0.0829410306291997,0.6555180157603555,0.09118982012951594,0.8980951633264134,0.16026262681592834,0.898832556145547,0.16037987544773133,6.919482847904419,1.817588553383385,0.2626769360276463,0.564549108903238,0.07797585927012372,0.6494466710643891,0.08562943415913597,0.4499402698453743,0.07574266914083673,0.44511591397040373,0.07479495806093976
2,train,received,2.562514305114746,49.5625,49.84375,1.4892578125,2.880859375,3.498046875,12,4,2.50390625,7.8984375,2.504402343450052,2.5044929507394302,2.504619121966629,2.5441596004252895,2.4962141290456206,2.49926541629507,2.5034396231595,2.7183814039452994,0.68310546875,0.81884765625,,,1.537109375,0.23047818237900078,0.0840571276956,7.162105003080282,1.4998312445625257,0.20941207143953872,0.004390119589597674,0.0013821227865846491,0.004911420942988798,0.001370932240963706,0.9891068210996341,0.4950639035957075,0.9896142083539106,0.4951936953646896,6.97354455915176,1.4427021108107727,0.20688218144636886,0.01391516905086121,0.004400301212404829,0.018004318440499212,0.005078564864206255,0.8685328602526834,0.4425226862852546,0.8557042018400765,0.4387808452155674,5,4,1.556640625,8.921875,1.556212322576858,1.556305565482932,1.5563657695395028,1.5975493409152919,1.5613300027989003,1.5644831478262322,1.5665052114801792,1.7931636047096002,0.82568359375,0.90185546875,,,0.2889840532574524,0.13383773085558925,1.5031091838097586,0.20986974962853805,0.002773209476339744,0.0012447078204451787,0.0031044661640518,0.0011785316949279822,0.9943043544240142,0.9473372740586806,0.9948058793013246,0.9473629372817682,6.97354455915176,1.446161084664566,0.2073781951771844,0.012331164649745041,0.0055681148364392415,0.01607365138016892,0.006188266865610233,0.8743671445998196,0.8614737133352612,0.8613394224471502,0.8592196606315613
3,train,received,2.4614312648773193,49.4375,49.9375,1.4794921875,2.875,3.498046875,13,4,2.48828125,7.8984375,2.489423805878234,2.4895144656653088,2.4896403906359788,2.529210137899606,2.47784087167668,2.4808945586271673,2.4850619120126605,2.7002218626812167,0.68505859375,0.81982421875,,,1.517578125,0.24979313210034104,0.09188938145455784,7.162105003080282,1.4974769602620825,0.20908335742327805,0.0033854089748857064,0.001070203467604388,0.004012251103672426,0.0011240331830773317,0.9887650843650295,0.4981410860549781,0.9892695428271816,0.49826947790605125,7.014809983585944,1.4644486822878715,0.20876526744338852,0.010399181196876661,0.003332543416396685,0.012065001218337201,0.0034220692029204346,0.8919083745752694,0.46005219101772676,0.8955256251195562,0.46253572435524687,5,4,1.5361328125,8.921875,1.5355573628327126,1.5356506701233366,1.5357102982728013,1.5769313491201156,1.526612098306321,1.5297694502131691,1.5317627652337786,1.7588301136340554,0.82763671875,0.9033203125,,,0.3080124081011525,0.14173693612313631,1.5023017502918143,0.20975701272819983,0.0020410161971566865,0.0009250158982915392,0.002284213373571653,0.0008742908459879509,0.9943036144364772,0.967180297263043,0.9948052009813457,0.9671968930915696,7.014809983585944,1.4682921554210766,0.20931317581755668,0.009138322505534369,0.004216720494352809,0.01067330439895997,0.004149299749803106,0.8972602422164861,0.910571993226214,0.9009938463747771,0.9167699182219204
4,train,received,2.4287900924682617,51.0625,51.4375,1.4697265625,2.8671875,3.498046875,11,3,2.482421875,7.8984375,2.484732328670293,2.4848230118864896,2.4849489076361464,2.5245298875979136,2.473918574193881,2.47697288472899,2.4811423224738745,2.6963516663197797,0.685546875,0.8203125,,,1.5087890625,0.2512207568632218,0.09507071854228274,7.162105003080282,1.4976889934793896,0.20911296229743387,0.0030173687853523035,0.0009555155862695889,0.0032623580015602727,0.000915357891802079,0.9891026203202369,0.4996928407519891,0.9895976605473118,0.49981643901942946,7.012033394806352,1.4907628497963294,0.21260064889315877,0.004303361091920976,0.001388106959220159,0.004422693370488062,0.001264569467726992,0.9023018177088691,0.47314863908379706,0.9194341088829407,0.479406231909512,3,3,1.529296875,8.9140625,1.529232194071115,1.5293255190305433,1.5293849757793918,1.5706171181848723,1.5214268586576565,1.5245847503169345,1.5265706350888142,1.753697183174746,0.82861328125,0.9033203125,,,0.312798261361159,0.1443028517867635,1.5017908145720877,0.20968567396403665,0.0017074968364125809,0.0007758754887555805,0.0019422115243576954,0.000745022505935956,0.9943737878134096,0.9726703371324052,0.9948747461098151,0.9726837227708165,7.012033394806352,1.4950680764598807,0.21321462581271253,0.0029532130455782735,0.0013795464328623629,0.003015806027376833,0.0011882897340224385,0.9074138497741018,0.9576287794954406,0.92472785797497,0.9648583907751597
5,train,received,2.417630195617676,51.46875,51.40625,1.458984375,2.875,3.49609375,22,4,2.513671875,7.8984375,2.514252037539804,2.5143426097040207,2.514468838921195,2.553990518691099,2.492779516195638,2.495831375466409,2.5000178411862635,2.714993992599601,0.681640625,0.818359375,,,1.5498046875,0.2414091496856379,0.0880778617658099,7.162105003080282,1.5009371211501876,0.20956647808216491,0.005287561914736116,0.0016600932409833657,0.006509102975611469,0.0018124742222934234,0.9883867002316666,0.49254897896073596,0.9889339000243291,0.4926986683772718,7.035761408707263,1.4997856846419668,0.21316608075792248,0.006019102842069302,0.0019122700489901856,0.007429455523928041,0.002119008061760521,0.926532144551377,0.4757395416579854,0.9304279555234354,0.4768650884919288,12,4,1.5732421875,8.921875,1.572633364730448,1.57272653427988,1.5727871773165183,1.6139348378788345,1.554038813548166,1.5571929215886555,1.559209658125387,1.7859577908659394,0.82373046875,0.90087890625,,,0.295841445859997,0.13773865394801477,1.5083379882693975,0.21059981494556287,0.004666345519318327,0.0020848252403447764,0.005730542722351295,0.0021670287436824504,0.9942570763931684,0.9381371153184982,0.9947654414075613,0.938173328334842,7.035761408707263,1.5069127806325044,0.21417906223590685,0.004942563864205773,0.0022473523897123654,0.006671261293360153,0.0026082417697387734,0.9321870018982104,0.9329118918962218,0.9365312888145834,0.933920261038457
6,train,received,2.410533905029297,52.75,52.6875,1.44921875,2.8671875,3.498046875,20,4,2.525390625,7.8984375,2.5241337412873834,2.5242242847197023,2.5243505340330294,2.563855035808857,2.521909937973785,2.524958482294071,2.529169169988255,2.7438145349035254,0.68017578125,0.8173828125,,,1.5615234375,0.250437095540153,0.09280329505007161,7.162105003080282,1.5007937442723178,0.20954645926398113,0.006234275009189716,0.0019508326966216538,0.00650594445581909,0.0018062633148329614,0.9891002522552093,0.4903145208380231,0.9895950306662895,0.4904379988804201,7.032972643006992,1.496662908125141,0.21280658749800474,0.007267863929310003,0.002312657864266085,0.00788819525722495,0.0022428309983197263,0.9178281052199715,0.4700224708385927,0.9262767302951431,0.4719667778554081,9,4,1.5859375,8.9140625,1.586017104590414,1.5861102540432956,1.586171442270885,1.6273013638396052,1.5839753172617779,1.5871260525784365,1.5891758362989572,1.8155779035646127,0.822265625,0.89990234375,,,0.310726277280897,0.1433631906931735,1.506676232267424,0.21036779433133582,0.00560027559170706,0.002486861667441455,0.005453327205430902,0.0020515684367341247,0.994373783680687,0.9262718792475535,0.9948747419770934,0.9263062683575005,7.032972643006992,1.501644590045288,0.21351491983100482,0.006432660326667339,0.0029283528546855515,0.006533897247756215,0.0025412775480456026,0.9230174665247111,0.9168116024132332,0.9313350883234763,0.9161044788679389
7,train,received,2.3976504802703857,52.5,52.4375,1.439453125,2.87890625,3.498046875,14,5,2.505859375,7.8984375,2.506754217903648,2.5068448271528343,2.506970955370021,2.5465103738321657,2.5265467459760864,2.5295946786341994,2.5338097063661555,2.748397309150671,0.6826171875,0.81884765625,,,1.5400390625,0.262109631464923,0.0975436135531338,7.162105003080282,1.499058033526838,0.2093041128107061,0.004427931801007645,0.001392945947648217,0.004515807749159606,0.0012596373494667035,0.9890309133595601,0.4944158529675602,0.9895243379111269,0.4945386688766414,7.040944442183485,1.4950097075643445,0.21233084848780928,0.00581499625496118,0.0018614054917371978,0.0057548726174374565,0.0016419356846685649,0.9234760282901746,0.4753761922559576,0.9310499647126012,0.47764767100396816,6,5,1.5595703125,8.9140625,1.5606432145413833,1.5607364504973407,1.5607968243641799,1.6019748748426952,1.5570923073712724,1.5602460583099045,1.5622674740801397,1.7889783742708218,0.8251953125,0.90185546875,,,0.3229520547042501,0.148649896414331,1.5037148876132869,0.20995432026849206,0.0029501879184028468,0.0013240338272912367,0.002544278157983193,0.0009658040741170463,0.9943737852890617,0.9472397871318401,0.9948747435854672,0.9472649529570691,7.040944442183485,1.4987625074577322,0.212863845150999,0.003730077898665307,0.001717966584527095,0.003531165599203412,0.0013835949616560063,0.9286372887727072,0.9381531027851848,0.9362161740870434,0.9395276631120388
8,train,received,2.382699489593506,53.65625,53.6875,1.4296875,2.884765625,3.498046875,12,4,2.509765625,7.8984375,2.507797956544781,2.5078885717531154,2.5080147072336803,2.5475547521842907,2.5015535945475555,2.5046044953844335,2.5087993929337298,2.7236770002271653,0.68212890625,0.818359375,,,1.5390625,0.2353720988136106,0.08665292185420165,7.162105003080282,1.4998854478173858,0.20941963950155912,0.004856237019978948,0.00152689224043082,0.004375339023855673,0.0012198949511290878,0.9889868842254401,0.49398735827581924,0.989494557734079,0.4941172958313748,7.044854268960079,1.4975460350804206,0.21257303244421547,0.0048289711952991254,0.0015456286416249332,0.004740496559850982,0.0013548968616352245,0.9266213406660828,0.47663915123567663,0.9324713860352958,0.47781525509788103,4,4,1.5634765625,8.9140625,1.5614883200852598,1.5615815632230619,1.5616420082025932,1.6028213604434645,1.5628361809539184,1.5659894409266917,1.5680185573244145,1.7946704875699537,0.82470703125,0.9013671875,,,0.29397607514939417,0.13594743538531975,1.5039954379992793,0.20999349176707685,0.0033298296322206156,0.001492372432850447,0.0022618676119376957,0.0008576083336406674,0.994373785859727,0.9444950340334929,0.9948747441561343,0.9445214323860778,7.044854268960079,1.5010247027250352,0.21306682089061976,0.0029309026859607457,0.0013477236965059862,0.002724352190566215,0.0010687014774229933,0.9320187843416043,0.9371708661156193,0.9378259432510916,0.9359907863507378
9,train,received,2.37522292137146,54.375,54.5,1.419921875,2.880859375,3.498046875,17,5,2.533203125,7.8984375,2.5319749798988433,2.5320655155277727,2.5321919758648557,2.571687654367218,2.530260790228904,2.533308334583249,2.537520212633845,2.752073435177504,0.67919921875,0.81689453125,,,1.578125,0.23447891074020283,0.08651337297632708,7.162105003080282,1.501839038671661,0.20969240719393936,0.0071937386514271395,0.0022462204467329073,0.004832211804895792,0.0013390161442950908,0.9891343976292593,0.4886606274926575,0.9896271305561557,0.48878308382328794,7.0389630463297745,1.49742643424204,0.2127339530533296,0.006064931243516369,0.0019329779233312634,0.005710255667530362,0.0016188906705483209,0.9179072401751167,0.46840549348509464,0.9269836250310108,0.4706545511196643,6,5,1.59375,8.9140625,1.594574933639052,1.5946680822058568,1.594729819963442,1.635852021369326,1.5886528947393885,1.5918033173955102,1.5938666585037826,1.8202186197267507,0.8212890625,0.8994140625,,,0.2911073715392502,0.13551664433162397,1.5070422131494274,0.21041889395663396,0.006265462821238188,0.002771706492192956,0.002958806447431961,0.001109543429510347,0.9943397509292016,0.9189109868893083,0.9948407810194171,0.9189485765228853,7.0389630463297745,1.5018095304204713,0.21335664366124754,0.004473079834087734,0.0020369743590432136,0.0034054325305268307,0.0013170776068542256,0.9237267637317252,0.9074157189059017,0.9328574679372128,0.9075410860399924
10,train,received,2.319002151489258,56.4375,56.5625,1.41015625,2.884765625,3.498046875,100,10,3.08203125,7.8984375,3.0747259787225687,3.0748142878600446,3.074946654791717,3.1133104867288095,3.032373907057204,3.0353627349479613,3.0397815697879,3.2487503312555273,0.60986328125,0.77685546875,,,2.20703125,0.1855199976517227,0.07037497040691602,7.162105003080282,1.592921936145208,0.22240974342879968,0.08313651152939805,0.02274825043330435,0.02311725411692933,0.005692763376741488,0.9888990740378905,0.3993598047131837,0.9893896213244391,0.3994770911412375,7.06249868836179,1.5781635268329262,0.22345682406052175,0.07138327742440786,0.01978908782359244,0.025905744597217506,0.006470130551432125,0.9294083785118534,0.3816533947485245,0.9313845224083543,0.38205802611727535,77,10,2.27734375,8.9140625,2.275229298656704,2.275319814257608,2.2754027844388567,2.3151428089147537,2.246492829384086,2.2495673592673215,2.2523515855237584,2.4710014684424717,0.74462890625,0.8564453125,,,0.23565041232409994,0.10061408449513483,1.611903818789299,0.22506006517581778,0.09223088089353748,0.03256470729831281,0.02121413712545195,0.006550777317770126,0.9943737280261393,0.6012616768621705,0.9948746863225448,0.6013824226254012,7.06249868836179,1.5925497821544083,0.22549381634275595,0.07774092743877148,0.027894623200388432,0.024042347413131715,0.007551831662922026,0.9350097831443405,0.5789670366331493,0.9370038613022205,0.5792716079536315
