epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.124971866607666,71.6875,71.75,1.400390625,3.935546875,3.935546875,109,9,4.453125,12.234375,4.455034162702432,4.4551212826071795,4.455837594408866,4.492731736459636,4.425145574257861,4.428065875890982,4.451280312078377,4.634932758350716,0.6357421875,0.73193359375,,,2.994140625,0.5398775398323163,0.5426478444957207,7.162105003080282,2.2958599989139703,0.3205565958508798,0.15442242049014965,0.03565072439643849,0.16916202916189604,0.035705384405862996,0.9922908136843205,0.31470182090275944,0.9936298234751737,0.3150764250328408,7.130019967711457,2.28370446199379,0.320294258969207,0.13540377208963594,0.0313446959754741,0.17669667096887753,0.03737034130891623,0.970660945128671,0.30876028016591545,0.9753403708102955,0.30985649832147044,36,8,3.142578125,11.78125,3.141985834357382,3.1420767017259292,3.142438171871802,3.18190558731215,3.1438796483985536,3.14694076327705,3.1589873984788754,3.3669926193407367,0.7333984375,0.8017578125,,,0.5724461356610037,0.5545854978348671,2.281645508479664,0.3185719153095874,0.14487996521624957,0.04779743687735692,0.15867893125291133,0.04616376108754509,0.9926644745083895,0.5357929094429831,0.9934802623105634,0.5360882780441163,7.130019967711457,2.2696304045803086,0.31832034340133813,0.12666150704789914,0.04198401961036609,0.16713957384948408,0.04879521551966264,0.970589034812467,0.5272636349291452,0.9753476239621337,0.5287056037519247
12,train,received,1.032438039779663,73.875,73.8125,1.390625,3.97265625,3.97265625,92,8,4.3203125,12.3828125,4.3136973912802175,4.31378495904973,4.314506559880648,4.351649069120321,4.25224507776421,4.2551846931027315,4.278618409541028,4.463850355482849,0.65087890625,0.73974609375,,,2.794921875,0.5489034011826314,0.5577216345784325,7.162105003080282,2.4450420040832173,0.3413859477111341,0.2599084044442961,0.064272608380529,0.19927835881028244,0.0447814022022715,0.9938806245011236,0.34685318258488707,0.9948747077357991,0.3471394165006615,7.131315052098158,2.4500317075937037,0.3435595945060458,0.26508604436996563,0.06590844135128766,0.19934557100937056,0.04507917840591701,0.972825130743268,0.3424027879207853,0.9778576734157935,0.34362164055954386,25,7,2.97265625,11.9296875,2.969794133449025,2.9698855053578566,2.9702289749203725,3.0100095956901756,2.982527375611263,2.9856064520772088,2.9970788425129564,3.2073324051408263,0.7509765625,0.8125,,,0.5785038527719552,0.5671039373668925,2.4339664001369004,0.3398395302903404,0.2519782243090942,0.09294943405694363,0.19038377724658773,0.061077247216499556,0.9937176822018063,0.6484313234807538,0.9948406093815931,0.6489519316321635,7.131315052098158,2.438651719915756,0.3419638176269133,0.25761457406549226,0.0957881881628019,0.1906999468946644,0.06172508153316907,0.9727723146450291,0.644836738969517,0.9778363338661009,0.6462368724445082
13,train,received,1.0058749914169312,74.5625,74.625,1.380859375,3.97265625,3.97265625,79,7,4.23046875,12.375,4.2277317267696475,4.227819555828509,4.2285180776635904,4.265834263647351,4.185473317081273,4.1884203340846184,4.210761188552181,4.397777017792462,0.65771484375,0.7451171875,,,2.701171875,0.5451120561496432,0.5429101340723431,7.162105003080282,2.4642264342647273,0.3440645499060557,0.2757820891360474,0.06993689890261896,0.19206075856096305,0.04415717970719783,0.9943390102907301,0.3596323521291122,0.9948747129434432,0.35976092114289004,7.137542064230939,2.469240597391873,0.34595110966367815,0.27716634423305475,0.07079209854971089,0.19872172211154826,0.0460098930034625,0.976838612533836,0.3569532904805418,0.9806364844590068,0.3578527629003898,18,6,2.875,11.921875,2.8734975911492673,2.873589237958284,2.873918071464909,2.9138759936763927,2.8614082501316167,2.864500632844575,2.87539694792706,3.087472759786792,0.7587890625,0.818359375,,,0.5761707717046398,0.5548105866115541,2.4539308143504477,0.34262703678528306,0.26859166660215994,0.10356312968137422,0.18484528869970163,0.06162151294315831,0.9941977235505419,0.7025713818472552,0.9948057391003307,0.702752265752291,7.137542064230939,2.4588219417010735,0.3444914116896358,0.2705860308951733,0.10517178623557329,0.19117813875625167,0.06422500411021015,0.9767953747428066,0.7006208551574342,0.9806148540149646,0.7014814636420459
14,train,received,0.986918568611145,75.0,75.0,1.3720703125,3.98046875,3.98046875,86,9,4.2109375,12.3984375,4.212704916419927,4.212792795074562,4.213492842836662,4.250834917608121,4.165125037064865,4.168074276641097,4.190174051740529,4.377639317237724,0.66064453125,0.74658203125,,,2.658203125,0.5401993019874842,0.5470316993316875,7.162105003080282,2.4801678902091586,0.34629035585801754,0.27588323357207223,0.07065529775180807,0.20525915087845092,0.04761490541855813,0.9943040931500509,0.3647197745368905,0.994874714780523,0.36486203812651263,7.137048771615745,2.4832656861193225,0.347940131219972,0.2786859719156496,0.07185320879586803,0.20797172093740457,0.048628157814786695,0.9786209995769886,0.36283705116113435,0.9800806828885085,0.3631774621782513,24,8,2.84765625,11.9453125,2.8477499048799877,2.8478416306317045,2.848167407125966,2.888173696668377,2.86138981370758,2.864482192975586,2.875330362055222,3.087453996174345,0.76171875,0.8203125,,,0.5697028821578111,0.5560721831609005,2.4699558147035767,0.3448645075213637,0.269430409491175,0.10554391685693719,0.19814897734721892,0.06696572714198656,0.9942367000572832,0.7234191563665263,0.9948747292054358,0.7236196324772549,7.137048771615745,2.473073590607345,0.34651207659429656,0.27199225980662245,0.10731448183980019,0.2005903271131011,0.06839633593296889,0.97861381358977,0.7232250255375193,0.9801474636919654,0.7235610768079689
15,train,received,0.9761515855789185,76.0,76.0,1.3623046875,3.974609375,3.974609375,81,10,4.16796875,12.375,4.168526751469592,4.168614744053361,4.169301879044046,4.206728409250345,4.13463004911545,4.137582726180871,4.159748587977111,4.347467295811787,0.6630859375,0.7490234375,,,2.615234375,0.5401021310242038,0.5418295198555536,7.162105003080282,2.4978602671790355,0.34876063197967,0.2728360725181691,0.07108753743567356,0.22856079995147027,0.05385237082589733,0.993822694760345,0.3736727313935633,0.9948747174953061,0.3739978415852133,7.139087895084158,2.4981098851315178,0.34992003486211026,0.2753300130957381,0.07207476716144436,0.2282659899180226,0.05405703616577249,0.9783422622432765,0.37050889087766015,0.9823455777323327,0.371470373578062,24,9,2.802734375,11.9296875,2.7984818634659083,2.798573711163216,2.798891927184272,2.838983403223086,2.800565541178652,2.8036646433729357,2.8142655295170136,3.0272648743851853,0.76513671875,0.8232421875,,,0.5721651046868406,0.5517529375590039,2.488525232378166,0.347457239360202,0.2664913490075902,0.10735572009681905,0.22154302642732748,0.07669824610906889,0.9937896477380601,0.7621679274958939,0.9948406569231132,0.7626809565483433,7.139087895084158,2.488377487073697,0.3485567797515348,0.2690253783875143,0.10871182880779542,0.22102077979138635,0.07681555540093479,0.9783032724841831,0.7553645074343888,0.982334389925386,0.7561752080382702
16,train,received,0.963236927986145,76.125,76.125,1.353515625,3.9765625,3.9765625,81,6,4.1328125,12.390625,4.12522140520684,4.125309553802338,4.125987142512847,4.163506278439507,4.132991413504407,4.135944443283899,4.158432821900036,4.345856066140599,0.66650390625,0.75146484375,,,2.591796875,0.5492947401946187,0.5543905010346143,7.162105003080282,2.495795351618682,0.3484723207137132,0.2712981416731175,0.07125517027696328,0.22608832395926193,0.05365683450908794,0.9943403009995784,0.3782207530787963,0.9948106535515011,0.37832757194432165,7.13774534955458,2.49729507787415,0.34987169695399545,0.27351861017947954,0.07217332195880216,0.2287519904314932,0.05458115783766716,0.9774436711755055,0.37464672974343166,0.9804520564779002,0.37536333798671623,22,6,2.76171875,11.9375,2.761694060994884,2.7617860370539344,2.7620997513496532,2.8022649283124004,2.743773131371117,2.7468785968191796,2.7572359198349328,2.9710703847212256,0.7685546875,0.82568359375,,,0.580411396954185,0.5649382186336308,2.486727668585061,0.34720625675210953,0.26531432954119527,0.10847325958021724,0.22004307369517484,0.07715186691573557,0.9942698719701735,0.7844500437059343,0.994858302680254,0.7846041902711071,7.13774534955458,2.488657791427746,0.34866161085209446,0.2675205964324032,0.10993655918130385,0.22247408605371888,0.07848226177246295,0.9774436857562296,0.7803091914393852,0.9804421874637175,0.7808118783235585
17,train,received,0.9541853666305542,75.8125,75.8125,1.34375,3.9765625,3.9765625,68,8,4.109375,12.3828125,4.1166644795812735,4.116752666529334,4.117430630425699,4.1549682232023395,4.100480007412989,4.10343677007916,4.125863252326449,4.313692640991642,0.66796875,0.75244140625,,,2.552734375,0.5447458787326859,0.5399002353081499,7.162105003080282,2.495913777988637,0.34848885584827266,0.27120136101379444,0.07163030076279844,0.226547105747958,0.05403876573909106,0.9943737622666564,0.38132158201021626,0.9948747205630619,0.38144041166800485,7.137420036266201,2.4963067855330987,0.34974917727260335,0.2719233481044796,0.0721622479775035,0.22969860092860905,0.055065938262581327,0.9789980054910856,0.3777380095380492,0.9802707935216812,0.3780434489040793,17,7,2.73828125,11.9375,2.738966710763066,2.739058746065258,2.7393695198160612,2.7795744459631058,2.7307448764304483,2.733851685868034,2.7441508442219797,2.9581722802079167,0.7705078125,0.8271484375,,,0.5752690451945849,0.5494995608462913,2.487668384798457,0.34733760308297057,0.2655579656561935,0.1094668858105595,0.22037380179316823,0.07781281977586443,0.994339425780554,0.7970668485492785,0.9948747355753316,0.7971758330368275,7.137420036266201,2.48771662043318,0.34854563803065447,0.266145324461724,0.1105089741780966,0.22354314098615902,0.0795109840223252,0.9789980190072498,0.794721348325847,0.9802708070378472,0.7949332256351936
18,train,received,0.9522073268890381,76.8125,76.8125,1.3349609375,3.9765625,3.9765625,75,9,4.0859375,12.390625,4.085147634667698,4.085235912977275,4.085906055339211,4.123505389621631,4.101830657666528,4.1047871987306666,4.126932652505279,4.315024678181993,0.669921875,0.75390625,,,2.533203125,0.5405148986663585,0.547274805048221,7.162105003080282,2.4954910060075184,0.34842982683641976,0.27141395391966583,0.07206023942342986,0.22589990332226684,0.05413800164069971,0.9943389354207586,0.38420174325843465,0.9948747217183387,0.38433437163408846,7.1406159463359415,2.495923615110823,0.34953898009198414,0.2729899596841161,0.07289563956826284,0.22728241946208527,0.05481644798798127,0.980282665913502,0.38217667234321384,0.9826288994157757,0.3827465590820805,23,8,2.712890625,11.9375,2.70787868443819,2.7079708140403294,2.708277756575707,2.748540708116352,2.6978572761243274,2.7009677990424694,2.711120859334067,2.925632649716969,0.77294921875,0.8291015625,,,0.571661910182169,0.5579616046040525,2.487476382649226,0.34731079502177237,0.26592468482285625,0.11103412788257418,0.21996326711568237,0.07852570831527123,0.994373778074622,0.8173657449837535,0.9948747363710275,0.8174409196973438,7.1406159463359415,2.4883158004757435,0.3484735517462707,0.26728753011305706,0.11206325129241322,0.22136928955669077,0.07944487455945753,0.9803180506201539,0.8134033923160268,0.982628913355966,0.8137604882898055
19,train,received,0.9435540437698364,76.9375,76.9375,1.3251953125,3.9765625,3.9765625,74,8,4.078125,12.3828125,4.080899827029288,4.080988116118292,4.081657450902324,4.1192643895436944,4.052354205314263,4.0553162820887465,4.076870139167539,4.266068734043326,0.67041015625,0.75439453125,,,2.5390625,0.543604623180923,0.550727045608072,7.162105003080282,2.4947890423796197,0.348331816038254,0.27059904033201754,0.07194849472917902,0.22604613920871053,0.05424424218908764,0.994373764495311,0.38502995291964665,0.9948747227917147,0.38514921878438724,7.1417330609834,2.495537617452716,0.3494302567938722,0.27105972893335206,0.07249428684961075,0.228477186866769,0.05515965550477976,0.9815520757050944,0.38310951337687565,0.9824286271887201,0.3833204959255692,22,7,2.705078125,11.9375,2.7067874094169975,2.706879544070428,2.707186222884873,2.7474519476388957,2.6996861454975023,2.7027964060905347,2.7129976236543745,2.9274390363386664,0.7734375,0.82958984375,,,0.5727343547083554,0.5588287019602876,2.4870178583923814,0.347246774142904,0.2650629949571597,0.1109204782226844,0.2201081364081885,0.07872679371665467,0.9943737788156106,0.8209521349216921,0.9948747371120144,0.8210261566652759,7.1417330609834,2.4876950992523104,0.34833213143222136,0.2657983269966966,0.11195036025803536,0.2227192965613325,0.08019248098399723,0.9815178431665741,0.819797472178193,0.9824286414486236,0.8199578897848036
20,train,received,0.9383655190467834,77.0625,77.0,1.31640625,3.9765625,3.9765625,75,6,4.07421875,12.3828125,4.072048352825954,4.072136673434475,4.07280377345442,4.110429969084919,4.060526891501975,4.063488076061118,4.085396369149817,4.274157252048696,0.67138671875,0.7548828125,,,2.51953125,0.5450155631960681,0.5509806982001353,7.162105003080282,2.4944793894884496,0.34828858113859296,0.27034061086111905,0.07204527600335474,0.22566243131869612,0.054264664556930464,0.9943737649563964,0.3863222908777623,0.9948747232528001,0.3864417055016533,7.145193840402489,2.4950277117860873,0.349189646567453,0.26988421278886854,0.07217502944881006,0.22676069827401868,0.054762422160233866,0.984081070281265,0.3843179718378883,0.9852680559844407,0.38460324473071145,18,5,2.697265625,11.9375,2.6970041760279413,2.6970963349005443,2.697401860466944,2.7376842154339327,2.6748678949507205,2.677980935177203,2.688040343995134,2.9028818537515955,0.77392578125,0.830078125,,,0.5775939205639359,0.5627100561297527,2.4869969592563463,0.3472438561270377,0.26516681959046196,0.11127628698552787,0.22015046258644233,0.07893130996436942,0.9943737794263221,0.8255239647479837,0.9948747377227285,0.8255964979409967,7.145193840402489,2.487232408235344,0.34809866097281944,0.2647081802035398,0.11158375528945388,0.22147904794637263,0.07984711195940809,0.9840810842019714,0.8244844023988214,0.985268069905147,0.8246587761385155
21,train,received,0.9402214884757996,76.9375,77.0625,1.3076171875,3.9765625,3.9765625,70,7,4.0625,12.390625,4.062372942395505,4.062461296694853,4.063126111151372,4.100772792257588,4.030541856113479,4.033506326243656,4.054907128008794,4.244483191927072,0.671875,0.75537109375,,,2.51171875,0.5443957752792548,0.5500163241112478,7.162105003080282,2.491389143405481,0.34785710937412717,0.2713829351726744,0.07243993952561303,0.22132650715382418,0.053299614044551344,0.994348734721342,0.3872234271227851,0.994874723672516,0.38735269312807546,7.1456464531466235,2.492605763695849,0.3488285881535906,0.2704401958145004,0.07242370401168872,0.22232995511761544,0.05373312237819787,0.9837044976587332,0.38474022814914377,0.9835209040774062,0.3846922609179516,17,6,2.685546875,11.9375,2.6830455324443854,2.6831377359961013,2.683441666869673,2.723750739498692,2.6764256811504628,2.6795385194867123,2.689627002344789,2.9044216780174046,0.77490234375,0.83056640625,,,0.57664351156008,0.5609163771206264,2.4836196710787943,0.346772306467252,0.26605733698550704,0.11190884356761308,0.21558697607637356,0.07744820261703536,0.9943385446376336,0.8292895540355908,0.994874738687634,0.8293902226463874,7.1456464531466235,2.4847738432559723,0.34773254729973224,0.2649642112581425,0.11217136431178214,0.21646502470724815,0.07826859506820028,0.9836347092474567,0.8302114298906139,0.9835119900474751,0.8302188751892214
22,train,received,1.0310019254684448,75.9375,75.9375,1.298828125,3.974609375,3.974609375,80,9,4.04296875,12.375,4.042905813399136,4.042994186763312,4.0436518461341056,4.081327751116429,3.9940777931476967,3.9970463194306247,4.018181489243268,4.2084014923228805,0.67333984375,0.7568359375,,,2.4921875,0.5419835846025611,0.5438607742824088,7.162105003080282,2.397592168313822,0.3347608234286797,0.21073731871949164,0.055192341198560535,0.1923425462740429,0.04553115912397736,0.9914379800636581,0.3755713717262552,0.9944048737931785,0.3766238029013983,7.145521305487756,2.4056665601137714,0.33666774714760433,0.21510055945137374,0.05653678298627577,0.19530141160512038,0.046449082317532434,0.9821179464125969,0.37435381294518416,0.9848721730620174,0.3751113465336663,23,8,2.662109375,11.921875,2.664062175166057,2.664154407492732,2.664453006640361,2.7047916633890305,2.659278247435666,2.662392876942103,2.672305560481479,2.8874468860564964,0.77685546875,0.83203125,,,0.5734534151453828,0.5536097324147626,2.3900727895713714,0.3337109395273383,0.20598961634493484,0.0842366023317678,0.18663684605499054,0.06545100671907744,0.9914272970419722,0.7825325076876192,0.9943703560082344,0.7845452472099894,7.145521305487756,2.398226312820048,0.33562650089339335,0.21118762718668194,0.08699356709917212,0.18997331274764484,0.0671842798038742,0.9820994872985933,0.7878775995773869,0.9847437077818197,0.7887054122356618
23,train,received,0.933403730392456,77.375,77.375,1.2890625,3.9765625,3.9765625,71,9,4.03125,12.3828125,4.031266444720714,4.031354898636215,4.032012444832488,4.069722573780867,4.008389227205708,4.011356267814349,4.03274081806465,4.222569313086937,0.67431640625,0.75732421875,,,2.470703125,0.5390866605576076,0.5520364043774704,7.162105003080282,2.4901232035081184,0.347680354091034,0.2682609072706068,0.07228215260596625,0.22333202798651008,0.05423993822817421,0.9943105480646874,0.39256129051432537,0.9948747264364259,0.39270636209139675,7.1481815274544,2.492550996918242,0.3486972158366389,0.2690235320801939,0.07281146790203039,0.22537874763095456,0.05500459785591491,0.9850866601131383,0.3916792681106539,0.9861008022786741,0.3919244636235026,21,8,2.65234375,11.9296875,2.6494452461165494,2.6495375500057374,2.649836827320493,2.6902086747415965,2.6586718841544346,2.6617866533239267,2.6717681097888235,2.8868513498743904,0.77783203125,0.83251953125,,,0.571670770597752,0.5634294247735101,2.4833704775744567,0.34673751313425416,0.263217980207763,0.11249995866526437,0.21819333246553896,0.07946158129634166,0.9943044037085835,0.8562039557094624,0.9948747399150832,0.8563256757655726,7.1481815274544,2.4856558663216863,0.3477326165787615,0.2641841722963285,0.1132677243086909,0.21997142896403865,0.08042702372892585,0.9850866738645987,0.8546464034316413,0.9861008160301337,0.8547741810236716
24,train,received,0.9230269193649292,77.9375,77.9375,1.2802734375,3.9765625,3.9765625,69,7,4.01953125,12.3828125,4.014110817446499,4.0141993266512115,4.0148528303492395,4.052597998280216,4.009876700035278,4.0128436735127435,4.034409346414711,4.224047352342812,0.67529296875,0.7578125,,,2.4609375,0.5425318027755446,0.5474269073364312,7.162105003080282,2.4905209822639636,0.3477358934549045,0.2684790100009309,0.07262913959873614,0.22235277577270196,0.054195964189698305,0.9943737690725385,0.39488235917133185,0.994874727368944,0.3950027166472072,7.146487071162527,2.4921469559966294,0.348723356130165,0.26761392830389763,0.07251671408543202,0.22441232597645921,0.05484189565372824,0.9850966307714977,0.39225710129963026,0.985420744226758,0.39233781273825047,17,6,2.63671875,11.9296875,2.635618947913825,2.6357112908808897,2.636009140820804,2.67640579013377,2.632644834416753,2.6357625030908314,2.645645315769615,2.8610973691280237,0.77880859375,0.83349609375,,,0.5784742160514882,0.5606682999593209,2.4833812037561716,0.34673901076403063,0.26388263739709483,0.11342088865945861,0.2172513269806755,0.07949887493596734,0.9943737825231205,0.8660612259007997,0.9948747408195251,0.8661196399584778,7.146487071162527,2.4852080549780893,0.347752403415993,0.26317954393814613,0.11369371119945967,0.21975012007246164,0.08089687034145192,0.9851112838231426,0.8673354073690634,0.9854207580005401,0.86737154526885
25,train,received,0.9277547001838684,77.875,77.875,1.271484375,3.978515625,3.978515625,64,6,4.0078125,12.390625,4.008024185745342,4.008112721470269,4.008768219626322,4.046524569677838,3.9742748648130837,3.977245882265678,3.998468825860214,4.188823668883624,0.6767578125,0.7587890625,,,2.447265625,0.5373903825051607,0.5429316983655785,7.162105003080282,2.485607406136795,0.3470498415015954,0.2686199392689126,0.07264157298438023,0.2178255821905104,0.05307559946465668,0.9935963264471219,0.3943688783098612,0.9948747275053718,0.39479778932380233,7.150283357782323,2.48878713521988,0.348068322706554,0.272231676541419,0.07384631141467671,0.21969480591034252,0.053721339214346346,0.986346138462082,0.39335924066942096,0.9872582072739924,0.39358948049645764,15,5,2.623046875,11.9375,2.623227309063046,2.6233196843058737,2.6236161128125204,2.6640341259699114,2.6150545560396106,2.618174034760042,2.6280056114817216,2.8436827479056155,0.7802734375,0.83447265625,,,0.568030569781175,0.5525554602712589,2.478681885958373,0.3460828743633806,0.26422558239207916,0.11394671405358939,0.21280290508892286,0.07809186085954838,0.9936295531085024,0.8712764038373075,0.9948747411513867,0.8719852241682756,7.150283357782323,2.4817907831562707,0.3470898507057214,0.2675537893722071,0.11600165550682721,0.2144663933151234,0.07915266563767495,0.9863305666814739,0.8747965983152184,0.9872582205633993,0.874959357202832
26,train,received,0.9256567358970642,78.125,78.125,1.263671875,3.9765625,3.9765625,67,7,4.0234375,12.390625,4.024963697000345,4.025052177915707,4.02571042116897,4.063433456182388,4.0045814818423295,4.007548991696775,4.02896810938231,4.218804322918194,0.67529296875,0.7578125,,,2.470703125,0.5431162748530078,0.5504894194468144,7.162105003080282,2.481057622662685,0.34641458364484046,0.2647793929305351,0.07131291310262554,0.219718053344943,0.053341218870493465,0.9943737685006706,0.39233510165384217,0.9925691279174069,0.39154568057348677,7.149330537184152,2.484636639407613,0.34753416791752034,0.26691156756566503,0.07206026651157404,0.22024765310676475,0.05364260435317929,0.9864856237865602,0.39077926233035876,0.9858387081460656,0.39044644903439607,17,6,2.640625,11.9375,2.6398492374453166,2.639941566123558,2.6402399329217388,2.6806283755763824,2.6284815810910764,2.631599738008567,2.641485434931284,2.856979287158196,0.77880859375,0.83349609375,,,0.5764337277817533,0.5615969607021618,2.4739456840952148,0.3454215880709957,0.26053372611066106,0.11143435805033024,0.21438104161014326,0.07812199985456919,0.9943390507879348,0.8574997567657945,0.9923883982410509,0.855447981512856,7.149330537184152,2.478190307686273,0.3466324986370454,0.26218480788281795,0.112588737539107,0.21493489999094706,0.07871560849536455,0.9864856380983191,0.8584881761929833,0.9854626972272831,0.8572287502282123
27,train,received,0.9088337421417236,78.625,78.625,1.2548828125,3.9765625,3.9765625,73,6,4.0078125,12.3828125,4.0057702875435846,4.00585883518043,4.006512509974708,4.044276250291155,4.011339022335059,4.014305805459359,4.0361325544137205,4.2254928089824215,0.67626953125,0.7587890625,,,2.482421875,0.5381133988985926,0.539408179656289,7.162105003080282,2.491812905727735,0.3479162766611289,0.26714265464033815,0.07242750262013224,0.22445039644505016,0.05481625633462375,0.994373770136491,0.3961660829942722,0.9948747284328929,0.3962865755006272,7.150890440495831,2.4919113043954617,0.34847566539177416,0.2670448740606792,0.07256894760680932,0.22573943934166874,0.055280770157977936,0.9870371000793394,0.39466848239496866,0.9879894939942258,0.3948935219293813,18,6,2.625,11.9296875,2.623131158607541,2.623223538784256,2.623520175512107,2.6639397348952856,2.623337972416412,2.626456742175499,2.6363358976080695,2.8518920782687736,0.7802734375,0.83447265625,,,0.5652926166704657,0.5472092898991898,2.485230351379118,0.34699719570018434,0.2620333776395496,0.11327585263517224,0.21922091252279774,0.08061330915654218,0.9943737840809153,0.8762468768710892,0.9948747423773199,0.8763014831876995,7.150890440495831,2.4855063051003143,0.34757997284153236,0.2622448219262443,0.11380945438190483,0.22065387673507075,0.08148601756018906,0.9870371142590608,0.8771373316029462,0.9880236750021778,0.8772449526716453
28,train,received,0.9143563508987427,78.25,78.25,1.24609375,3.974609375,3.974609375,68,8,3.990234375,12.375,3.9904928007712632,3.9905813879611753,3.991231428931947,4.0290235592026935,3.9700972104032433,3.973068563081171,3.994241188510391,4.184682144095953,0.677734375,0.759765625,,,2.427734375,0.5485898655492416,0.5435992429239995,7.162105003080282,2.488047391012342,0.34739052135402665,0.26405904662736823,0.07185521514407499,0.2219076767665733,0.05437504269867429,0.9943737708071971,0.3983144459247393,0.9948420426693554,0.3984220701786931,7.149320259926677,2.4899334461871634,0.3482755500748403,0.26503458611469455,0.07235518451694557,0.22451116795754533,0.055216951581915495,0.9859145272367611,0.39694976823508976,0.9873132272245986,0.3972784032899528,15,7,2.60546875,11.9296875,2.6059316732032705,2.6060241043431605,2.606318577730779,2.6467699102449873,2.6064195695441144,2.60954014408433,2.619341871188285,2.835146388606938,0.78125,0.83544921875,,,0.57773413817134,0.5522464648975769,2.481791470617232,0.3465170462524442,0.2594880753658959,0.11296035622965905,0.2172928663972531,0.08037936225679829,0.9943737844819225,0.8888351112844322,0.9948397862469234,0.8888536349769594,7.149320259926677,2.4838619614707396,0.3474263106372876,0.2607179540460862,0.11405990005261467,0.2193861494150271,0.08159212809934398,0.9859145414400237,0.890973600262287,0.987278002394886,0.8910252062462878
29,train,received,0.9082962870597839,78.375,78.3125,1.2373046875,3.974609375,3.974609375,67,6,3.97265625,12.3828125,3.967921645147869,3.9680103060874794,3.9686560775341575,4.006493687623267,3.9400300412914246,3.9430048076139688,3.9639843697605563,4.154934454100782,0.67919921875,0.7607421875,,,2.41015625,0.5535496677685113,0.5490439230364094,7.162105003080282,2.489602798741146,0.34760769322293045,0.26588390817230767,0.0727814556398297,0.22287181966312808,0.05490315086513893,0.9943737719436836,0.40180619402870427,0.9948747302400891,0.40192726012743435,7.150256936449625,2.4899264142135316,0.3482289428678733,0.2655143637678439,0.0727787655315261,0.22372505311398072,0.05523886057703585,0.9878160219407413,0.3999345070680334,0.987376454168686,0.39982769640644994,15,5,2.5859375,11.9296875,2.5884739119072706,2.5885663905135985,2.58885920366943,2.6293410577239333,2.582854921211329,2.585978041067954,2.5956860043098846,2.811824208653237,0.783203125,0.8369140625,,,0.5824704475572233,0.5585389636634353,2.4834637892888924,0.3467505416662843,0.2615527098873702,0.11492432160393495,0.21837553917949482,0.08142112829773576,0.9943737855608275,0.906079337182758,0.9948747438572338,0.9061221901681037,7.150256936449625,2.484224623094792,0.3474315182201416,0.26084851482209714,0.11497772257917338,0.2185743393372359,0.08184506105149099,0.987816035741619,0.9059270678238156,0.9873764679695638,0.9058891290928393
