epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.909905433654785,32.875,33.09375,1.5,3.126953125,3.126953125,2010,11,6.5546875,8.3984375,6.533148267728259,6.533173225353083,6.533252480655871,6.548200995643553,5.95143900338771,5.953515190872976,5.959234610879008,6.094114576846344,0.21923828125,0.50390625,,,5.83984375,0.5632028284848283,0.588328903030492,7.162105003080282,1.8460069544500302,0.2577464242225014,0.4873846888257578,0.07096094268141237,0.5629440554129115,0.07738560087242237,0.4950349803666718,0.08700197405315914,0.828245153249834,0.14555056200499672,6.894768297736671,1.3886926383308307,0.20141251719607364,0.4647108705268179,0.0640696058996598,0.5450408241339879,0.07204880910248897,0.36003467669980616,0.05944309935207798,0.47841885570347387,0.07961696478161169,1796,10,5.8515625,8.109375,5.84421555997324,5.844257135058102,5.844367273101964,5.864307668368141,5.376558993746167,5.378731503504839,5.384149343438541,5.526977112985618,0.278564453125,0.53857421875,,,0.5997925522596284,0.6236794014387501,1.7245621628948777,0.24078984630261313,0.44721963097894424,0.07123111704236397,0.5158916481855389,0.07717600910936288,0.4885541971262608,0.09579480675024286,0.8246241961478384,0.1616749120690425,6.894768297736671,1.2784365362499006,0.185421247102614,0.4262880896607095,0.06378149983812369,0.5045486218914093,0.07212748395162535,0.3487698917582964,0.06356126066854433,0.4761211821830855,0.0875326240519218
2,train,received,2.1848442554473877,49.1875,49.09375,1.4892578125,2.990234375,2.990234375,36,4,2.74609375,7.578125,2.745832257512901,2.745914487501538,2.746025260667259,2.7807432467957347,2.7339750189014724,2.736712872437808,2.7403194205420998,2.9266231227030834,0.6376953125,0.79248046875,,,1.646484375,0.5665695982959672,0.5938906714836605,7.162105003080282,1.5022827749502063,0.20975436331973682,0.006175615400264789,0.001810758707419363,0.00694355656787593,0.0018192596471340806,0.493292336137225,0.22100017830750118,0.9931817354891903,0.4448560695360589,6.972271242073392,1.503429887515595,0.21562986225253478,0.00564543717715793,0.0016951973104357978,0.0064666945754474625,0.0017437412983586755,0.47780678213631234,0.2218486369875901,0.8885955685436269,0.41712396420939096,6,3,1.5380859375,7.3125,1.538663760249929,1.5387498083119004,1.5388041925557614,1.57571846762691,1.5374765593245774,1.5403498126526969,1.5421447803036317,1.7428132740423823,0.78955078125,0.87890625,,,0.6028323768971292,0.6279713304207564,1.4984199144405541,0.2092150162272283,0.0034255413666057777,0.001547429693359928,0.004030017389387908,0.0015382458954899942,0.49341292799973147,0.47660074190721413,0.9929929560957786,0.9586945489558413,6.972271242073392,1.4993235017617168,0.21504090269957035,0.003044620864327996,0.0014321250211405373,0.0034189206407635453,0.0013652692885427983,0.47793511500889174,0.5033843031191114,0.888719956532654,0.9597574656464748
3,train,received,2.101193904876709,50.21875,50.40625,1.4794921875,2.98828125,2.98828125,33,4,2.734375,7.57421875,2.735983022074622,2.736065376575013,2.736176012000991,2.7709380576912195,2.726789145734715,2.729528696031603,2.7331463768609976,2.9195618424942635,0.63916015625,0.79296875,,,1.6494140625,0.567476824720456,0.5933348089472222,7.162105003080282,1.5032533303082358,0.2098898759040416,0.004168239282101638,0.001224299249623685,0.004737872408940191,0.0012432838761167703,0.4939949979489082,0.22190358821579947,0.9947701917146761,0.44675232124769104,6.9737821200407355,1.5016390962036468,0.21532635668217226,0.0044231920092379085,0.001319203658309171,0.0050760713052113715,0.0013701208650878365,0.47451357197742183,0.22250288793332623,0.8945552064850446,0.4203125439566095,5,4,1.5263671875,7.30859375,1.5262137983540414,1.5262999246877262,1.5263539538732571,1.5633022855378464,1.5185807825491966,1.5214572915891504,1.5232339791637755,1.7241780141312153,0.791015625,0.87939453125,,,0.6031074262253493,0.6273680245030518,1.4994999798680895,0.20936581901873594,0.0019432703530659623,0.0008833836182829056,0.002089321719660475,0.0008017399116184665,0.49419336538228453,0.48384816113416756,0.9948407111231115,0.973537705654215,6.9737821200407355,1.4988947506386663,0.2149328334091847,0.0020026189874950973,0.0009329402133398492,0.002355837975933639,0.0009429099127883337,0.4746328613130739,0.5124191016871976,0.8945292979572148,0.9702567866795483
4,train,received,2.0866270065307617,51.5,51.5625,1.4697265625,2.98828125,2.98828125,32,4,2.73046875,7.57421875,2.7255567039070616,2.7256391475685806,2.7257494011182692,2.7605453178591097,2.7099230045755758,2.7126645466297745,2.716259483452837,2.9028788545638395,0.6396484375,0.79345703125,,,1.64453125,0.5635239677165454,0.5893000511187635,7.162105003080282,1.5023851716502947,0.2097686603315852,0.003846013038936391,0.001131640279027052,0.004323491516831979,0.0011363258769669137,0.49390836595853926,0.22246164241125607,0.994805358840936,0.44796995898490116,6.947350682287128,1.5007034984262178,0.21601090358838387,0.004371346978182089,0.0012983834453190828,0.004839998088175257,0.0013022654294900114,0.4787737711047573,0.22985152083906304,0.8780107233628431,0.41635880714308027,3,3,1.521484375,7.3046875,1.520426456291451,1.5205126348466003,1.5205665248169271,1.557534314294831,1.5160022912295412,1.518879236757102,1.5206541362620878,1.7216348906955783,0.7919921875,0.8798828125,,,0.5996236894799578,0.6236695488790391,1.4994079624000352,0.2093529711942465,0.0015355570793742501,0.0006994642262003152,0.0018042347994535746,0.0006935325571050941,0.49416961954895644,0.4859517470068524,0.9948395365433242,0.9778139956315709,6.947350682287128,1.4975777001515977,0.2155609769303573,0.002072747499522798,0.0009603936029324829,0.002277572262186389,0.0009080994897375891,0.4788049621134691,0.5475587947229004,0.8780041075785272,0.9752894564228816
5,train,received,2.0803472995758057,51.625,51.6875,1.458984375,2.98828125,2.98828125,32,4,2.728515625,7.57421875,2.7336520955577432,2.733734571491291,2.733845306170733,2.7686398354228485,2.708155256439821,2.7108971347231376,2.714487583850618,2.9011369497554513,0.6396484375,0.79345703125,,,1.6826171875,0.5668705098920321,0.5936556272147354,7.162105003080282,1.502538357124584,0.20979004866284026,0.0037266211644233493,0.001096421305526408,0.004155120765274134,0.0010919941030169444,0.49386952309245835,0.22241637438209877,0.9948746075845873,0.4479452207278539,7.006131182038245,1.5004831061297685,0.2141671440547083,0.004184611448397213,0.0012528123372671123,0.004537387829731898,0.0012175103773356926,0.47213844275925254,0.22279190704386154,0.9109406772545894,0.42594635272910025,3,3,1.51953125,7.3046875,1.5180237879269955,1.5181099652048755,1.518163782910714,1.5551349514650965,1.5260998995911639,1.5289754182714128,1.5307584052347163,1.7316091359242973,0.7919921875,0.88037109375,,,0.6034065089751974,0.628296348859682,1.4990878493002942,0.2093082758009783,0.001619263938824389,0.0007378816230536235,0.0018339920004937227,0.0007052031970578258,0.49412116548638796,0.48631378662959734,0.9948408632617198,0.9786393340437887,7.006131182038245,1.4975341373621534,0.21374623147242958,0.001838163928804093,0.0008609525579672321,0.0021096866769241274,0.0008366339773535599,0.4721860118226102,0.516585965334809,0.9109407543216186,0.975845584578123
6,train,received,2.0745179653167725,52.4375,52.40625,1.44921875,2.98828125,2.98828125,32,4,2.7265625,7.5703125,2.724908176215463,2.7249907027162736,2.7251011823189395,2.759918361254578,2.7004988720707153,2.703241016152269,2.7068195348427238,2.8935302361308084,0.64013671875,0.7939453125,,,1.625,0.5657424377175694,0.5920409886196433,7.162105003080282,1.5020258352105857,0.20971848842827542,0.003433046680692442,0.00101114559717976,0.003943351385442995,0.0010373456799760612,0.49390902144783944,0.2228044363886468,0.9948746109552458,0.44869072319961817,7.019040918080471,1.5020195305360513,0.21399213198301392,0.003301218661718508,0.0009936575546008156,0.003686066985421732,0.000989181956947241,0.47687629446323143,0.22332576562239978,0.9184150441811578,0.42876971187949314,4,3,1.5166015625,7.3046875,1.5175220441413075,1.5176082170523584,1.5176620004998618,1.5546319418342187,1.5060321354950044,1.5089107732724494,1.5106776175668368,1.7118011100100028,0.79248046875,0.88037109375,,,0.6025920352083183,0.6275971138044677,1.4990202917397004,0.20929884316063516,0.0013970629328481365,0.0006379721293326734,0.001543395414017823,0.0005945213125588659,0.49406906932199046,0.4884870790551627,0.9948746857318049,0.9831476441918853,7.019040918080471,1.4989196004092329,0.21355048615661146,0.0013904253792933474,0.000656934753769931,0.0014985671099578823,0.0005945222778267545,0.47708111467553405,0.5132198933963792,0.9184832500800386,0.981052522618866
7,train,received,2.0697011947631836,52.625,52.75,1.439453125,2.98828125,2.98828125,31,4,2.724609375,7.5703125,2.7257278777575937,2.725810379454378,2.725920885943557,2.760732546948906,2.7233384875996762,2.7260788377875107,2.7297084207142874,2.9161688796270604,0.64013671875,0.7939453125,,,1.625,0.565233626921013,0.590490509345404,7.162105003080282,1.50185694234907,0.20969490697262194,0.0035431533686534067,0.0010442316322737328,0.003872299368076426,0.0010192264566162,0.49378004790890273,0.22296077455253765,0.9948746132959156,0.4491227439507741,7.063572176516659,1.5016126422926646,0.21258544611250396,0.0033608762113015445,0.0010097009758402204,0.0037138702039971605,0.0009973989981155514,0.4762609837267453,0.22097838016116034,0.9402455404760914,0.43557890651342596,3,3,1.515625,7.3046875,1.5158662796365787,1.5159524645051192,1.5160062209407281,1.5529820332149642,1.5198731720859842,1.522749393201423,1.5245259188206006,1.7254491504386822,0.79248046875,0.88037109375,,,0.6011199994284395,0.62515529472649,1.4988346206591705,0.2092729190670272,0.0012744179675223677,0.0005822681390416241,0.0013717695229269466,0.0005286418020541768,0.49403519659893647,0.4890029486783757,0.99487468754708,0.9842528358779253,7.063572176516659,1.4988493270352696,0.21219423962542627,0.0012908902931947352,0.0006068547645656827,0.0014357703331793203,0.0005692642013266085,0.4764463303840598,0.4995066276437184,0.9402803018625132,0.9823163560727659
8,train,received,2.0720300674438477,52.28125,52.40625,1.4296875,2.98828125,2.98828125,33,4,2.724609375,7.5703125,2.72619667209256,2.7262792187758507,2.7263897876443486,2.761212235687875,2.7049463407742715,2.707688836740696,2.7112856901992086,2.897974526410024,0.64013671875,0.7939453125,,,1.6767578125,0.5655230514388334,0.5913612245233063,7.162105003080282,1.5013698153891566,0.20962689247692495,0.003453445547137335,0.0010167940305709012,0.00373694161737248,0.000982736614747355,0.4938324188978189,0.2226492440035433,0.9948746136179087,0.4484477996204301,7.058839613731274,1.500736549258193,0.21260386003655207,0.0034684039378927167,0.0010411383495483367,0.0039023238933495463,0.001047178235622497,0.4825349865383455,0.22339492953862752,0.9325106428685297,0.43216958978691006,4,3,1.5146484375,7.3046875,1.5156696564757948,1.5157558450604702,1.5158095866431998,1.5527863134924793,1.5092869491038667,1.512164803501031,1.51393524797439,1.7149997977310145,0.79248046875,0.88037109375,,,0.6014856509699764,0.6259094194557191,1.4987450206994508,0.20926040878413116,0.0010334737287367446,0.0004725802131802482,0.0012433832713103499,0.00047950504104816424,0.49401262456844197,0.4898720497417702,0.9948746913771265,0.9860463051367888,7.058839613731274,1.4978477046474574,0.21219460798255782,0.0012679392172243453,0.0005977540181596945,0.0014610330423989737,0.0005806209758677355,0.4826169912607554,0.5081122792908332,0.9325107242261836,0.9841207469697747
9,train,received,1.7072029113769531,59.34375,59.46875,1.419921875,3.443359375,3.443359375,225,11,4.44921875,9.703125,4.441607726914327,4.441680169007777,4.441989711197688,4.472233137629667,4.348753591780849,4.351264815674911,4.361582304438463,4.521876154981322,0.54150390625,0.66357421875,,,3.1484375,0.6342052251373436,0.570324676047197,7.162105003080282,1.78960073615721,0.24987077617369996,0.048552370037198145,0.010055259536016298,0.05343590644855922,0.010207947587307444,0.722906480892938,0.19804940080030703,0.9929073386434757,0.2719822329536407,7.086244730820084,1.739403977324871,0.24546202444289156,0.050240233944723656,0.010411743999262538,0.05636303505516871,0.01077690689827465,0.6536434828110531,0.1789971153377991,0.948577343077396,0.2596482696383317,141,10,3.103515625,9.375,3.104490348915646,3.1045684379838105,3.1047360415859258,3.137888627902444,3.042002383570548,3.044673302419418,3.0502684848204997,3.229615403245078,0.6689453125,0.75537109375,,,0.6593348778262332,0.581547159072574,1.7710984072847298,0.2472874115253846,0.03523191561831496,0.010052527707300031,0.0383773771489242,0.009812769938554013,0.7228455893357832,0.3107196763320254,0.992786596846714,0.4266636210469835,7.086244730820084,1.7206899147206003,0.24282112459887714,0.03765287204610068,0.010749218114406895,0.04254552219080665,0.010888204922100634,0.6541859804722874,0.28086257069322246,0.948505935477284,0.40694064066207625
10,train,received,1.3145476579666138,63.90625,63.96875,1.41015625,3.751953125,3.751953125,96,11,4.33984375,10.6015625,4.337085953359258,4.337161067294132,4.337635180448472,4.368579550742658,4.288668703598689,4.2912123703630805,4.306697600377495,4.463848163208532,0.5908203125,0.671875,,,2.83984375,0.6320276497747316,0.5633666032120024,7.162105003080282,2.0343852606716304,0.28404851084934957,0.022990540060185083,0.005133630414881292,0.026439372011335394,0.005412803640110233,0.994182379473953,0.30126784322800143,0.9948741352040118,0.30143170741982855,7.108965577666954,2.032112924185723,0.2858521260209322,0.0233383602290127,0.005248990953673159,0.02613644682086136,0.005400648179036004,0.9630068036150643,0.29446547603632217,0.9584654894933875,0.2935728809684644,40,10,2.77734375,10.234375,2.77356432639256,2.7736454009175713,2.773856185828402,2.8081246104667157,2.770516358069495,2.7732395269442565,2.7801975642382972,2.962208728217253,0.728515625,0.78076171875,,,0.6592246054533206,0.5755275038773905,2.019379105367324,0.2819532950855689,0.013000050299498689,0.004439089139044264,0.015418776178910854,0.0046237080180588485,0.9942769478828719,0.5681200738511779,0.9948742549599636,0.5682986979202717,7.108965577666954,2.0176354470897655,0.28381561635749547,0.012527990275388312,0.004324745357592868,0.01453978524450772,0.004419305628231236,0.9630806027330241,0.5596329508021314,0.9584656173366124,0.5587453430447066
