epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.1046547889709473,54.40625,54.53125,1.400390625,3.01171875,3.01171875,50,11,3.716796875,7.765625,3.7144330293395678,3.714494427181751,3.7148402341564895,3.7400952536070693,3.6905449869588938,3.6926940471655256,3.7041173181344833,3.832840918257789,0.521484375,0.6005859375,,,2.177734375,0.5627977256053762,0.5149646353426974,7.162105003080282,1.5000616847084904,0.20944424635820658,0.011319261606708153,0.0025786155994944903,0.012609132292888958,0.002629177295128668,0.9943255209604427,0.30963878730478345,0.48338738565052086,0.15050618213217343,7.081273127801031,1.493132671907968,0.2108565288981637,0.012763354557127293,0.00293613480263397,0.013909681142708408,0.0029316464264900403,0.9476763728185302,0.2984667071770243,0.46242354901482585,0.1455081684546531,36,10,2.119140625,7.90625,2.116884911869231,2.1169536452425164,2.1170136088083096,2.145896224229303,2.1385907499131744,2.140938933649148,2.1429899847337466,2.2985904434074995,0.73193359375,0.77734375,,,0.6248301477792174,0.5281637326085281,1.4949241146903725,0.20872691953656566,0.008724244912721169,0.003120961848300413,0.009520932894546696,0.002973849658180512,0.9943709009595718,0.614967820733107,0.4823573270339754,0.2982210762642035,7.081273127801031,1.4888697319241717,0.21025452698313235,0.010010960424154725,0.0036399998862420547,0.010770618193348902,0.003421484407879094,0.9476985972508576,0.6004091607096023,0.4604808636735731,0.2912109412444458
12,train,received,2.0427167415618896,55.4375,55.5,1.390625,3.015625,3.015625,34,11,3.4765625,7.74609375,3.473379428370293,3.4734444932325195,3.4737881122667735,3.5001329775689767,3.4863681752803486,3.4885662870418472,3.4998630975989693,3.6321684702184514,0.55126953125,0.6259765625,,,1.8974609375,0.5569442650891391,0.5082802333061387,7.162105003080282,1.505486358156329,0.21020165963900955,0.00817971583773236,0.0019740673543081383,0.009149604380688459,0.0020110055175258344,0.9943715310269905,0.33535146386868997,0.49326491252274796,0.16632532525018917,7.082224634046753,1.504717454093441,0.2124639547381388,0.00830451556215639,0.002029493068999578,0.00917562645702219,0.0020445669370669794,0.9423397612203726,0.32338215036713797,0.4797270039373345,0.16382549320616244,17,10,1.7880859375,7.88671875,1.787443643629554,1.7875165588326036,1.7875711447141684,1.8177787307870867,1.78561686390148,1.7880514483576955,1.7898435907804744,1.951518010458786,0.7734375,0.81201171875,,,0.6291440214819627,0.5259701653588261,1.4997350614169638,0.2093986419875102,0.004902001858598126,0.0019928017917410926,0.005325865487144199,0.0018582694256857567,0.9943720351721392,0.7759852458532784,0.49165869589066347,0.38352929163301674,7.082224634046753,1.4995242526928199,0.21173068211986354,0.004542959511964817,0.001887235371042651,0.004989933762465704,0.0017801505244640526,0.9423403249763229,0.7665664507597955,0.4779077670514926,0.38430372537621066
13,train,received,1.575171709060669,62.71875,63.28125,1.380859375,3.017578125,3.017578125,141,11,4.390625,7.74609375,4.390628461228642,4.390676484949864,4.391034269882361,4.412372335659939,4.336874556560439,4.338799485985042,4.351868416587036,4.465348432045082,0.43310546875,0.52783203125,,,3.009765625,0.5685619710299612,0.545987441196023,7.162105003080282,1.8289195606518067,0.25536061812347405,0.029895592363480716,0.0063194681319515425,0.032535409100461266,0.006333673055166405,0.9943674301933587,0.2799229141086805,0.7925290822658626,0.22307223882634464,7.105483745130175,1.7965616157068984,0.25284156296018445,0.038192614356534094,0.008075676358887156,0.04331159500058579,0.008445269932153289,0.9598634447021546,0.2699947614312571,0.7372284816504306,0.20704443202367356,113,10,2.91796875,7.88671875,2.9146450813598666,2.9147021597391687,2.914849629269362,2.9400915742098634,2.9033733402661555,2.9055314208908416,2.910888149381753,3.050417828753067,0.63037109375,0.693359375,,,0.6609692085676027,0.584147083208354,1.8414674536566018,0.25711260207224307,0.022978511507327326,0.007082850131265928,0.02476042766667419,0.0067828845415745685,0.9943678101329372,0.4813421248394646,0.8116123183898916,0.39278070123916975,7.105483745130175,1.8066655069636246,0.25426354795362716,0.032437211717628145,0.009997515716548517,0.03683487712317213,0.01010922048335832,0.9598636839004744,0.46363358840665486,0.7526629218904644,0.36256945049866646
14,train,received,1.3137558698654175,65.8125,66.0625,1.3720703125,3.017578125,3.017578125,34,10,3.904296875,7.74609375,3.903380042836557,3.903443674580241,3.9038740589219842,3.9293337008188525,3.896279937588598,3.898433138662454,3.9122578115059765,4.0376923730004055,0.495849609375,0.580078125,,,2.3046875,0.5643318556805089,0.5468971649541108,7.162105003080282,1.993898408764203,0.2783955845253129,0.006933466081571638,0.0016978916457808877,0.00759408996525579,0.0016914264037127754,0.9943717504595551,0.34227881367448193,0.9800160575274726,0.3372791926232536,7.114178571628024,1.9676195218199082,0.27657719046678836,0.01028690515298969,0.002522057992218543,0.011848907606836434,0.0026478452620477557,0.9648877934870388,0.3326422332371938,0.9281185647653682,0.31953810200647925,17,9,2.205078125,7.88671875,2.2057022236308352,2.2057739716651024,2.2059179505239856,2.2353667780321835,2.197158486077606,2.199552483295348,2.2042319703272963,2.3590197555221994,0.720703125,0.76806640625,,,0.6601010216550874,0.5880184968434035,2.004015937754641,0.279808231922424,0.0030982739905427437,0.0013073608604453227,0.0035704088938244283,0.0012861472045631764,0.9943724439751467,0.8345926186837764,0.9948455607194351,0.8346387789805553,7.114178571628024,1.976942288466085,0.2778876392490774,0.0070793099970263285,0.0029905470318340507,0.008348399793496775,0.003021083491906863,0.9648885464343291,0.8114223462420156,0.9413242609054784,0.7890276919490538
15,train,received,1.2996801137924194,66.9375,67.3125,1.3623046875,3.02734375,3.02734375,24,7,3.923828125,7.8359375,3.922564510586021,3.922628831719061,3.923082501314042,3.9486533771235597,3.924438733275105,3.9266007543873163,3.941117613339609,4.066081815198411,0.499267578125,0.578125,,,2.302734375,0.5606636605490958,0.5225252578367882,7.162105003080282,2.007551777265605,0.2803019191148686,0.007141287920678252,0.0017463475925630332,0.01958716498718971,0.004357107323245323,0.9943719785431,0.3416090304500875,0.9802827706860162,0.3367108407389298,7.121241572095316,1.9715434424838318,0.2768538916316717,0.011344604497274702,0.0027677362185027734,0.02066338675823509,0.004596911476634954,0.9692169237500909,0.3319875041335455,0.9239415234257731,0.31629985603813554,11,8,2.193359375,7.9765625,2.191264437772554,2.1913368755791485,2.191482294213571,2.221068262075499,2.1892576526281586,2.191651526952711,2.1963487472043197,2.351226280590116,0.72509765625,0.76953125,,,0.6606155919574261,0.5752656328387994,2.0181072872207624,0.281775719059245,0.0036157362307029928,0.0015420411904851984,0.01515516377119841,0.005509058021430381,0.9943725384488129,0.8525505197180412,0.994699320497948,0.8524645531411353,7.121241572095316,1.9800094430711503,0.2780427293507139,0.008363639409961543,0.0035462446234725857,0.017286746625043925,0.006275516177564493,0.9692175563540175,0.8220585466335556,0.936591610710396,0.7932722518555912
16,train,received,1.2213456630706787,70.0625,70.5,1.353515625,3.103515625,3.103515625,28,7,4.1484375,8.2421875,4.150853743597606,4.150917603367257,4.151553531570497,4.176596419279774,4.129979772110529,4.132130707212253,4.152293722115363,4.270021086070185,0.496337890625,0.5537109375,,,2.4140625,0.5385543247892368,0.5097405544941048,7.162105003080282,2.1921680446150713,0.30607873574490496,0.007949269188477714,0.00192409310564221,0.19463663667377418,0.04289401283955808,0.9943720374683522,0.33673119759372006,0.9795387134388251,0.33165182231740437,7.131871966966806,2.1557237953829143,0.3022661939765229,0.012589260884340092,0.0030361588876902344,0.19066999458780476,0.0419064742807683,0.9755888858267472,0.32848088129178504,0.9338370294201983,0.31418843690187154,11,7,2.34765625,8.390625,2.3493654362484713,2.3494375569624855,2.3496095815214897,2.3789237281897675,2.347401489124084,2.349783755722109,2.355329865705079,2.5079640935760805,0.72021484375,0.7529296875,,,0.6564405509192544,0.582920582899749,2.2024453557243002,0.30751369252155214,0.004591933165739803,0.0019779580322490838,0.19022582379078656,0.06973769112445143,0.9943725241899717,0.8698683844294988,0.994235651062465,0.8693676626034587,7.131871966966806,2.1645721231477704,0.30350686792662174,0.009485957378129406,0.004061067498060907,0.18726178836077967,0.06836171530438376,0.9755759718668733,0.8414582316035345,0.9469172144722782,0.8151801527787783
17,train,received,1.1786104440689087,70.9375,70.9375,1.34375,3.103515625,3.103515625,31,9,4.140625,8.25,4.138525195727251,4.138589063609202,4.139223562295211,4.164311445039477,4.141017023736338,4.1431643487947944,4.163540485967585,4.28083706288742,0.497802734375,0.5546875,,,2.3984375,0.5471001870959006,0.5186161819943038,7.162105003080282,2.212394419767759,0.30890281821004456,0.007119031106514129,0.0017352844697579094,0.21762839920357635,0.0482685873609208,0.9943721232458813,0.34006175942061745,0.9777804054850305,0.33433033952897373,7.1382113620444505,2.188470978651532,0.3065853429737521,0.01059733494009496,0.0025764363569484934,0.22115552052202858,0.048979271220732576,0.9787242920325694,0.33353066951869814,0.9386644880616863,0.3196384001858184,13,8,2.33203125,8.390625,2.331887795017909,2.3319601357533197,2.332131809882996,2.3615253377609755,2.320567636600868,2.3229548353868212,2.328456968308635,2.4815369687053965,0.72216796875,0.7548828125,,,0.6570055318902741,0.5867397223181252,2.2238788280895947,0.3105063144331377,0.004015139759385278,0.0017602148326259662,0.21422926723642455,0.07972116792447984,0.9943726214841311,0.901820192998178,0.992581480631717,0.8997869636252429,7.1382113620444505,2.1983505529629594,0.30796938357024656,0.007462062751471876,0.0032547627845683543,0.21756024160317633,0.08073419063575159,0.9787592754017727,0.878662320501805,0.9518572438882575,0.8528201176847623
18,train,received,1.169828176498413,71.125,71.625,1.3349609375,3.103515625,3.103515625,27,7,4.1484375,8.25,4.148305497911022,4.148369477618851,4.149009760864847,4.174120289836265,4.128574978530486,4.130732045108969,4.1508949341401395,4.268894345318724,0.496826171875,0.5537109375,,,2.5078125,0.5458117588718316,0.5183770595381594,7.162105003080282,2.2236060625886314,0.3104682298894392,0.005757225568164159,0.001404178180109806,0.22790545827388087,0.05057542921893241,0.9943722977980141,0.34034670649554744,0.9779425332278366,0.33466585975804125,7.136939395838887,2.1829707856423672,0.3058693180041747,0.011136079231012452,0.0027014159007796245,0.23069038499747396,0.05096927754719255,0.978548387621812,0.3323359628046461,0.9225145018594283,0.31334775530051356,9,6,2.349609375,8.3984375,2.3486272831567634,2.348699565092337,2.3488740344629724,2.378243137480686,2.339825961007469,2.342219244400399,2.3478407069563105,2.5009489653439525,0.72021484375,0.7529296875,,,0.6571863623706826,0.5901484158145776,2.2389007277176516,0.312603728478533,0.003099711089900481,0.0013584982441901831,0.22606474104133412,0.0841046005321602,0.9943727253265555,0.9012743407524862,0.9948584680688368,0.9013053626461689,7.136939395838887,2.195521621542296,0.30762789198159235,0.008485915051529958,0.0036732115764988665,0.22832075795820828,0.08412789239806094,0.978548906572593,0.8641675662572526,0.9370979296648585,0.8278509518022131
19,train,received,1.1351144313812256,71.8125,72.0625,1.3251953125,3.103515625,3.103515625,23,6,4.10546875,8.25,4.110296352755675,4.110361309650526,4.1110048506309775,4.136413768776722,4.106676419821107,4.10884308189711,4.129085205265079,4.247544298747958,0.501953125,0.55859375,,,2.353515625,0.5429173774949166,0.5200927059683741,7.162105003080282,2.2219893997270885,0.31024250534884007,0.004066935586262588,0.001002309475353958,0.22341351401436427,0.05005068157474526,0.9943725661393525,0.345371116603879,0.9804856947818914,0.34048860617666327,7.135621352738827,2.1959702682579616,0.3077475891311265,0.00849822888902807,0.00209127593784938,0.22626289967629543,0.05062556305826777,0.9787206336809025,0.33875560881355626,0.9384421428420922,0.32484965481173117,8,6,2.28125,8.3984375,2.2814997844660416,2.281572717172132,2.281742423308708,2.3113483932566043,2.2926918850177773,2.2950935225898403,2.300578309786158,2.4544854620993966,0.72802734375,0.76025390625,,,0.6561362716585569,0.5894160664758012,2.2335361194817986,0.3118547017282207,0.0022334178617526845,0.001006023252962636,0.2210388796510374,0.08416594880569009,0.9943729619591135,0.9546376010089539,0.9948739202555208,0.9546594071088655,7.135621352738827,2.2064926250856893,0.3092222128965382,0.006710025262043118,0.0030102509044673776,0.22410012010468083,0.08505581220385815,0.9787211181353754,0.9280799539234927,0.9511995197001548,0.9022507708013358
20,train,received,1.1271374225616455,72.1875,72.375,1.31640625,3.103515625,3.103515625,24,5,4.10546875,8.25,4.103903298182731,4.103968199801492,4.104610625039884,4.130050835222601,4.1144980924435295,4.116662327633422,4.137202440789248,4.255254708768904,0.50244140625,0.55859375,,,2.427734375,0.5454793348897499,0.5259864897627036,7.162105003080282,2.2212642705209618,0.3101412600856367,0.0040134218989749115,0.0009896187419323706,0.22313336483211188,0.050010792028206796,0.9943726020812012,0.34561618187545934,0.9808108481631317,0.3408431471593785,7.141535566048897,2.198390044681793,0.30783156148280133,0.007408766530307531,0.0018238730622580238,0.22677058325578336,0.0507636704642171,0.981468865311145,0.3400265214887982,0.9456450233065627,0.3275518516964418,7,5,2.279296875,8.3984375,2.2813390385946475,2.2814119142648397,2.2815814913365293,2.3111794383579887,2.2727333331376207,2.2751418521103264,2.2805934890574253,2.4349386783495777,0.728515625,0.76025390625,,,0.6563741065615413,0.5960149809980188,2.2333041082895155,0.31182230745416534,0.0020415172803875947,0.0009206520493593588,0.22109839621755345,0.0842713051543112,0.9943730042842622,0.9570053545967644,0.9948035822496468,0.956958370873938,7.141535566048897,2.2093309989551537,0.3093635785360208,0.005823758248548749,0.002616714876397506,0.22501290800426776,0.08553427963691604,0.9814693283245024,0.9347855060603539,0.9584547623628854,0.9123784354135768
21,train,received,1.1199049949645996,72.6875,72.9375,1.3076171875,3.103515625,3.103515625,23,6,4.1015625,8.25,4.099382972633654,4.099448281069666,4.10009238579666,4.125615802612589,4.1004148691678965,4.102582609619748,4.1227700780553045,4.24138413339971,0.5029296875,0.55908203125,,,2.390625,0.5452253635963771,0.5324573856905369,7.162105003080282,2.2216289708582924,0.31019218091647816,0.003879177511402432,0.0009565480823650405,0.22290710691473947,0.04996155075760064,0.9943726497151335,0.3456319661994263,0.980617228954082,0.3407914064725803,7.143270979799806,2.1934279306731783,0.30706211998339317,0.008008073584101716,0.0019667166234259405,0.22717833774718432,0.05079413115351294,0.9830441663594636,0.3398996765800401,0.9424279845244339,0.32564337489336453,6,5,2.275390625,8.3984375,2.273172782557826,2.2732458951048815,2.273415514772586,2.3030766951874466,2.2763250363717327,2.278729974091809,2.2841813388425303,2.4383710018660167,0.72900390625,0.7607421875,,,0.6566613865297468,0.6020245446561611,2.233278139882007,0.31181868164757676,0.0020070541511953977,0.0009067733534849057,0.22090217049391558,0.0843272218037645,0.9943730171526415,0.9607656613570883,0.994873975449047,0.9607846426544024,7.143270979799806,2.2033290725125716,0.30844819953537883,0.006725299422506659,0.0030099578977844294,0.2257545158244545,0.08567264487993231,0.9830446468008684,0.9320508168058607,0.9555829818741044,0.9043934283435324
22,train,received,1.1203527450561523,72.8125,73.25,1.298828125,3.10546875,3.10546875,27,5,4.1171875,8.25,4.1174235544641125,4.117488615284915,4.118136385281339,4.143563433249149,4.111498395889988,4.11367136379011,4.134165975512349,4.252601414794185,0.5009765625,0.5576171875,,,2.365234375,0.5462247982827368,0.5155114687241965,7.162105003080282,2.2173375074166124,0.3095929906728509,0.0053934683993404064,0.0013242174762233244,0.22005669588401666,0.04912935480883688,0.9943725587762735,0.3435356499071005,0.9781053405156142,0.3378571810412109,7.143862045360827,2.1850576354744904,0.30586503793049186,0.009282183924721465,0.002268913798014261,0.22422486098799155,0.04988499563157463,0.9853815787102258,0.33787221761312525,0.9347467425523259,0.3207763207424162,8,4,2.296875,8.3984375,2.296896518742267,2.2969693532714865,2.297140565703621,2.3267124388593703,2.3104823179156755,2.3128815566987346,2.3184183822265223,2.47204898564359,0.7265625,0.75830078125,,,0.6562466670246591,0.5844961189740179,2.231184277024144,0.31152632865122126,0.003514679929255138,0.0015711785470169303,0.21835322643029098,0.08261094292678901,0.9943729834105568,0.9393745223390562,0.9945371286882665,0.9390851663162443,7.143862045360827,2.197287893351624,0.307577033178927,0.007671006180289375,0.0033937723718386013,0.22214005048386998,0.08338187437459371,0.9853820726877576,0.9075791385103751,0.9488707650317982,0.8759017825059997
23,train,received,1.1207127571105957,73.1875,73.5,1.2890625,3.10546875,3.10546875,28,8,4.109375,8.2578125,4.108113327195652,4.108178438306329,4.1088265199029514,4.134281974569297,4.104920649669883,4.107092613499393,4.127506892945983,4.246048438517963,0.50244140625,0.55810546875,,,2.353515625,0.5454107231550693,0.521596233311626,7.162105003080282,2.204917024911925,0.30785879625663587,0.006211389703548065,0.0015234183042671854,0.2073212605083583,0.04624143403468759,0.9943725626273334,0.3430232625453649,0.9801051409610642,0.3380430899653566,7.144191065711643,2.1738039940704468,0.3042757359197127,0.009625409195224144,0.0023502404921691817,0.21475597694375725,0.047741766669456634,0.9837030129000226,0.3371927944696048,0.935173068276419,0.3206568725019884,10,7,2.28125,8.40625,2.282181244439015,2.2822543847895513,2.282424768809403,2.3120626267193503,2.277458539551446,2.2798653885781475,2.28533136008177,2.439565739109867,0.728515625,0.76025390625,,,0.6562906110771827,0.5903669132836695,2.2169202616201646,0.30953473324765696,0.004370001925787292,0.0019523718656787963,0.2051948863669013,0.07759351396649376,0.9943729210119026,0.9381924368473944,0.9941135664437208,0.9375046191982623,7.144191065711643,2.184454187269913,0.3057664845715204,0.007875394598411134,0.003487354475458815,0.21218426731196693,0.07973689057759058,0.9837035368042786,0.9107494640215272,0.9474923409067664,0.8779568549351535
24,train,received,1.098305583000183,73.125,73.5625,1.2802734375,3.103515625,3.103515625,28,9,4.09765625,8.25,4.098842136543522,4.098907343851877,4.099549600050705,4.125042390087565,4.107873786480392,4.110049950114137,4.130581643492699,4.249158560730054,0.5029296875,0.55908203125,,,2.345703125,0.553402402793716,0.5377367320080333,7.162105003080282,2.221863397024066,0.31022491237820243,0.0036032810030537377,0.0008894301401239776,0.223015284755407,0.050032535088926626,0.9943726412382237,0.3461333949100491,0.9809792998052069,0.34141174148458026,7.1443722955053826,2.191666043221522,0.306768173965448,0.00850256247333725,0.0020898301310700667,0.22703913234669848,0.05076849440862029,0.9822538433533898,0.3399625624030065,0.9408252348753372,0.3254490697495774,11,8,2.271484375,8.3984375,2.271591516201464,2.2716646321856317,2.2718340788501936,2.3014973181987153,2.262228382524365,2.2646364959994103,2.2700629612970245,2.4245146721148734,0.7294921875,0.76123046875,,,0.6587286382016575,0.601720528638242,2.2335248717783824,0.31185313128162556,0.002066083432867849,0.0009344831258088898,0.2213184151365537,0.08456569758229873,0.9943730181766934,0.9630594589728814,0.9948044928429072,0.9630101102908668,7.1443722955053826,2.2022014956460647,0.3082428244999912,0.0068875057972137554,0.0030863725189189573,0.22537573754790063,0.08552862201423662,0.9822542811424055,0.9333968073639195,0.9536168965015799,0.904849034295859
25,train,received,1.0908864736557007,73.4375,73.6875,1.271484375,3.103515625,3.103515625,24,6,4.1015625,8.25,4.0977751462447065,4.097840614776625,4.098486109701797,4.1240263653132985,4.093436369616733,4.0956152276975475,4.115930367756096,4.23491680443646,0.5029296875,0.55908203125,,,2.34765625,0.5329224476020917,0.5207326924131314,7.162105003080282,2.221849666434122,0.310222995261665,0.003582961586200639,0.0008845872838502252,0.2228867201317506,0.05001256994517093,0.9943726744022925,0.34622876570392097,0.9807551611602916,0.34142775471285547,7.146594639943836,2.1996463766701586,0.3077894420338139,0.007728055607741702,0.0019024450360829181,0.22598842000739694,0.05059644367252525,0.9856952885978876,0.3416255952052199,0.9492116891666456,0.32900118571338843,7,5,2.271484375,8.3984375,2.2734980095878607,2.273571149643857,2.273740817060603,2.3034049959175533,2.2627101853611737,2.2651224845984888,2.2705618632581555,2.425152618399366,0.7294921875,0.76123046875,,,0.6574344268855137,0.6002472146529263,2.2336331343203106,0.3118682473043426,0.0020385264107307677,0.0009211202840898615,0.2215989673607579,0.08460314911486412,0.9943730123099463,0.961051216708773,0.994873970606351,0.9610700654542887,7.146594639943836,2.2106881641758545,0.3093344838421153,0.005958202349352071,0.0026791890686696544,0.22395238195627343,0.08521129260415783,0.9856957656072556,0.9414286316754802,0.9625515879947555,0.9194794157339297
26,train,received,1.0908784866333008,74.0,74.1875,1.263671875,3.103515625,3.103515625,28,10,4.09765625,8.25,4.0978221268192865,4.097887350098013,4.098530451460631,4.124031685004292,4.070376972755776,4.0725607363222,4.092575868123825,4.212202070648155,0.5029296875,0.5595703125,,,2.34375,0.5389513027536553,0.5150592171036092,7.162105003080282,2.2222405410521944,0.31027757064388917,0.003884669058651369,0.000959595478993085,0.22324105606019629,0.05011678380537714,0.9943726668981654,0.3464938166078294,0.9813604589070186,0.3418999692508051,7.146393747869247,2.1963264260711313,0.30733353122698887,0.007807615973739246,0.0019212252125664119,0.2286858088708854,0.0511950995195526,0.985074563495667,0.34121863425178706,0.9457382621982529,0.3276022062009199,14,9,2.26953125,8.3984375,2.269028773010173,2.269101850088314,2.2692710319221154,2.2989367535702727,2.267538641861225,2.269949036121837,2.2753930964300637,2.4298611559601584,0.7294921875,0.76123046875,,,0.6568788041017642,0.5882533730325848,2.2333367109048687,0.31182685955377004,0.001959965691281873,0.0008867225410621897,0.22119328523897597,0.08453690424493356,0.9943730383057217,0.9636089711251259,0.9948739966021272,0.9636266289262435,7.146393747869247,2.2065445454861283,0.308763360001543,0.005966228823318431,0.0026823560760527595,0.22673328878467736,0.08629820804353427,0.985075036484627,0.9405792367845024,0.9582952482932399,0.9150800795791155
27,train,received,1.0831817388534546,74.25,74.5,1.2548828125,3.103515625,3.103515625,22,5,4.0859375,8.25,4.0846707440429055,4.084737167875937,4.085388871215965,4.111149146974048,4.077750005158511,4.079941131029018,4.10038324334704,4.219850109136392,0.50439453125,0.560546875,,,2.380859375,0.5462726555679014,0.518622368357151,7.162105003080282,2.220817872694032,0.3100789323444576,0.0028873547730636773,0.000714681357564217,0.22194239467877352,0.04991687420656096,0.9943728140403643,0.34748398181788653,0.9810059768267854,0.3427529327948224,7.146364763555256,2.1909948845426497,0.3065887282603034,0.006858406416744067,0.0016899578850187412,0.2262320008337273,0.05067456730104442,0.9829405467907479,0.34122608182893605,0.9417968370307293,0.32666648872132165,5,4,2.251953125,8.3984375,2.2521465385503183,2.2522199898190918,2.2523889785611644,2.282172092221832,2.2515901635388733,2.2540041733510257,2.2594221419705547,2.414194229136038,0.73193359375,0.76318359375,,,0.6574434369956721,0.5870431577521706,2.232566080326869,0.3117192612181315,0.0013441951498602833,0.0006136813725923125,0.22030898134948984,0.084846464667479,0.9943732131189691,0.9826238277143172,0.9948741714153755,0.9826324253417676,7.146364763555256,2.2015382903536778,0.30806408057716206,0.005472282865576439,0.0024757456699608096,0.2247313089753673,0.0858921224767146,0.982941034565048,0.9518705677367537,0.9543860780629538,0.9220401403236985
28,train,received,1.0823204517364502,74.375,74.75,1.24609375,3.103515625,3.103515625,22,5,4.0859375,8.25,4.08343045356231,4.083496678423661,4.084146543076488,4.109893136042893,4.077257451371556,4.079449751017435,4.099854423559401,4.2194085413233315,0.5048828125,0.560546875,,,2.439453125,0.5393894941653528,0.5211830705759805,7.162105003080282,2.2204779388805793,0.3100314695086982,0.002715314627140586,0.0006725507459452263,0.22177681115428705,0.04991017659777544,0.9943728443673425,0.3478147101382976,0.981425851369317,0.3432259298264079,7.1469792625828665,2.189113706345802,0.3062991546381894,0.007972620428875032,0.001965352226510887,0.2282242937108654,0.05113234245392177,0.9848720625045377,0.3418512124354225,0.9407354557053287,0.3264453781976813,5,4,2.25,8.3984375,2.252348145462984,2.25242162665841,2.2525906974600183,2.282378544193919,2.2463375873637803,2.248755651411607,2.254172858082908,2.409144972715567,0.73193359375,0.76318359375,,,0.6571600024237855,0.5938832485131584,2.2324575435379064,0.3117041069040135,0.0014850718165835275,0.0006778306473675405,0.22046008882955803,0.08488703625473774,0.9943732032070951,0.9821006440416085,0.9948741615035024,0.9821094958241614,7.1469792625828665,2.199575005630511,0.3077628918200611,0.006721159506946961,0.0030394924680433666,0.22692120317280295,0.08667417698791477,0.9848725304523018,0.9509363035018004,0.9526613254620342,0.9191620307345695
29,train,received,1.0816107988357544,74.6875,75.1875,1.2373046875,3.103515625,3.103515625,23,6,4.0859375,8.25,4.082201508501174,4.08226795716681,4.082919318239037,4.108705330431264,4.066783663395187,4.068977129525335,4.089209807090166,4.2090455924277,0.5048828125,0.56103515625,,,2.326171875,0.5444724126246114,0.5286372141737763,7.162105003080282,2.220422006827792,0.3100236600654181,0.0024512966810270598,0.0006074754949290173,0.22147990703193443,0.049867138267653516,0.9943728664600044,0.3480726909999242,0.9811569638048807,0.3433863492839336,7.147909402258588,2.18705126766399,0.3059707593625806,0.007776949251100618,0.00191485667943084,0.22721925852973968,0.0508961969196364,0.9852823686907124,0.34185208660663274,0.9406197725862544,0.3261297640120248,6,5,2.25,8.3984375,2.2493435601118836,2.2494171124660247,2.2495861870198572,2.279402521507401,2.2466112416446857,2.2490272133752756,2.2544389506350964,2.40934035978093,0.73193359375,0.76318359375,,,0.6565986525472682,0.599292825144172,2.232514325751781,0.31171203504997763,0.0013464814070127673,0.0006147514784725311,0.22026621009841918,0.08483305788112427,0.9943732039146198,0.9827149364315055,0.9948741622110271,0.9827234897715791,7.147909402258588,2.197828403500218,0.30747849193580307,0.006667481899873096,0.0030086453423784692,0.22580174699853117,0.08621349761473157,0.9852828541993919,0.9501988861642964,0.9524789196097556,0.9167951369664383
