epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.39112663269043,26.953125,27.0,1.5,1.7763671875,2.009765625,476,10,3.236328125,3.802734375,3.2412675338023442,3.2412936923985827,3.2413010185959754,3.2571021547665255,3.1820157555092075,3.1834817594398346,3.183873468587088,3.295078166198994,0.14892578125,0.626953125,,,3.26953125,0.23609798421572425,0.24594189831933175,7.162105003080282,0.7045558195662216,0.0983727297021205,0.11913368490503728,0.02532581853527759,0.13283921623015793,0.02599480444565635,0.4034832625171756,0.11444336582908929,0.39664364473897695,0.1124874038154,6.792018702005853,0.4096414367995376,0.06031217739117241,0.10473737906849756,0.02115884290238875,0.12704886478935773,0.023971147281285382,0.17506397436767962,0.048983812647863244,0.09806672006881101,0.027780320360949098,668,10,3.478515625,4.30859375,3.4782802684764995,3.4783034582933707,3.4783110651571443,3.4923280145841415,3.4061218212191244,3.4072211291798182,3.4075680604541323,3.5016430820743203,0.1927490234375,0.63427734375,,,0.3141171541736241,0.3141171541736241,0.8065133592858333,0.11260842433041231,0.16803318200317108,0.03470711842599505,0.18405037440066074,0.0350729631183093,0.4678369514508489,0.12771841052824573,0.46212559468660697,0.12614197204798663,6.792018702005853,0.4632121609300781,0.06819948254754951,0.1333572488918655,0.025931708030576792,0.15822146737044118,0.028806009706656966,0.19606522083132383,0.0520550992374515,0.11746291410922183,0.03155350659116516
2,train,received,3.6263341903686523,35.28125,35.5,1.4892578125,1.55078125,1.7353515625,5,3,1.15625,2.89453125,1.1564696430690773,1.1565449507413423,1.1565213586004026,1.187627632178068,1.154937613117521,1.1574262985480632,1.1566557990793773,1.3245078029750421,0.6005859375,0.86669921875,,,0.7431640625,0.21507265571003656,0.22268500515571052,7.162105003080282,0.7718424176879015,0.10776753724721252,0.0012236531480258606,0.0004783706872525075,0.001390370561356491,0.00046906355764321,0.4664052203044271,0.33808805532182784,0.4627748239303431,0.33533468000829875,6.893233678381369,0.7439285513154019,0.10792156279983926,0.006193914516479104,0.0024447174256997887,0.006679672147425819,0.002337552050824413,0.42384639229912224,0.35023550347675686,0.2673489394897448,0.21054162739961907,3,3,0.81689453125,3.13671875,0.8161126260803572,0.816189286885889,0.8161590268561899,0.8479285377800414,0.8151770446606188,0.8177089083844341,0.8167196695257299,0.9886038771191901,0.73974609375,0.9140625,,,0.2872059386188137,0.2872059386188137,0.8048001647858913,0.1123692216799059,0.0009487718963834268,0.00043429219169616623,0.0011313675122375244,0.0004366830954112768,0.49406432517578125,0.4910116424097284,0.49035791881527313,0.48708563495449136,6.893233678381369,0.7774433592896398,0.11278354913860902,0.006073561610683065,0.0028079451540229594,0.006533802801580002,0.00262723478471139,0.45101694644657986,0.5371962353485809,0.28945211036667207,0.32189404736386146
3,train,received,3.573430061340332,36.09375,36.34375,1.4794921875,1.5537109375,1.7353515625,4,2,1.1513671875,2.89453125,1.1517726700982485,1.151848243408203,1.1518245794201414,1.1830154004104496,1.1489965456502438,1.1514932321294193,1.1507189693355806,1.318918117387755,0.60205078125,0.8671875,,,0.8134765625,0.23565985265388106,0.24509744987297885,7.162105003080282,0.769781352118613,0.10747976353146806,0.0006675196829952768,0.00026138543525732524,0.0007788791271554629,0.00026313872487226687,0.46621930405415046,0.33898157406902235,0.46264380149266415,0.3362593968076317,6.9139123863684215,0.739299169186372,0.10692920706429342,0.005125016024513762,0.002063882323070099,0.0071893473251716244,0.002528738944511344,0.43880970789492846,0.3484236907912855,0.35164794693875034,0.2774510412507255,2,2,0.81005859375,3.134765625,0.810180939243758,0.8102578296964698,0.8102274210577386,0.8420627810523346,0.8126098786688206,0.8151422304935897,0.8141507531400727,0.9860824249778448,0.74169921875,0.9150390625,,,0.3164461055839579,0.3164461055839579,0.8042210588597929,0.11228836473549508,0.0006227880529054985,0.00028588457154785513,0.0006771995231122929,0.00026200914699314867,0.49396214663589344,0.49394366517763677,0.49026869462708955,0.4900048885284075,6.9139123863684215,0.7736318159561787,0.11189494062457074,0.004880835201139355,0.0023159947898514243,0.006987130052252155,0.002831880654749526,0.46654889161947377,0.5279681202853926,0.37705263014115964,0.42285738808113293
4,train,received,3.555861234664917,36.1875,36.46875,1.4697265625,1.556640625,1.7353515625,5,3,1.150390625,2.89453125,1.1498416546308519,1.149917344997597,1.1498935907966497,1.1811174778822164,1.1513092182195064,1.1538040525790934,1.1530344623742836,1.3211370731293794,0.6025390625,0.8671875,,,0.890625,0.23395119154735022,0.24312828841291806,7.162105003080282,0.768965007591127,0.10736578244250958,0.0008476457631845236,0.0003318041469287208,0.000916149909079067,0.00030942251735061656,0.4666201860504957,0.33905572230010744,0.4630284838060845,0.3363234944274437,6.9107464178301665,0.7440131501940332,0.10766031702081151,0.005946944016271161,0.0023976934448332104,0.006516883303805621,0.002306320068404242,0.44649643347600776,0.3606159918341306,0.33125784163711103,0.2597866623986811,3,3,0.80859375,3.134765625,0.8086092696713946,0.8086863338893092,0.8086558389710006,0.8405382361383141,0.803270794055959,0.8058131210137973,0.8048155860179519,0.9772000281483975,0.74169921875,0.9150390625,,,0.3122787109429908,0.3122787109429908,0.8041022214447665,0.11227177220927895,0.0005526321452551386,0.0002537867246321442,0.0006068641580716516,0.00023487941387179451,0.49397481165755597,0.49440835002306216,0.4902857838392993,0.49047016377784936,6.9107464178301665,0.7775079646909756,0.11250708934782434,0.005825019733903147,0.0027672071876299383,0.006351468119176751,0.002592009051087164,0.47287921796598287,0.5480180712262158,0.35445366227238395,0.3939006767208872
5,train,received,3.55159592628479,37.09375,37.3125,1.458984375,1.5517578125,1.7353515625,4,2,1.150390625,2.89453125,1.151163414180835,1.1512391207156702,1.1512153556966367,1.182431622223577,1.1466807172254077,1.1491791318739188,1.148407466017278,1.316684723992112,0.6025390625,0.8671875,,,0.73681640625,0.2250770312226261,0.23480334321024043,7.162105003080282,0.7712676991177307,0.10768729288191439,0.0006549256804060377,0.00025653380679222963,0.0006933166086033893,0.00023429499746099544,0.466294582315129,0.33923248078847384,0.46265816985688346,0.33646434136643344,6.911137797806126,0.7424899072113578,0.1074338161000138,0.0048947947774182765,0.001985197703923103,0.005398876705213773,0.00192254879278494,0.4013189911135262,0.3187165793778321,0.4169744076965012,0.32723208701197243,2,2,0.80810546875,3.1328125,0.8085044775503237,0.8085816860865196,0.8085511319838085,0.840450531216958,0.8073666814250509,0.8099041491390983,0.8089094277662837,0.9810795168121579,0.7421875,0.9150390625,,,0.3046198948976059,0.3046198948976059,0.8038779869991529,0.11224046375380152,0.0005054016328287503,0.0002320940474802365,0.0005654410485451677,0.00021884480993273643,0.4939714414309382,0.4943915891036211,0.49027045181404727,0.4904415518713173,6.911137797806126,0.7766973450807501,0.1123834262612019,0.004814721096807695,0.0023026622332887876,0.0053327640851348335,0.0021914167373531255,0.4273621476609142,0.4831883972326818,0.44355794261154813,0.4930955680353319
6,train,received,3.546849489212036,37.3125,37.46875,1.44921875,1.5556640625,1.7353515625,4,2,1.1494140625,2.89453125,1.151228112754679,1.1513038608272637,1.151280070308108,1.1825033200505253,1.1513070368003402,1.1538049338733265,1.1530291865021611,1.32126186360408,0.6025390625,0.86767578125,,,0.7353515625,0.23337951288990835,0.2404051524070161,7.162105003080282,0.7694318391148374,0.1074309632131782,0.0006042942348702951,0.00023662168511043045,0.0007137645318850971,0.00024113485285272315,0.464895191097475,0.3380026202058742,0.4612857592839168,0.33525627054345686,6.9135194090138405,0.7445840573618483,0.10769971317228968,0.0057463621585185365,0.0023888384538000213,0.005893563479271613,0.0021007420231317973,0.4380937724601912,0.3505984979435333,0.3747684838888592,0.2963765311916745,2,2,0.8076171875,3.1328125,0.807535457666486,0.8076123959848831,0.8075819343479655,0.8394576456603293,0.8057844411255942,0.8083248915764641,0.8073287316362178,0.9796176411538556,0.7421875,0.9150390625,,,0.3000713263816346,0.3000713263816346,0.8038268640002135,0.11223332576868159,0.00048488540306834693,0.00022272701765432167,0.0005229888980551323,0.0002024562017654215,0.49396225385160264,0.49464655073571273,0.49026061051818814,0.49069362185688264,6.9135194090138405,0.7793523295637907,0.11272873965576373,0.0055414406295808405,0.0027295591038034176,0.005672134316148103,0.0023340940883844327,0.4644740802539262,0.5313043796985727,0.3993860856229423,0.4491743051096315
7,train,received,3.545170545578003,38.8125,38.96875,1.439453125,1.55078125,1.7353515625,4,2,1.1494140625,2.89453125,1.148357617066735,1.1484333999201572,1.1484095520039022,1.1796529167925884,1.1504432938195528,1.1529398183672992,1.152164144689053,1.3203494788541028,0.6025390625,0.86767578125,,,0.73583984375,0.21990298499158137,0.22957124773944215,7.162105003080282,0.770661499738434,0.10760265304781032,0.0005783111685611075,0.00022657809352113082,0.0006649897900627977,0.0002247687338800732,0.4656939941686016,0.33894592426815867,0.4620915215854877,0.33620135453663996,6.932463819076638,0.7426798090562661,0.10713071549144941,0.00586353325771416,0.002395297947804015,0.005764881213258022,0.0020413624383715826,0.44437814532672526,0.3496386466050226,0.38862715021003336,0.3035476961632029,2,2,0.8076171875,3.1328125,0.8077861180815131,0.807863190124831,0.8078326825159459,0.8397196628339109,0.8046361592145377,0.807176866416882,0.8061802698049126,0.9784932596864945,0.7421875,0.9150390625,,,0.2977990171084618,0.2977990171084618,0.8038489077046503,0.11223640359348691,0.00031257956056851555,0.00014369821465672384,0.00033603026374073863,0.00013017208415015864,0.49396797564847805,0.49553996008682305,0.4902710273523585,0.4915841998848236,6.932463819076638,0.7747326620288298,0.11175430297911307,0.005725063124645935,0.0027618715366859456,0.005535192299206848,0.0022601903227573144,0.47088554805109073,0.5255877461761383,0.41390288857255886,0.4572292656778767
8,train,received,3.545422315597534,39.5,39.75,1.4296875,1.5478515625,1.7353515625,4,2,1.1494140625,2.89453125,1.1488555115290646,1.148931341439995,1.1489075344419188,1.180160109174728,1.148380209994106,1.150879903195656,1.1501071025638094,1.3184239293230413,0.60302734375,0.86767578125,,,0.810546875,0.2111825867756108,0.21923790654269057,7.162105003080282,0.7701063081709014,0.10752513511596014,0.0006514015501375425,0.00025511633821827874,0.0007064830276757306,0.00023871444780333692,0.4655472183671501,0.33859738839859915,0.46191124191377675,0.3358305438717822,6.937684330296507,0.7381415992363345,0.10639596212426507,0.004296878466133691,0.0017648580155446955,0.005797937239694129,0.0020382878891787976,0.4414222241111734,0.35034426651511086,0.3853131459798629,0.29992966705996416,2,2,0.80712890625,3.1328125,0.8067419720737888,0.8068191421717201,0.8067885861702646,0.838698342565747,0.803270794055959,0.8058131210137973,0.8048155860179519,0.9772000281483975,0.7421875,0.9150390625,,,0.2829212041937803,0.2829212041937803,0.8038490716432182,0.11223642648320548,0.0003535907553580131,0.00016247736135987216,0.00041585074488459384,0.00016103096285131817,0.4939577016090215,0.4950349508114437,0.490261907533764,0.4910845473558971,6.937684330296507,0.7718204400389672,0.11125044082338359,0.0041132100096632485,0.0019975941061205343,0.005638040824298862,0.0022836177032396167,0.4687660120016286,0.530061763878486,0.41091079227390814,0.4520110626540117
9,train,received,3.512242078781128,39.75,39.875,1.419921875,1.5517578125,1.7353515625,4,2,1.1494140625,2.89453125,1.1485537465145859,1.1486297771111547,1.1486059322135813,1.1798905063914018,1.146813763121604,1.149310690459574,1.1485335346963006,1.3167582213217361,0.60302734375,0.86767578125,,,0.7353515625,0.22794873460077117,0.23862538276628736,7.162105003080282,0.7683672893920548,0.1072823267826421,0.0004911849660773626,0.00019243513897372583,0.0005732669316458328,0.00019375955284124308,0.4658934278282363,0.3390663829786538,0.46227328649794597,0.3363091149358077,6.9879437903625785,0.7467318604252704,0.10686002675853311,0.004929676316076659,0.002013589923620642,0.005160228883171136,0.001800121725059273,0.4421773543096075,0.3433514952326259,0.4101422817694731,0.3150480460295533,2,2,0.80712890625,3.1328125,0.8061561555101112,0.8062335184393706,0.8062028867509378,0.8381403430314559,0.8075430184181143,0.8100804669432546,0.8090864432443766,0.9812540304635636,0.74267578125,0.9150390625,,,0.3099990048785136,0.3099990048785136,0.8038346722474512,0.11223441598548717,0.00039615985088214956,0.00018207707740632904,0.00043591969699630084,0.00016883273304465772,0.4939574504082094,0.4952656306578608,0.4902659714169131,0.4913175938119377,6.9879437903625785,0.7796592408104613,0.1115720538401766,0.0047288018034805646,0.0022833891677934742,0.004900701964908549,0.001968663588718171,0.47010181220478664,0.5162653067930687,0.43710243660873704,0.47275007058145024
10,train,received,3.5160725116729736,41.0625,41.15625,1.41015625,1.5478515625,1.7353515625,4,2,1.1484375,2.89453125,1.1477284420899665,1.147804365426502,1.1477804675153604,1.179052993273302,1.146125097980914,1.1486250450715505,1.1478562796242773,1.3161929417711953,0.60302734375,0.86767578125,,,0.73486328125,0.22605452050750136,0.2338612678531501,7.162105003080282,0.7681694197910136,0.1072546994857851,0.00047614089829917106,0.00018657074860766018,0.0004964318471261109,0.0001678128382603128,0.4654001570645958,0.3388070234349557,0.46178484093663474,0.3360525506064753,6.995333179156318,0.7402220889260427,0.10581655940729877,0.006018556189743229,0.0024592062228878503,0.007690414348431318,0.002665082517775533,0.4334094162625046,0.33274153733264966,0.40066559639412436,0.30512010606477413,2,2,0.806640625,3.1328125,0.8070530721275535,0.8071303841478076,0.8070997785025391,0.8390245595751568,0.8046361592145377,0.8071768664168821,0.8061802698049128,0.9784932596864945,0.74267578125,0.9150390625,,,0.2981537694836001,0.2981537694836001,0.8038075588816146,0.11223063031551654,0.0003895354010214902,0.00017905379168512494,0.0003784452242978631,0.0001465874590783645,0.4939549004038364,0.49539190621708123,0.49025848933853844,0.49143783553841,6.995333179156318,0.7728780155773871,0.11048480405197815,0.005789537039395221,0.0027947774961652244,0.007499900484910782,0.0029882248740984705,0.4609929395147825,0.4974354828226055,0.42697925369678646,0.4555227740129459
