epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.894556760787964,30.15625,30.296875,1.5,3.12890625,3.12890625,1768,11,6.1171875,8.078125,6.0923268026358945,6.09235544519875,6.092438232510281,6.1091677560603195,5.605197066095622,5.607343937655898,5.612903842097568,5.7532216477478695,0.24267578125,0.5205078125,,,5.32421875,0.5483354941891552,0.5500123046196459,7.162105003080282,1.5422321652248066,0.2153322472319971,0.4287814422876881,0.06377150004383224,0.4915038666897278,0.06893562197578132,0.21586404993790786,0.03892744071320906,0.8796383076299046,0.15861360403188773,6.951104994925666,1.2030565125188257,0.17307413906092078,0.4197860378865288,0.059922222751183495,0.48349087048537065,0.06575344443312268,0.22340235269746156,0.03826674240538536,0.5083611428773196,0.08816041664517327,1697,10,5.3125,8.0390625,5.299110403060828,5.299153697063842,5.2992369098954235,5.320239804740306,4.830147239415346,4.832390227056413,4.836423783033631,4.986834718653754,0.3388671875,0.5810546875,,,0.5826811990468551,0.5826811990468551,1.5066755853443352,0.21036770400550442,0.42695119900324485,0.07164547171222956,0.48812872370274896,0.07668466632892056,0.21354400580006505,0.04466702606076796,0.8858489284898008,0.18527371575277324,6.951104994925666,1.1696226158896925,0.1682642711832898,0.4149363117352243,0.0664546580757382,0.47969399190452044,0.07277491905315275,0.22210242664630986,0.043751829123912324,0.5126440334846478,0.10243241192506593
2,train,received,2.7333080768585205,43.21875,43.46875,1.4892578125,2.98828125,2.98828125,570,11,4.15625,7.34375,4.1345614636982235,4.134615592619215,4.134704147525274,4.160751824846981,3.9165984084589724,3.9191075639217883,3.9230202021937366,4.091636276381886,0.433837890625,0.67431640625,,,3.1171875,0.5573276191947011,0.5822976262649683,7.162105003080282,1.3818772441734435,0.19294289089298816,0.13109112329256511,0.026617470746013075,0.1549915417068437,0.029072630628110607,0.1806445420199374,0.04821584620095817,0.9943380372354413,0.2653633468179994,6.951739503102994,1.3739986954751329,0.1976481850135253,0.14244549578362786,0.029275575547984937,0.1653768425219333,0.0316932811232172,0.16423509971701655,0.0448923661795983,0.8594677297027351,0.2371406963960203,462,10,2.92578125,7.3046875,2.907496763059492,2.907558476026592,2.907607020082012,2.9367692296553094,2.7345656182883236,2.7372195704731834,2.739266841349399,2.9227332057200757,0.599609375,0.76904296875,,,0.5968492406993237,0.6216371310282397,1.3611819059322277,0.19005333004009434,0.11517666982111585,0.03090492815792614,0.1379045513726691,0.03336680109843474,0.18057242357816428,0.07085764062964221,0.9944599790116717,0.3901550258476724,6.951739503102994,1.3500537967694899,0.1942037379517568,0.12836138589551993,0.03506563618052863,0.1504156446809919,0.03748239888506738,0.16189488207402647,0.06598943201602352,0.8592583270350334,0.3551797856215724
3,train,received,2.138413906097412,50.46875,50.1875,1.4794921875,2.9921875,2.9921875,42,7,3.197265625,7.3671875,3.1948595899430785,3.194940020066533,3.195067619365866,3.228870726819222,3.191542193330495,3.1942251623496127,3.198418927873333,3.3791766147728994,0.56591796875,0.74951171875,,,1.9072265625,0.5576677927216147,0.5825345228345082,7.162105003080282,1.5093799451580012,0.21074529687973664,0.008843004678041666,0.002292392369367109,0.010081207763249722,0.002364413191242845,0.49369010182146233,0.18427311459668308,0.994620914224746,0.3711794672141865,7.0017685391375775,1.5043336331270933,0.21485052308118505,0.010505085996343588,0.0027698443411531396,0.011620363620841623,0.0028048320266202196,0.47185596690697373,0.17954025178543515,0.908721863081853,0.3493960771733154,12,6,1.6064453125,7.328125,1.6076682422298896,1.6077538959041857,1.6078103468227936,1.6445507925026246,1.6059709060366427,1.6088346505122395,1.6107059974933216,1.8104834724207377,0.78076171875,0.87353515625,,,0.6002241313399881,0.625021850103763,1.504634597295863,0.2100827335886236,0.004211660480651247,0.0018510578455120594,0.005020893890630873,0.0018724525813909945,0.4957857802482497,0.4520088058481677,0.9945444010857694,0.9063140200113634,7.0017685391375775,1.4991591244775322,0.2141114942743004,0.005786416778704506,0.002622011287117122,0.006251227833828921,0.0024445795245239483,0.47371814789012134,0.45447841228620806,0.9086936634373162,0.8952339443391694
4,train,received,1.7150449752807617,58.1875,58.40625,1.4697265625,3.3515625,3.3515625,55,8,4.13671875,9.125,4.133750310444581,4.133827776300729,4.134235606294022,4.1660957792746425,4.111886064357615,4.114465698257795,4.127588322496646,4.289817584314605,0.546875,0.67578125,,,2.5234375,0.6004026530025117,0.5938551990732078,7.162105003080282,1.784416514114155,0.24914693562112147,0.016057278320378288,0.0035502176764736,0.01754639412842174,0.0035597701742766637,0.7598085094392477,0.2271830400486797,0.9948394423000702,0.29741283195659773,7.08335554510206,1.7861532233599515,0.25216201727937065,0.022810756415711175,0.0050906508942097275,0.023702049086205434,0.004872575679703345,0.7361489165279167,0.2223410165560918,0.9453092183656873,0.28692785419528527,15,7,2.265625,9.078125,2.261481487487256,2.2615652100703016,2.2617294139838395,2.297238589932565,2.2718682420261818,2.2746570191291147,2.280071452027743,2.4693550837765343,0.75048828125,0.8212890625,,,0.660968037563041,0.6284946419900712,1.7783277561705204,0.24829680036884355,0.010495183486859183,0.003946083798294223,0.011210013453424317,0.0036564411390427446,0.7622457776912617,0.514605696013419,0.99484529385267,0.6714106956839724,7.08335554510206,1.7800749539116012,0.2513039113421989,0.016934709422651295,0.006455979496534071,0.01737691874606817,0.005779647173627191,0.7373593044085567,0.5074411484651186,0.9453703333848571,0.6579777674109494
5,train,received,1.3413790464401245,62.90625,63.21875,1.458984375,3.5,3.5,40,6,4.11328125,9.484375,4.109538976231606,4.109616845864988,4.110134149169852,4.142014602268958,4.100604688689324,4.103188062268413,4.119800278709837,4.2787999426438725,0.56640625,0.677734375,,,2.42578125,0.6014007764232108,0.5945951992465348,7.162105003080282,2.011179780697442,0.2808084745800952,0.009313453925908988,0.002181141158387648,0.010497120972488005,0.002244810554211715,0.9920908764777323,0.32090206826701456,0.9948344335981174,0.3217373658596722,7.095535741594704,2.0049864450892443,0.2825701283323574,0.011072943678757774,0.002613321152546198,0.012238148651213976,0.0026446952969768067,0.9573550687835217,0.3116845837579256,0.9531075285557611,0.3115801642696449,8,5,2.111328125,9.4375,2.1119733897393735,2.1120577276506953,2.1122200623178737,2.14803524524896,2.111575415191551,2.114384450576091,2.119712370586801,2.3108772934049786,0.7763671875,0.83349609375,,,0.6616994043760618,0.6286502432063945,2.0040706546638436,0.27981587170279293,0.0033756310350314678,0.0014813912124044557,0.003803118470941058,0.0014164996530338266,0.9940795534202849,0.9034890504438151,0.994874596961707,0.9038001360610588,7.095535741594704,1.9977469728724908,0.28154984283448936,0.005166140580355361,0.0023006404975541087,0.005581667323498074,0.0021176050896234543,0.9590290609364693,0.8880242922215447,0.9531076444559154,0.8929619694972024
6,train,received,1.3199738264083862,64.125,64.1875,1.44921875,3.498046875,3.498046875,42,7,4.1015625,9.4765625,4.100386515044056,4.100464448123615,4.100980509362598,4.132888276592505,4.09980073353782,4.102384529565394,4.119091395698571,4.278023910544239,0.56689453125,0.67822265625,,,2.359375,0.6023539895037264,0.5951523080737584,7.162105003080282,2.011129075516566,0.2808013949323025,0.009208979878462031,0.0021585506588953224,0.010341549329377031,0.0022132985412707884,0.992219730994778,0.3213295760387324,0.9948744907365894,0.3221370559951819,7.110264559779896,2.008156642351075,0.2824306501491471,0.00968830604612414,0.002286820532702126,0.010538693936913646,0.002275402128700978,0.9565158188788718,0.31317352067195003,0.9631553794232159,0.3151532217172082,8,6,2.103515625,9.4296875,2.103077188632357,2.1031615823867047,2.10332346417378,2.1391646502346893,2.1149378596038093,2.1177457798909085,2.1230710955576257,2.3141643121384874,0.77685546875,0.833984375,,,0.6630565390425577,0.6313534087977245,2.003914686951049,0.2797940949049482,0.0032789139186641947,0.0014430227469856842,0.0036959799563982543,0.001379902931258811,0.99426213630246,0.9089720093170857,0.9948746006374813,0.9091155738044723,7.110264559779896,2.0010458710438233,0.2814305788792994,0.004142257862930876,0.001843165271309328,0.004436532466209897,0.001679008963546599,0.9583855258742684,0.8998540883302485,0.9631554852577908,0.9027377954712923
7,train,received,1.3093558549880981,64.0625,64.125,1.439453125,3.498046875,3.498046875,40,5,4.10546875,9.46875,4.10459927147563,4.104677117961616,4.10519344270662,4.1370758276488395,4.08346995173476,4.086055521575118,4.102479607004781,4.261861674917407,0.56640625,0.67822265625,,,2.36328125,0.592550445627407,0.5858084898188973,7.162105003080282,2.0114852774876244,0.2808511291893268,0.009295621999509507,0.0021776350224657452,0.01033066212240108,0.0022098341284559693,0.992432955165242,0.3211491828493351,0.994874488527862,0.3218870770233461,7.104089805143932,2.007723827603484,0.2826152093614766,0.010315218094600453,0.002435377421660746,0.0114669938495231,0.002478648164976919,0.9575647766877697,0.31299679147451714,0.9605979409366707,0.31427697925919623,9,4,2.107421875,9.421875,2.1063940709950364,2.106478428379959,2.1066404857716026,2.1424690353523235,2.0959834281552236,2.0987939360593373,2.1040867138276704,2.295437421398482,0.7763671875,0.833984375,,,0.6601124463162178,0.6253376882528114,2.0046250144446147,0.27989327349745147,0.0032899904763965537,0.0014463151154272761,0.003717260889605889,0.0013865613040053694,0.9943553214394711,0.9069958750232825,0.994874603191092,0.9070550595229,7.104089805143932,2.000467430555953,0.281593769986896,0.004383850585198523,0.0019527655231489696,0.004995035297254979,0.001895158832770245,0.959231762110174,0.8975555509172621,0.9605980601112059,0.901204233265255
8,train,received,1.3057199716567993,64.5,64.4375,1.4296875,3.498046875,3.498046875,40,7,4.1015625,9.46875,4.099579014539773,4.0996569465944726,4.1001739381110545,4.132082877400638,4.092173761522447,4.094759560293402,4.11140312293451,4.27053839865796,0.56689453125,0.6787109375,,,2.353515625,0.5948588570642812,0.5906376286325524,7.162105003080282,2.010478779743038,0.2807105981940184,0.008948990848368865,0.002100041147484416,0.009805907384880186,0.002100880958343318,0.9923041257163945,0.3218716890413689,0.994874498572913,0.32265300625735305,7.10343458234437,2.0071676955221367,0.2825629872781491,0.009724479903432837,0.002300356151607247,0.010399738474205833,0.0022499775129685346,0.9633552154257963,0.3150969854334444,0.9565235747112588,0.31406474914811183,8,6,2.099609375,9.421875,2.1022124197166887,2.1022967987796766,2.1024586516679626,2.138297785694009,2.083396680170711,2.086209031379794,2.091481053514459,2.28300750501497,0.77734375,0.83447265625,,,0.6608432477628811,0.6285084962695787,2.003985580668756,0.27980399335207745,0.003092553788833108,0.0013623240270512456,0.003396715018776142,0.0012692124288978912,0.9942945252128856,0.9108305243621804,0.9948746045676939,0.9109438721925269,7.10343458234437,2.000460852649819,0.28161881825757595,0.0039150455563152775,0.0017503503454645403,0.004116958885964195,0.0015644953839527938,0.9650244830504855,0.9047074692502618,0.9565236889164366,0.9066864246591411
9,train,received,1.3013514280319214,64.375,64.4375,1.419921875,3.498046875,3.498046875,46,7,4.10546875,9.46875,4.104310360097374,4.104388238620423,4.104904754710033,4.136795429554582,4.096199673270682,4.0987838523070375,4.115355503380214,4.274459242078213,0.56640625,0.67822265625,,,2.3671875,0.5974095682719525,0.5948550950390444,7.162105003080282,2.011453981353749,0.280846759505573,0.00886811787404973,0.0020785914809826464,0.010040368986635073,0.0021487810289995404,0.9924070720846281,0.3213769184540626,0.9948744939380836,0.3221237003802561,7.103068960305288,2.003700502744943,0.2820894058529349,0.010662189041335424,0.002513395743332805,0.012379028635037592,0.0026688307140613336,0.958194944673707,0.3116887523269251,0.9576099883669471,0.31252371855274935,13,6,2.109375,9.421875,2.106733100590904,2.106817426366474,2.106979527039569,2.142801154336855,2.1027866134448123,2.105596366622763,2.110904621994183,2.3021688947980015,0.7763671875,0.83349609375,,,0.6606773406257185,0.6323533982533222,2.0043552630039585,0.2798556097881732,0.003196406213256786,0.0014037487746963214,0.003946151261384756,0.001470671466966626,0.9943736485005727,0.9051052363671174,0.9948746067969774,0.9051484872827114,7.103068960305288,1.9965249818758846,0.28107920576771006,0.004404474930548297,0.001956833317203797,0.005639829056555357,0.002130613773851789,0.9598075316581154,0.8863494272963321,0.9576101123703546,0.8926334475007615
10,train,received,1.2917982339859009,65.75,65.8125,1.41015625,3.498046875,3.498046875,44,7,4.109375,9.46875,4.101741771713993,4.101819716913124,4.102335657620149,4.134245450936159,4.091306031744934,4.093891497365771,4.1105463128816,4.269657323297562,0.56591796875,0.677734375,,,2.369140625,0.5951194436191413,0.5901751185484932,7.162105003080282,2.011116209972146,0.2807995985966701,0.008727236162668461,0.0020435422443757997,0.010116196525853383,0.0021630491222479845,0.9924001955644659,0.32093463879505685,0.9948744914749534,0.3216826926291482,7.109988585427987,2.007736608398621,0.2823825361004802,0.00945145726004526,0.002226916416672521,0.010516089408142193,0.0022693090622067135,0.9620078602887823,0.3137251042414187,0.9658301060597587,0.31511217771036715,10,8,2.111328125,9.421875,2.1089296708986804,2.109014059071045,2.1091765454021507,2.1450110016083337,2.1004080713595914,2.10321852015967,2.1085284670952618,2.2998381389094313,0.77587890625,0.83349609375,,,0.6600603935532319,0.6275649620359257,2.004294521860506,0.2798471288815925,0.003038376912487095,0.0013319841460831604,0.0038059019987173315,0.0014162698149745349,0.9943682228801469,0.9017834570480977,0.9948746064097138,0.9018329758452183,7.109988585427987,2.0007214383638985,0.2813958720643241,0.0038508832983339403,0.0017057144249350085,0.004275326119238088,0.001614856982484388,0.9639605056554155,0.8926799736056543,0.9658302267770891,0.895545974531109
