epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.150003910064697,29.09375,29.21875,1.5,2.23828125,2.599609375,1163,10,4.0703125,5.43359375,3.978770322428349,3.9788444988600067,3.978866257165955,4.012368660220904,3.6056267230196326,3.608522693220296,3.6094024193307597,3.8142679428745847,0.251220703125,0.70556640625,,,4.05859375,0.21227886252857997,0.21650653914376214,7.162105003080282,1.2189462702163643,0.1701938563721307,0.2781533982259159,0.05629891784081186,0.3213184828926785,0.06009509674177089,0.4855176660087892,0.12905049414329883,0.48673535230654164,0.129356930435039,6.846197983495263,0.9316197480601001,0.13607841174123775,0.26109018288103236,0.050461022105835585,0.30477131897689347,0.05487541892736944,0.14339584501948544,0.037885225112187754,0.23827246605690888,0.062416071786530275,1374,10,4.375,6.30859375,4.232448418010261,4.23250978109496,4.232527762994866,4.262117102061364,3.5514646676165027,3.554358237138667,3.5551875609062176,3.7601853117949395,0.306396484375,0.72412109375,,,0.28739637595181533,0.28739637595181533,1.54725307152194,0.21603328502674793,0.35677466901080734,0.07327580931094588,0.41739414999471336,0.07912521287164584,0.5163891595248771,0.13992367729448918,0.5182567293842455,0.14041066471857427,6.846197983495263,1.2297964720542547,0.179632034454603,0.3501508452046682,0.06824475087610928,0.4104126773693366,0.07447707676786022,0.1573641051655894,0.042056613662726644,0.2587535054568022,0.06855851340653572
2,train,received,3.5522713661193848,35.53125,35.71875,1.4892578125,1.9599609375,2.2734375,6,2,1.3515625,4.3359375,1.3511081920461137,1.3512019650984364,1.3511786859019432,1.3927736580086467,1.3474445413731708,1.3506207035682267,1.3498358861501023,1.581471379408252,0.6884765625,0.90234375,,,0.86279296875,0.20974624250522647,0.21289576403575114,7.162105003080282,0.8209425950059619,0.11462308841505262,0.004318233361534141,0.0015972763647655994,0.004822806314878747,0.0015509017139716677,0.4977663367156939,0.3263879817145739,0.5019262045565371,0.3290075560222247,6.973586016418881,0.788398364844809,0.11305494231928498,0.010367190806624293,0.00386267184710192,0.010616104809777482,0.0035534226583512135,0.4119567261755268,0.2802370547304584,0.46675887304945185,0.32008021235313733,2,2,0.87646484375,4.859375,0.8750800732512812,0.8751751817361616,0.8751400874035229,0.9175426703055397,0.8626659930664422,0.8658952473785939,0.8647083861830922,1.1017213283400775,0.81982421875,0.94482421875,,,0.2809382369279839,0.2809382369279839,0.8217694689596469,0.11473853966204346,0.002543728488747732,0.001141941613581627,0.002936345591576739,0.0011149009217726357,0.5006121696597488,0.4771713567037438,0.5048445998283615,0.4809759396796838,6.973586016418881,0.7883938572908454,0.11305429594395486,0.009011107749321567,0.004075976971867075,0.00902998356274054,0.003591288246584145,0.4150082287938437,0.41631074767246967,0.4699049041295531,0.4770134690677286
3,train,received,3.5069241523742676,37.34375,37.53125,1.4794921875,1.955078125,2.2734375,6,2,1.333984375,4.3359375,1.3349855993784732,1.335079424252327,1.3350560223410712,1.376680874546723,1.3164016950972146,1.3195817761098556,1.3187837233107567,1.5507814876910488,0.69189453125,0.9033203125,,,0.8427734375,0.2287339161432666,0.23225529432248113,7.162105003080282,0.8197102103875398,0.11445101824603218,0.0030353844669681607,0.0011293366664362143,0.0033448460081917375,0.0010810960698841513,0.49778661280131686,0.3298049602311169,0.5019694730448121,0.33246593681927245,6.888837024789575,0.8090669508805417,0.11744608675878136,0.005731930371308813,0.002187472837104534,0.005946081221000377,0.002049285794028227,0.36330687605441714,0.2656404141993005,0.5276006127935648,0.3858320716987244,3,3,0.853515625,4.85546875,0.8536223547509119,0.8537175243293912,0.8536821340251248,0.8961215263531519,0.8401721806666705,0.843404032578825,0.8422032399535647,1.0794692321198234,0.82421875,0.9462890625,,,0.3036159393197977,0.3036159393197977,0.8211311293065179,0.11464941228219432,0.0020223469834625973,0.0009169020982491033,0.0021187159202122885,0.0008112056267025451,0.5005805843564923,0.4873216077625745,0.5048018432925154,0.4911915085307538,6.888837024789575,0.811016646214032,0.11772910917990619,0.004847853742067976,0.002267668093229721,0.004731262275023518,0.0019558677966730496,0.3658674477576165,0.41334644178727226,0.5304729566336164,0.5994675969630936
4,train,received,3.5201499462127686,37.90625,37.90625,1.4697265625,1.9541015625,2.2734375,6,2,1.333984375,4.3359375,1.334450195084667,1.3345440238262314,1.3345205911968872,1.3761469003169255,1.321059163500285,1.3242385115839306,1.3234428196916677,1.5553774868651893,0.6923828125,0.9033203125,,,0.841796875,0.23327789641486635,0.23717767834832987,7.162105003080282,0.8136739899235745,0.11360821847398624,0.004394474968205664,0.0016318740109676584,0.00514089518904548,0.0016588446090081337,0.4957852188317178,0.32736365306560467,0.49661954054476265,0.32780611858237146,6.950373728362292,0.8175382352737386,0.117625075603866,0.003158687285626627,0.0012092809791049047,0.0037512051917545364,0.0012909488128634331,0.46908728449900394,0.3322471519670191,0.48787129578471067,0.3478733821419574,3,3,0.85400390625,4.85546875,0.8537059263968141,0.8538010962899877,0.8537656955228505,0.896205060409034,0.8498544462612805,0.8530851840318047,0.8518910537353829,1.0890476750788491,0.82421875,0.9462890625,,,0.3084279059621857,0.3084279059621857,0.8159982544441519,0.11393274101583359,0.0038411802412152696,0.0017363490173926822,0.004524696407019135,0.0017280402252024562,0.49857191597820094,0.4822738104026559,0.4994675297228106,0.48290613920165026,6.950373728362292,0.8196835294363397,0.11793373442516748,0.0021537582510928743,0.0010118733986211406,0.0026019874256757447,0.0010742150298216583,0.47209031593504047,0.5085476696209986,0.49082406495507147,0.5341502443645098
5,train,received,2.864779472351074,45.71875,46.53125,1.458984375,2.3046875,2.736328125,279,10,3.01953125,5.96484375,3.005018249172796,3.0051056214318037,3.005158508248034,3.0433652012027603,2.906571051608977,2.909567134773495,2.911341717655881,3.1238596280115094,0.493896484375,0.78173828125,,,2.595703125,0.4135009117266438,0.5280810944002315,7.162105003080282,1.1814097276582878,0.16495286332023706,0.05754706478931482,0.014401112316132746,0.06407100544886646,0.014554327482680464,0.6824574640614056,0.24221294327370319,0.5004277895141778,0.17757669491716,7.0254990999052875,1.0846996390153403,0.15439467340191723,0.06961118747850392,0.017291682648304704,0.07907421426686057,0.01799733459630865,0.5889671015541396,0.20703016271490485,0.4548406303751431,0.15895009582038042,423,10,2.875,7.11328125,2.858355091242117,2.858441594596347,2.858476486681912,2.8965461922971723,2.708388523218663,2.711398927081307,2.7125705705084466,2.927291265688609,0.595703125,0.818359375,,,0.47582460442468033,0.5657127383345114,1.2649285628365874,0.17661407676829174,0.09395545131898153,0.024957809612201388,0.104652216539181,0.025091928943099626,0.7008612669286371,0.2710057788030924,0.5050195654499037,0.19524079972049896,7.0254990999052875,1.169868523946327,0.16651749680846137,0.10789421434737179,0.028460229582343028,0.12203926199145343,0.02934333613310116,0.6052996435496372,0.2318990649413898,0.46106925741120186,0.1755197495877523
6,train,received,2.1137845516204834,51.8125,51.96875,1.44921875,2.90234375,3.529296875,117,10,3.556640625,7.9921875,3.5481308852970814,3.548217715008929,3.548360959238073,3.5858707917856165,3.5007530644193383,3.503688454058523,3.508466883801685,3.712138607463457,0.55517578125,0.74267578125,,,2.787109375,0.4511272614346786,0.5468467691193519,7.162105003080282,1.5466347592144922,0.21594695394012162,0.03260676385840178,0.00780465272178338,0.036410922593130834,0.007942971118768983,0.9874177562220599,0.32920071964630193,0.5042358642213225,0.1680819379181048,7.026119390669006,1.5141878563140136,0.21550841540280705,0.037190324732883084,0.00898086628987821,0.04085407519664663,0.00908229132921984,0.9051879231451174,0.3069174191807346,0.46166439334540055,0.15644624095402118,97,10,2.94140625,9.03125,2.9361500330301107,2.9362385083277087,2.9363387617746364,2.9748942870784734,2.8798544716190824,2.8828579216862367,2.886215532469004,3.097686721158207,0.67431640625,0.814453125,,,0.5871574799173875,0.6136378419280387,1.552338971341289,0.21674339746117352,0.03258327420111051,0.009164261736670837,0.03592820336447389,0.009068993582858051,0.9928673286074083,0.4176889725593539,0.5047792954210992,0.21231066257011827,7.026119390669006,1.5222053217878284,0.21664950980044315,0.036689930396756054,0.010413766593462605,0.04050678142780306,0.010438911437230837,0.9102348247795877,0.39041737815787997,0.4619377614717317,0.19799329209730204
7,train,received,2.0846192836761475,52.90625,52.96875,1.439453125,2.900390625,3.533203125,37,8,2.90234375,7.99609375,2.9012544659985493,2.9013437798219295,2.9014821659011463,2.9402894436543576,2.8846002957714436,2.887607784388595,2.892206556074402,3.102658933996717,0.63720703125,0.7900390625,,,1.9892578125,0.45612739341377717,0.549059199904894,7.162105003080282,1.5147449299939697,0.21149437621237155,0.010120451668278463,0.002843931742429064,0.011439325065667916,0.002885225823305473,0.9890931784449908,0.4155521350119465,0.5043163880709765,0.21183611162070848,7.059949414420876,1.5006401604627415,0.21255678651145665,0.013951104683878945,0.003973869231068124,0.01678569732841595,0.004309751519634941,0.92771509630178,0.3971942932781707,0.48108426098174206,0.20541920180890172,19,8,2.06640625,9.03125,2.060116391430617,2.06020808340751,2.0602907889424924,2.1005661438954615,2.037057871759935,2.040158472595339,2.042917080066118,2.2639273044694743,0.77099609375,0.86962890625,,,0.5994152603808885,0.625041441260272,1.5173439422703288,0.21185726006778016,0.007760742427598721,0.0028538644634122155,0.008832301270401466,0.002825829008945455,0.9939015098185164,0.6449894427646029,0.5047206186728213,0.3274305053199459,7.059949414420876,1.5027333286776932,0.21285327138579244,0.011187863820546262,0.004190146535722133,0.01376668057229935,0.0045075347543861366,0.9330785745682597,0.6241322484251021,0.48140530208648435,0.3206602309133036
8,train,received,2.065124988555908,53.5,53.59375,1.4296875,2.896484375,3.533203125,30,7,2.755859375,7.99609375,2.7586017344169798,2.758691540114378,2.758827687098249,2.7979048965087068,2.7409668413781323,2.7439906965355125,2.7485190175716725,2.9605550922262776,0.6552734375,0.80078125,,,1.814453125,0.4571107488106314,0.549928334763527,7.162105003080282,1.5107518060117502,0.21093684124457895,0.007496398041306307,0.0021933815048660755,0.008212085630715293,0.002147558803308063,0.9887714578130193,0.4415512081330625,0.5042483033601384,0.22512952555533386,7.069482152048307,1.507205912791897,0.21319891335395766,0.008507628100305809,0.0025329425214371476,0.009361405638180997,0.0024898816284075237,0.9320257039456701,0.4258899085962599,0.49013769268962015,0.22299619423297157,15,7,1.87109375,9.03125,1.8703266619159904,1.8704189735684253,1.8704942867512406,1.911121383871841,1.8627829387572286,1.8659027314997345,1.8684240904430007,2.091467822909694,0.79248046875,0.8818359375,,,0.6015299626673851,0.6270046899402703,1.513271362717175,0.2112886312147541,0.005040952391674125,0.0019918368090128587,0.0056051585398275705,0.0019084724552303161,0.9941322632025891,0.735096388550771,0.5046968480176668,0.3730524262005689,7.069482152048307,1.5083132141207127,0.213355544533583,0.006100319260837317,0.002470097372879076,0.006629764296323337,0.0023094957150657657,0.9372286125692231,0.7213365833538564,0.49050626727043234,0.37476425898546
9,train,received,2.0597198009490967,54.65625,54.75,1.419921875,2.904296875,3.533203125,26,7,2.65234375,7.99609375,2.652135098088488,2.652225264029532,2.6523595167549243,2.691636264356957,2.6096122761752243,2.6126509952996226,2.617075892890673,2.830592474214647,0.66796875,0.80810546875,,,1.7060546875,0.4582061751188292,0.5541867819543429,7.162105003080282,1.5080881188259316,0.21056492723540526,0.005402963017695939,0.0016292818175423272,0.006176225716714612,0.0016592305512581878,0.9882633691850771,0.4622935346107999,0.5042090146898763,0.23580551976439976,7.068535590556131,1.4992496203849481,0.21210187049040405,0.007473888524133443,0.002286750295318499,0.008708256008040927,0.00237694192062093,0.9396929247892505,0.4470887715351496,0.4886607806348948,0.23250107066448303,12,7,1.734375,9.03125,1.7327248219285536,1.732817542825227,1.7328870099742044,1.7737582287498015,1.728795566822558,1.7319304125169068,1.7342506864032177,1.9588934209107487,0.80810546875,0.890625,,,0.6056025587335769,0.6318895762360706,1.5111504336556736,0.21099249913339124,0.0032382809394659873,0.001350758359195886,0.003577028625173284,0.0012758876377282782,0.9942343979569133,0.8156431828387557,0.5046807414865055,0.4138564347375618,7.068535590556131,1.5020238917199482,0.2124943522568829,0.0054099381347327835,0.002304714494035632,0.006237242696718326,0.002274183737971905,0.9448342703303672,0.8001682110663441,0.4890379578746842,0.41417647992018786
10,train,received,2.0313608646392822,55.875,55.78125,1.41015625,2.908203125,3.533203125,23,5,2.60546875,7.99609375,2.60602683121631,2.6061171411536295,2.6062506764738282,2.645610248536038,2.5898556567011295,2.5928966707228107,2.5973139219685217,2.8110488082402143,0.673828125,0.8115234375,,,1.6435546875,0.46336184624803056,0.5552799870801258,7.162105003080282,1.506740360819733,0.21037674820066352,0.004500046700790961,0.001376075116203884,0.0049769622955597725,0.0013537651856649455,0.9891993878417509,0.47289796122497896,0.5042809767165393,0.24101950593917126,7.0733226307698684,1.5044342374770312,0.2126913073260009,0.004886259275956206,0.0015233344502326805,0.005523703134350022,0.0015299991874238176,0.9351492293328061,0.45777592729929995,0.48956794834585615,0.23844425175851333,11,8,1.671875,9.03125,1.6722696534987649,1.6723625627978367,1.6724294850863588,1.7134101703956612,1.6648821891910268,1.6680241866556507,1.670259121201719,1.8956524561606867,0.81494140625,0.89453125,,,0.6046914936015333,0.6307819021831518,1.5099424814623785,0.21082384031133047,0.0026137783279374105,0.0011211108123639587,0.002993380048867955,0.001093432499486215,0.9942353484937607,0.8623059930136291,0.5046645994986747,0.43750839746263237,7.0733226307698684,1.507651938808025,0.21314621395177763,0.003148984533181576,0.001384961924444095,0.00349796611001274,0.0013069887022596192,0.9406906095358103,0.848309802273464,0.48999975100622883,0.43778684290406833
