epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.037658214569092,30.5625,30.671875,1.5,2.0546875,2.11328125,91,10,3.31640625,4.62890625,3.31349655515727,3.3135102588990115,3.3135354689783436,3.3217968076026314,3.2956991200904713,3.296251636622584,3.2972493608185576,3.347938098577569,0.283203125,0.48974609375,,,3.251953125,0.5499152916214858,0.5563428029051466,7.162105003080282,0.7528827924400052,0.10512032316144555,0.029446512493572996,0.006217615467735586,0.031083331488282795,0.006044797527386183,0.7292912343289224,0.2049982584029287,0.01936289677251768,0.005441997737089384,6.8853949725982755,0.46573099815456054,0.06764041859733895,0.05222855450526076,0.010480337279548125,0.06583251703753845,0.012456889412252672,0.38323692752282934,0.10351534900711562,0.054425281916175905,0.014360483632162701,91,10,3.21875,4.62109375,3.2201419940224385,3.2201559420449772,3.220179056239281,3.228590589814957,3.238462900455894,3.2390217610525487,3.2399729624126143,3.291308548626659,0.3037109375,0.4921875,,,0.5831265234006139,0.5831265234006139,0.7691503085413274,0.1073916548571308,0.03035347354743223,0.006571016289137732,0.032316366152286946,0.006430506457479917,0.7443399105879624,0.21632358479831063,0.020322049581042556,0.005905230404582557,6.8853949725982755,0.4735215682984899,0.06877188166880158,0.054133429538335776,0.011091941729939242,0.06809225392943574,0.013140716862125432,0.38761132756973016,0.10769459966130122,0.05654978659289078,0.015338105881435185
2,train,received,2.953253746032715,38.96875,39.1875,1.4892578125,1.9599609375,2.013671875,3,2,1.2451171875,4.28125,1.243951818411107,1.2440099678108265,1.2440223376953397,1.2681854918429114,1.2461389444279827,1.248177564897024,1.2486194897136913,1.3777397744812865,0.708984375,0.80859375,,,1.10546875,0.5517420762142315,0.5553068291173299,7.162105003080282,0.9882875964552431,0.13798842603259792,0.0015965906984112266,0.0006579368958618634,0.001782121279825688,0.0006290927837877579,0.982297142952258,0.786946088667808,0.0008290159537089892,0.0006638817456309269,6.937511906565998,0.9766813444010698,0.1407826548703565,0.005261470227054588,0.0021865304811883447,0.006384262523476458,0.0023673260686649517,0.8723130347995989,0.7457893039400588,0.0030293157344383204,0.0026224660880643075,2,2,1.0166015625,4.2109375,1.017564890390579,1.0176243117589132,1.017625868423151,1.042474177883981,1.016023340964331,1.0180942272863993,1.0181477807351205,1.1506816746553696,0.7587890625,0.83984375,,,0.5829745959220014,0.5829745959220014,1.0019540013345296,0.139896580810196,0.0013459114873786149,0.0006151066794860347,0.0016053682076950793,0.000618811801600538,0.9943695120953162,0.9848444833915394,0.0007533246235356117,0.0007457385495190509,6.937511906565998,0.9884407160957718,0.142477696529827,0.004848820227382866,0.0022398444143390235,0.006015438524673122,0.0024499645637988707,0.8843638049773483,0.9528312662353913,0.002900020327691877,0.0031741651356307194
3,train,received,2.85672664642334,40.34375,40.375,1.4794921875,1.9619140625,2.013671875,3,2,1.2392578125,4.28125,1.2399896661232135,1.2400485496148184,1.240061155495166,1.2645223502374607,1.243679717440448,1.2457186280961463,1.2461545904850904,1.375308118429224,0.71044921875,0.8095703125,,,0.73779296875,0.5512465534116275,0.5570723926863043,7.162105003080282,0.9899694761607856,0.13822325639389801,0.0011812019108567995,0.00048760868334279766,0.0013521746684830305,0.0004780334816845772,0.9821537895216981,0.7895029300705617,0.000597205876058382,0.00047986985505169775,6.942611335162918,0.9809819943136533,0.14129870548062778,0.002788949567009702,0.0011826024207771157,0.00333957435446397,0.0012467363085196948,0.8835150227653106,0.7615863524464342,0.0014101691059451582,0.0012375662651121528,2,2,1.0107421875,4.2109375,1.0103527248731716,1.0104134615595108,1.0104149137924805,1.0355453035170956,1.0150605764461957,1.017123961838436,1.0171764810417716,1.1496477904942077,0.76025390625,0.8408203125,,,0.5837322106218648,0.5837322106218648,1.00128386875602,0.13980301438269715,0.000953887212728155,0.0004373490439715543,0.0010804279462979238,0.000417597504048574,0.9943353962115484,0.9917138160361108,0.0005469064886414188,0.0005451921630308677,6.942611335162918,0.9938289160413099,0.14314915066723785,0.002472665028325771,0.0011678333247062923,0.002958118703621615,0.0012135136082970627,0.895256943181697,0.9740658160713654,0.001243343650188855,0.001383854485231745
4,train,received,2.846750020980835,40.875,41.0,1.4697265625,1.966796875,2.013671875,3,2,1.236328125,4.28125,1.2368788671076052,1.2369377741155707,1.2369502858491355,1.2615077076113808,1.2336859088345986,1.2357177037752114,1.2361285709831418,1.365290827434456,0.7109375,0.8095703125,,,0.734375,0.5574250692684853,0.5609212541625249,7.162105003080282,0.989113946782471,0.1381038041688962,0.0010321334612504174,0.0004267683854406869,0.0010902028183190637,0.00038595797390692383,0.9821055823844604,0.7919801249243837,0.0005969471334648091,0.0004811899679278176,6.982809329460741,0.980612012892937,0.14043230548422642,0.0028286374934305414,0.0011962796317409189,0.003052116638453839,0.0011260403010119899,0.8857823895237402,0.7623317027075882,0.0011308225831889729,0.0009731980856604849,2,2,1.0078125,4.2109375,1.0078856261523934,1.0079468662154236,1.0079482850461268,1.033194630925668,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.7607421875,0.8408203125,,,0.5837174598271645,0.5837174598271645,1.001066569264239,0.1397726742115202,0.0008460971893127223,0.0003881753362987133,0.0009619419497353121,0.00037200095551578855,0.9943359671678351,0.9930894592967978,0.000438176543686275,0.00043740839324374933,6.982809329460741,0.9932926070686579,0.14224827862303474,0.002721938049699446,0.0012813909208269718,0.0030471173757451453,0.0012335692084376353,0.8983570257372335,0.9747633231152782,0.0010549522197189631,0.0011446433362679732
5,train,received,2.832056999206543,41.9375,42.09375,1.458984375,1.9677734375,2.013671875,3,2,1.2353515625,4.28125,1.2329510703188906,1.2330105514659124,1.233023021694707,1.2577173387165164,1.2473038355890969,1.2493446684637477,1.2497936461994568,1.379058168075628,0.71142578125,0.81005859375,,,0.734375,0.5550164976389135,0.5590236487934404,7.162105003080282,0.9882781170759816,0.13798710248606275,0.0009779080822864827,0.0004041876967618047,0.0011007113115981682,0.0003895466300913826,0.9817375600852003,0.7910745813054408,0.0005737105842582579,0.0004621038748533258,6.944999426835612,0.9831394183365736,0.14156076306323423,0.0025477751793676617,0.0010869957426827106,0.00309933571677945,0.0011632735856573647,0.8481528052964267,0.7566575892905142,0.0013350825893398977,0.0011689782784069663,2,2,1.0068359375,4.2109375,1.0065286123840969,1.0065897675423456,1.0065911609501261,1.0318937910252508,1.0070557093580164,1.0091508037523167,1.0091987345360194,1.1425675144951328,0.7607421875,0.84130859375,,,0.5835149437390265,0.5835149437390265,1.001007378578172,0.13976440978562282,0.0006453525303040664,0.0002963381227645869,0.0007392746069694311,0.00028610381399822056,0.9943358299726865,0.994997784942067,0.0003654856562489428,0.0003655457243895926,6.944999426835612,0.9949026307893312,0.143254530294849,0.002355108907867276,0.001121063652504905,0.0028715487790371697,0.001185985455413452,0.8599812496663617,0.9796644033201259,0.0012599071401275808,0.0014014448878949524
6,train,received,2.820492744445801,42.96875,43.03125,1.44921875,1.9638671875,2.013671875,3,2,1.234375,4.28125,1.2337296014993968,1.2337898567945045,1.2338025493892022,1.2585515832978402,1.2323463059124529,1.2344078546620527,1.2348304691452954,1.3647069941580248,0.71142578125,0.81005859375,,,0.73193359375,0.5541245401074867,0.5581727538091087,7.162105003080282,0.9885978967419438,0.13803175132405446,0.0008409319472031385,0.0003478444394639358,0.0009628332236308879,0.0003409788792056399,0.982185736081993,0.7926420319408429,0.00048393858061235306,0.0003903895461612946,6.967711877019031,0.9826971158581299,0.14103584264143731,0.0024281895743145654,0.0010453600551059066,0.002604480431525502,0.0009761683021258131,0.8773438806327345,0.7658785666113269,0.0009039996150219665,0.0007856920795769912,2,2,1.005859375,4.2109375,1.0055836994854785,1.0056458240797406,1.005647222831699,1.0310595825170488,1.0080186754545866,1.0101212707563696,1.0101702310371117,1.1436015981114436,0.76123046875,0.84130859375,,,0.5834354669225574,0.5834354669225574,1.0009646646262587,0.13975844590323142,0.0006670834638127232,0.00030634692568049063,0.0007231964328049401,0.00027990473265266633,0.9943707911102617,0.995246709303531,0.00037300548862795324,0.00037314696479041833,6.967711877019031,0.9945346081512536,0.1427347493273131,0.0022817993582915364,0.0010953405111461848,0.0024588139015060406,0.001012513366087859,0.889327720325003,0.9817057893675856,0.0007797095275261512,0.0008559406375096406
7,train,received,2.8300466537475586,43.21875,43.28125,1.439453125,1.9580078125,2.013671875,3,2,1.234375,4.28125,1.236245296233925,1.2363050886277387,1.236317876904477,1.2610473734084968,1.2160424948608664,1.2181249246145636,1.2185180594183058,1.3490252260317372,0.71142578125,0.81005859375,,,0.732421875,0.5400203157498159,0.5466632193674213,7.162105003080282,0.9889718399188274,0.1380839626748686,0.000760619272512919,0.00031463093472686767,0.0008863250354540497,0.00031389029498368455,0.9826987194980736,0.7930912238806379,0.00045601763455938027,0.00036788225632111726,6.996284307121089,0.974933907992426,0.13935024152750633,0.003152874878476375,0.0013406633689931515,0.004278290302278442,0.0015776157193621576,0.8775132711465883,0.7533157883184575,0.002489681470681404,0.0021191256717758658,2,2,1.0048828125,4.2109375,1.0051094082074017,1.0051722307865265,1.0051736342654873,1.030618409962177,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,0.84130859375,,,0.5833564998717913,0.5833564998717913,1.000875705344972,0.13974602507426445,0.0006225761915699124,0.00028596955912260733,0.0006734314413519016,0.0002606912959640728,0.9943708238677873,0.995716126380436,0.0003476803413953178,0.0003479761671108674,6.996284307121089,0.9873865654060685,0.14113013737893246,0.0029870473321711444,0.0014172226839143328,0.004129903353890185,0.001673502472640716,0.8903251644890959,0.9668858828333237,0.0023399882141070805,0.002513921283157055
8,train,received,2.811974048614502,44.15625,44.21875,1.4296875,1.958984375,2.013671875,3,2,1.2333984375,4.28125,1.2335117700733786,1.2335724534578958,1.2335852834524448,1.2584203670223628,1.2444500419804336,1.2464995110262065,1.246944077896823,1.3763723160134242,0.7119140625,0.81005859375,,,0.732421875,0.5535371296979891,0.5582759526935018,7.162105003080282,0.9883896658196567,0.13800267734061,0.0007746418056404636,0.0003203649855827463,0.0008777004150504197,0.0003107807677085877,0.9812279453703487,0.791584197875829,0.0004608437942970056,0.0003716254705599737,6.9850904220572385,0.9788119043358803,0.14012873781061264,0.0033659355538766533,0.0014446938200506168,0.0033803435484731637,0.0012543259617738508,0.8736623274973301,0.7592038345560473,0.0018999501908272265,0.0016367662185365693,2,2,1.0048828125,4.2109375,1.004516550436246,1.0045792275106036,1.0045806177634842,1.030050003023045,1.0028317648604894,1.0049474808400256,1.0049931332250477,1.1389126174216193,0.76123046875,0.84130859375,,,0.5828362352130585,0.5828362352130585,1.0006782911306966,0.13971846136021804,0.0004943007467197447,0.00022712277338364487,0.0005912591758541197,0.00022894481126511126,0.9943709348290257,0.9964269486337975,0.0003000739362377658,0.00030054351386727936,6.9850904220572385,0.9904815613026821,0.14179939005155598,0.0031800231782250776,0.0015215272103276149,0.003153648868326364,0.0012845255236426112,0.8861023832331574,0.9727542725980527,0.0017962302929550589,0.0019503997039582823
9,train,received,2.793954610824585,45.40625,45.5,1.419921875,1.962890625,2.013671875,3,2,1.2333984375,4.28125,1.2340112930113707,1.234071584862392,1.2340843647328996,1.2589062041979675,1.2286251822795067,1.230706118023613,1.2311280924642392,1.361465968451852,0.7119140625,0.81005859375,,,0.7314453125,0.5596024591603287,0.5630360317444626,7.162105003080282,0.9884098139092898,0.13800549049255686,0.0008152703706976183,0.00033723650832625466,0.0008632884333703572,0.0003057312216758988,0.9818830550693081,0.7924287641410734,0.00044218877344004426,0.0003567242466188013,7.026542242346691,0.9808334702796211,0.13958977779546472,0.001997255749382809,0.0008521323290007676,0.0026232793818579125,0.0009589783539335221,0.9030838007848674,0.7659102269385212,0.0011566826835833766,0.0009749555687935548,2,2,1.0048828125,4.2109375,1.004731484554124,1.0047935546264686,1.0047949353770118,1.0302137522564754,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,0.84130859375,,,0.5833439214815093,0.5833439214815093,1.0007673430172679,0.13973089511908263,0.0005903894379040153,0.0002712035184864351,0.0006755268840965556,0.0002615174017590603,0.9943708632102668,0.9958633383248621,0.00033057249210166617,0.0003309026390676662,7.026542242346691,0.9924785733621322,0.14124707987675442,0.0019402327931175023,0.0009236609876806496,0.002517571582645317,0.0010101598350702326,0.9159229084139744,0.9787009149917433,0.001124102485499101,0.0011918568082692031
10,train,received,2.7953619956970215,46.28125,46.34375,1.41015625,1.9580078125,2.01171875,28,10,1.412109375,4.27734375,1.4107721031216083,1.4108050836868382,1.4108147304987506,1.4302684843256366,1.4058851472093932,1.4074899539640975,1.4079392264167547,1.5230731930576613,0.669921875,0.78271484375,,,1.2783203125,0.5392795821017762,0.5515427598158769,7.162105003080282,1.0044188397847822,0.14024073081207286,0.006729329320060096,0.002605594300249033,0.00733230666606044,0.0024532384340470374,0.9778284868126681,0.6963486323992957,0.014222668219261436,0.010124887661600373,7.03972613779395,0.9912953441366372,0.14081447555391421,0.00964077685054665,0.0038414722703162757,0.01045907146343339,0.0035874319423153363,0.9108530108007766,0.6719807235994177,0.008636937789318289,0.0063785927892274176,26,10,1.193359375,4.2109375,1.192856654650081,1.192891018787896,1.1928943041726146,1.2131137651442427,1.1721269651853143,1.1738463807979838,1.1739914204427075,1.2945989544904355,0.716796875,0.81201171875,,,0.5703315761459795,0.5751193260825207,1.0164621678821542,0.14192226551342008,0.006985278218897051,0.0029713696219124323,0.0072870211988016464,0.0026430573857277023,0.9901127768629916,0.8444907920678014,0.014217756454816488,0.012121484178306621,7.03972613779395,1.0031797347899172,0.14250266489830885,0.008875351086488514,0.0039006569399632055,0.00972628050748181,0.0036276295821229183,0.9224581235262166,0.8227666278351671,0.008374494205977356,0.0074789502007714575
