epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.6206109523773193,37.4375,37.40625,1.5,3.033203125,3.1328125,1269,10,4.875,8.125,4.858835385647725,4.858864811093422,4.858940089873098,4.876633670034044,4.5353100350523174,4.537486709528573,4.542591999994188,4.687630425023641,0.39990234375,0.61962890625,,,4.40625,0.5410584955710405,0.5902133604053968,7.162105003080282,1.644105370841074,0.2295561668160375,0.3239841106770065,0.0601263077590264,0.38442273652486136,0.06634185912085308,0.7776933543053275,0.18472663560220223,0.525032398922149,0.12469687262609032,6.929343450332065,1.3202103268230365,0.1905245910072144,0.30857937025750726,0.05447279705005334,0.37462328780349896,0.062480259018818526,0.4573830385237283,0.1042461828377204,0.46268318077488324,0.1036093056975099,1296,10,4.69921875,8.1796875,4.686137368683042,4.686166794832169,4.686233587821088,4.703953361472872,4.2675080534837395,4.269708588543101,4.2741822538168766,4.422361804185335,0.42529296875,0.62939453125,,,0.6007124565591128,0.6253017570168853,1.6827482360666428,0.23495162879389864,0.33632969683093705,0.06496642733584325,0.40092503003740454,0.07180972443837677,0.7875775157183327,0.19696559591246024,0.5322686121103244,0.1330986083678269,6.929343450332065,1.3557693431819446,0.19565624837328188,0.3212349253932354,0.05885118906949848,0.3886893283975885,0.06713741542526123,0.4631944792299354,0.11078237475580742,0.47087257680131067,0.11055304877442085
2,train,received,2.1474609375,50.78125,50.9375,1.4892578125,2.919921875,3.02734375,8,3,1.919921875,7.49609375,1.9193752253268321,1.9194582886372462,1.9195372520207041,1.954741501020951,1.9147288699939566,1.917494901760227,1.9200921282258028,2.109960443972176,0.74365234375,0.85009765625,,,1.2197265625,0.5325755973148586,0.5894653977919677,7.162105003080282,1.509789188893185,0.21080243702708268,0.002813347828525714,0.0010897251351557424,0.0031366532677585823,0.0010497904835295438,0.9938043221482902,0.708200159036985,0.504895325374048,0.35966773266530155,6.971882216270249,1.5087414205713943,0.216403744895525,0.0031551353784253777,0.001241360168342548,0.003586187072541769,0.0012705744054661908,0.8875045428431481,0.682848827489922,0.49592090068641514,0.36329833559191443,3,3,1.533203125,7.4296875,1.5344521430825313,1.5345364802161032,1.5345919391615848,1.5705105296077684,1.532536703515575,1.535346004160423,1.5371725515653734,1.7318153901800701,0.79345703125,0.87890625,,,0.6031405768354637,0.6289745985505893,1.5092936130159629,0.21073324286181855,0.0023656937156433244,0.0010765131703041834,0.0026033290662361708,0.0009998448679863605,0.9939869736250273,0.9753292541046892,0.5049654611321399,0.4952435232925496,6.971882216270249,1.5083064294094353,0.21634135268227964,0.0022686132501572587,0.0010528199687468772,0.0025819361507126715,0.001060076219856291,0.8876204289286065,0.9723834926992685,0.4958869108190136,0.5069525082566505
3,train,received,2.09075665473938,51.4375,51.5,1.4794921875,2.927734375,3.02734375,9,3,1.9150390625,7.49609375,1.9141708799846269,1.914254030740474,1.9143330826203973,1.949567483056647,1.9085168532644254,1.911285236792241,1.9138889665576735,2.1038984169991566,0.74462890625,0.8505859375,,,1.2158203125,0.5375138154414689,0.5924030673179385,7.162105003080282,1.5083043226744923,0.2105951144287608,0.0027834082794617743,0.0010789167704940996,0.003315173770648272,0.0011102396463238257,0.9928533385901694,0.7084749917568128,0.5051105890114735,0.3603053222516225,6.953271676733931,1.508491844956744,0.2169470596128509,0.002689385712310255,0.0010576138192891049,0.0031831500144026137,0.0011213787422520885,0.8879048427928611,0.6854416850193759,0.4945446070057251,0.3840864621555457,4,3,1.5283203125,7.4296875,1.5269362648730953,1.527020635344599,1.5270759683517634,1.5630147659911522,1.5304924754219331,1.5333018135531526,1.5351244578123728,1.7297839021203023,0.79443359375,0.87939453125,,,0.6034610347064925,0.6291159039254652,1.5082245894945032,0.21058398178270846,0.002269275337861032,0.00103493933429737,0.0026575325593114485,0.0010225817660999663,0.9931296290380276,0.9791834114859851,0.5051043558428274,0.49776547082410655,6.953271676733931,1.5085917757312248,0.2169614313761196,0.00230965664314553,0.0010715991910131546,0.002723508101539096,0.001111155437097734,0.8883413664450099,0.9785307224599376,0.4944998338824149,0.5494184191620587
4,train,received,2.0654513835906982,52.3125,52.15625,1.4697265625,2.9296875,3.025390625,9,4,1.9091796875,7.4921875,1.9106177665291741,1.9107009482570283,1.9107799532845813,1.9460289431837703,1.9064229754088915,1.9091911617538677,1.9117805092794933,2.1018041738076265,0.7451171875,0.85107421875,,,1.208984375,0.54087232285943,0.5917432550538129,7.162105003080282,1.5089587876177393,0.21068649328217967,0.0017680117759288905,0.0006877237338235444,0.002046335340135208,0.0006873822109054234,0.9941625374450993,0.7139948806025461,0.5048020038554171,0.36241198474109376,7.008723929218149,1.5082725064406268,0.2151993032787183,0.002146114994854287,0.000852249052766823,0.0023904995458625677,0.0008401998735967733,0.8953770577766624,0.690349793813235,0.49177005339358093,0.3717346383417217,4,4,1.521484375,7.42578125,1.5208010241871426,1.5208854852103744,1.5209406562070231,1.5569097603953799,1.517554242324072,1.5203663034234494,1.5221795061933219,1.717049274278645,0.794921875,0.8798828125,,,0.6021885034340099,0.6267536102257302,1.508510202089972,0.21062386008599304,0.0014406212055870782,0.0006591629744655649,0.001588515685034153,0.000612921355965068,0.9941647496565578,0.9871473543383781,0.5048110458421986,0.500998586870715,7.008723929218149,1.5077208567599856,0.2151205942745954,0.0016243593389440036,0.0007625703771646986,0.0018777597770185395,0.0007642215235253462,0.8955868242854228,0.9853275821137369,0.4917329150374421,0.526008296499494
5,train,received,2.10809588432312,52.78125,52.84375,1.458984375,2.927734375,3.029296875,9,3,1.9208984375,7.5078125,1.9208637942678037,1.9209470228256862,1.9210268540859075,1.956272659889811,1.9235667588703458,1.9263321976170749,1.9289464180765368,2.1187236264758678,0.744140625,0.85009765625,,,1.2265625,0.5351412750281725,0.5881706307322705,7.162105003080282,1.5067023955636512,0.21037144734901927,0.004080517939092587,0.0015780857052981468,0.00580484078953436,0.0019401724193991107,0.9913192764589374,0.7044038133662821,0.5063224976207223,0.3596506132563953,7.027361770004038,1.5086785882664988,0.2146863414242059,0.00402155513715563,0.0015860983533718756,0.004815733571705394,0.001678029905654239,0.903013449701624,0.6851001253231337,0.49152443320467487,0.36746948123390083,6,3,1.5361328125,7.4453125,1.5359120934352373,1.5359964734668186,1.5360523751443589,1.5719840432139724,1.536103930599657,1.5389124364800704,1.5407503526619515,1.7353254604179122,0.79345703125,0.87890625,,,0.6019820751083221,0.6253170801099408,1.50839720751048,0.21060808335841874,0.004045877209843951,0.0018387023617491174,0.005699384717490652,0.0021865382112089345,0.9920050399051652,0.9706737679590264,0.5064217877455999,0.49528932034900003,7.027361770004038,1.5098034728460994,0.2148464135275665,0.0037633489826669475,0.0017514002789020414,0.0047742314670804475,0.0019226609005490135,0.9033755606365599,0.9699748186258127,0.4915498075264315,0.516954736390251
6,train,received,2.051081657409668,53.78125,53.90625,1.44921875,2.927734375,3.025390625,8,3,1.912109375,7.48828125,1.910157984715295,1.9102411789844675,1.91031991677969,1.9455726316460469,1.9030795003844987,1.90584845555973,1.9084204489110757,2.098515388964728,0.74462890625,0.8505859375,,,1.2109375,0.5397045541537694,0.5983717580203555,7.162105003080282,1.5090399330232882,0.21069782310846874,0.0020906784483090135,0.0008117112958425451,0.0022757271544939783,0.0007631997260740344,0.994261099442074,0.7115992605908771,0.5047123443981532,0.361096503769202,7.020487194888398,1.5084088846517232,0.2148581491253189,0.002265106899542957,0.0009027773089453059,0.002538774447552683,0.0008865181499976828,0.9147080649958905,0.6928454990958363,0.49381752549981606,0.3719364261046294,3,3,1.525390625,7.421875,1.5252421090643127,1.525326527098562,1.5253817637392617,1.5613370405130191,1.5184944796155349,1.5213064240233671,1.5231185951564297,1.7179784299089083,0.79443359375,0.8798828125,,,0.6086094194167534,0.6350249574405484,1.5083650509901418,0.21060359354427552,0.0014681491446664197,0.0006704263631297429,0.0016513478264270631,0.0006360989930074597,0.9943737267851604,0.9831156281668252,0.5047438839765643,0.49878223547428585,7.020487194888398,1.5078060285429102,0.21477227814627176,0.001709050277367119,0.0008051848468818887,0.0019085815165045261,0.0007704365608951291,0.9149171159812672,0.9798487115610484,0.49382998378190823,0.5246773320290796
7,train,received,2.041703462600708,54.46875,54.5,1.439453125,2.927734375,3.025390625,8,3,1.9111328125,7.48828125,1.9104215899501586,1.9105048521489165,1.9105837452611212,1.9458507917167238,1.9067826275624982,1.9095509723344015,1.9121368108463213,2.1021696975184696,0.7451171875,0.85107421875,,,1.2109375,0.5457510973603175,0.597996544253954,7.162105003080282,1.5090062701323326,0.21069312296920226,0.001825455841382606,0.0007089547544017202,0.0019996976416924994,0.0006708062358906998,0.994300212287369,0.7120286721154919,0.5046995159339254,0.3612909365142297,7.039769141049472,1.5081255011084223,0.21422939742646083,0.0021643884405211367,0.0008614695424379284,0.002272730306979831,0.0007908176443751868,0.9211528488915741,0.6956555402943805,0.492631910080477,0.36785601896251496,3,3,1.5234375,7.421875,1.5226549165831278,1.5227393677875958,1.5227945626966866,1.5587617168280772,1.51553509675183,1.5183479777842133,1.5201586810676448,1.715080498582996,0.794921875,0.8798828125,,,0.60495962134734,0.6306913511250961,1.5080880821834566,0.21056492211924527,0.0012251264210396684,0.0005597416748710788,0.0013668146521634839,0.000526727827551742,0.9942360463288971,0.9840871281699112,0.504706353501926,0.4993068559774379,7.039769141049472,1.5074758462918372,0.21413711388653667,0.0015450420769873574,0.0007270423811001447,0.001612694811075066,0.0006485625975858473,0.9211965579030448,0.9833237571403548,0.49264534485042333,0.5175574536912433
8,train,received,2.036100149154663,54.78125,54.78125,1.4296875,2.927734375,3.025390625,9,3,1.9150390625,7.48828125,1.9158494736778384,1.9159327535679698,1.916011781155169,1.9512750717396419,1.9100002592055816,1.9127681288073952,1.9153355539762287,2.1053422254533913,0.744140625,0.8505859375,,,1.212890625,0.5466522602518545,0.5970975327137688,7.162105003080282,1.5094551469377968,0.21075579683467494,0.0020304489615714516,0.0007868125711203445,0.0023034858542629877,0.0007712267701090278,0.9942548181848068,0.7090787979558776,0.504708787153489,0.35981770419200004,7.04753181550309,1.5058550937555353,0.21367127289059842,0.0024796175574550716,0.0009847783061082622,0.002981748083667135,0.0010298786320827977,0.9248769999865569,0.6919881188178902,0.49414409303411144,0.3683471278729716,3,3,1.52734375,7.421875,1.5282036696811423,1.5282881364247978,1.5283434860247813,1.5643075828456716,1.52898345758687,1.531794181990825,1.5336156709490936,1.7283515060130847,0.7939453125,0.87939453125,,,0.6039594857614159,0.6294962551226717,1.5085610750700307,0.21063096316253782,0.001418656820304065,0.0006468752746500584,0.0016289014207178099,0.0006266758506829417,0.9943396265478928,0.9799641775954192,0.5047159369982568,0.4971736535905238,7.04753181550309,1.504725381381301,0.21351097388041884,0.002014487371058138,0.0009448726471199201,0.002500710565636055,0.0009965701084417302,0.9248459767205386,0.9728815633490399,0.4941716899242117,0.5171364363391128
9,train,received,2.021355628967285,55.875,55.9375,1.419921875,2.923828125,3.025390625,112,10,2.3125,7.48828125,2.3115758651131557,2.3116490868875883,2.3117270816493845,2.344170265419295,2.2723594024313076,2.2750579224446232,2.2778766411601135,2.4623794856369607,0.69091796875,0.8193359375,,,1.6376953125,0.5157011894487956,0.5803197004438005,7.162105003080282,1.5686990052493242,0.21902764684051088,0.03826437093414636,0.013154023154018339,0.03080667222611666,0.009292751986573184,0.9942291994768864,0.5745243837496777,0.5047118561758781,0.29156793154237826,7.053725819841237,1.5619273421764786,0.22143295360063117,0.03342235609210498,0.011699340871811839,0.03021163774122204,0.009321885814031471,0.9327126527685969,0.5549689282399402,0.49627989328778455,0.293595690874517,101,10,1.9443359375,7.421875,1.938856570635385,1.9389319447897648,1.9389912644223999,1.9723374692872224,1.9236925493532178,1.9264312645528396,1.9285675829043745,2.117449242347676,0.73828125,0.8466796875,,,0.5775268183746431,0.6114545307184971,1.566862535621896,0.2187712320537075,0.03688231140450782,0.014489760290649353,0.02828784742565915,0.009583947707902274,0.9943732883460692,0.727421954358035,0.504688454543528,0.3690635865829381,7.053725819841237,1.5577725436788874,0.2208439317696572,0.030311747512895337,0.012170371243262144,0.0269504508806655,0.009374781248099888,0.932845586486347,0.7096564794670087,0.49628792350204076,0.3747840531757326
10,train,received,1.9267923831939697,59.15625,59.21875,1.41015625,2.923828125,3.025390625,106,10,2.759765625,7.4921875,2.7527194115185427,2.7527945286307256,2.752887551299012,2.785237512616143,2.6813643416307222,2.6840116573887776,2.687186417916134,2.8667489779493174,0.63134765625,0.78466796875,,,2.107421875,0.47612811627557095,0.5768236542205861,7.162105003080282,1.7243186598083695,0.24075584748712475,0.17911308956793448,0.055891048758020166,0.05314603684461261,0.014718371765660323,0.9942636603078636,0.49068896773735754,0.5048157751525588,0.24907508458162997,7.071703743208666,1.7236269302310632,0.2437357379240263,0.17995515729284506,0.05705698880074835,0.05126363465565653,0.01447895126807783,0.9422798272988526,0.47697826145364886,0.49946092069205594,0.252389622567739,82,10,2.41015625,7.4296875,2.407377850902846,2.4074547054245827,2.407531812068763,2.4406819927378978,2.379214427865764,2.3818982086165734,2.3845412994690975,2.5679260965734154,0.67529296875,0.81005859375,,,0.5494884695921664,0.6093207431177532,1.7242390075396385,0.24074472613820613,0.1788713203045269,0.0626389456275475,0.05215540982826106,0.015989892110057802,0.9943099144998095,0.5928496911287794,0.5048328673424516,0.30091286037476483,7.071703743208666,1.7230797276770864,0.24365835875574565,0.1790578694942493,0.06388350552821888,0.049922282740142876,0.01565212525170171,0.9423792899488328,0.5801235467776551,0.49948175309255216,0.30683439041524435
