epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.484164237976074,52.6875,55.0,1.400390625,1.7490234375,2.005859375,5,3,1.927734375,3.84765625,1.9268279035033864,1.926887364243625,1.9269441457458147,1.9504233884556805,1.9224801053855367,1.9244530572708085,1.9262457938198756,2.0458710589473688,0.4990234375,0.6787109375,,,1.4140625,0.4087956403812096,0.4673878570067691,7.162105003080282,1.3016887425408241,0.1817466711226648,0.0004409790296246996,0.00015749208911209787,0.0004736862894105798,0.00014774125049617332,0.4692433482410676,0.28937330946992335,0.8235999401139456,0.507741318126053,7.0293347147030705,1.1205762161768191,0.1594142634626489,0.01224589530104847,0.004255676610814599,0.012423245123018845,0.0037761983086870674,0.4264930767879145,0.24539840566651647,0.6785679325528777,0.3924941981217187,3,3,1.50390625,4.1875,1.5036130827294416,1.5036764483698803,1.5037193198808216,1.5284378476993663,1.504225122180181,1.506274313618736,1.507625607890301,1.6340496861023195,0.64111328125,0.7626953125,,,0.6016718516223579,0.6267527657717431,1.5030041902860827,0.20985509003842723,0.00017017828530097034,7.829673740962793e-05,0.0001798220517512661,6.97069772418474e-05,0.5004706320582661,0.5029443133725505,0.994872352715725,0.9992866432140457,7.0293347147030705,1.3017922561965014,0.18519423374072336,0.012611622581848891,0.005551610983587798,0.012755992283437045,0.004752529210520187,0.4546989812361195,0.4016337205799991,0.8256946151462765,0.7352430435631143
12,train,received,2.454875946044922,53.5625,55.90625,1.390625,1.75,2.005859375,5,3,1.927734375,3.84765625,1.9270154137172348,1.9270761613728857,1.9271340246148203,1.950690204669504,1.9362062360365746,1.9381776225165057,1.9400498731523481,2.0594484484682387,0.4990234375,0.6787109375,,,1.55859375,0.40873870555469066,0.47190462613000306,7.162105003080282,1.3003119704695976,0.18155444103519267,0.00036128598614482144,0.0001290487343949884,0.00037687241226436186,0.00011755992425364289,0.4693945730150464,0.2895377348412467,0.8242578582879014,0.5082718121773663,7.025457159369551,1.131624686990354,0.161074882576311,0.012643819706493531,0.0044182522808382425,0.014689986561262636,0.004488889853697857,0.4329291444506307,0.25232132375484745,0.6794888961872303,0.39552254116581065,3,3,1.50390625,4.1875,1.5037497738242454,1.503812645706253,1.5038552403588428,1.5285467560346222,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6022168474596793,0.6269588722142985,1.5030726487282393,0.20986464846323769,0.00014384536355382949,6.618558111051293e-05,0.0001544394998402865,5.987082962113805e-05,0.5004706552454108,0.5030151591849565,0.9948723759028706,0.9994273110432174,7.025457159369551,1.3177052388816595,0.18756149372063177,0.013235963375522353,0.005869856738485667,0.015342054067849276,0.005755354882606895,0.4613775778311551,0.41604340361904124,0.8281637091911467,0.7453330598115984
13,train,received,2.4531590938568115,53.53125,55.78125,1.380859375,1.7578125,2.005859375,5,3,1.927734375,3.84765625,1.9286485217362022,1.9287089210992991,1.9287667936699053,1.9522837418462229,1.9245160494576128,1.9264793152402855,1.9282872384492171,2.0476676529760347,0.4990234375,0.6787109375,,,1.3740234375,0.40194509797834393,0.4629401045991029,7.162105003080282,1.298731441831039,0.18133376169051973,0.0003587047309743241,0.0001280304586035476,0.00039372145799809743,0.00012273514625244736,0.4687883907473891,0.2887888290913718,0.821644663478037,0.5060035633442661,7.046338370939288,1.1291950025849111,0.16025273598014678,0.011361604268088854,0.003935694439148493,0.012620332847700588,0.003842592814229034,0.43421275836411155,0.25014856401828556,0.6743945592536642,0.3893612293875444,3,3,1.50390625,4.1875,1.5035024285963086,1.5035656095139713,1.503608385011217,1.5283326470600986,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6013419183773537,0.627047168896713,1.5030052754781502,0.20985524155701946,0.00015347475849569747,7.061168146152553e-05,0.00016461108740895014,6.38105439675561e-05,0.5004706320582875,0.5029444969801986,0.9948723527157473,0.999287007835601,7.046338370939288,1.3138742339345935,0.18646198419214602,0.011672640742292906,0.005123334560366292,0.012990191333685175,0.004854611606053624,0.4633014961186932,0.4109694506631196,0.8245320143660937,0.7338486922297416
14,train,received,2.433133840560913,54.34375,56.34375,1.3720703125,1.75390625,2.005859375,5,3,1.927734375,3.84765625,1.9268937808455804,1.926954677066919,1.9270126755095953,1.9505577796548095,1.9205105275006107,1.9224837163514479,1.9242733838028891,2.043923995327275,0.4990234375,0.6787109375,,,1.5595703125,0.3989520121711841,0.4638488669506983,7.162105003080282,1.2978196764895682,0.18120645758913073,0.000290109265466576,0.00010356086468422695,0.00035261486288717947,0.00010993374368826882,0.46896935333826484,0.2889667628099926,0.8226091431408493,0.506714025952373,7.050091317281399,1.133715502579087,0.16080862666276238,0.012838095129078297,0.004459487805806513,0.013945847510352216,0.004238138250534738,0.42700252029330343,0.246492858029823,0.6927715907483023,0.39989444871435254,3,3,1.50390625,4.1875,1.5034032211722987,1.5034668891233787,1.5035099371669443,1.528258398531706,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6034237677652835,0.6289716034295925,1.5030649263009122,0.20986357022893035,0.0001359418316155825,6.255099208066827e-05,0.0001448373797590108,5.614989904008462e-05,0.5004706668388534,0.5030494971182197,0.9948723874963159,0.9994954903294719,7.050091317281399,1.3169460252933054,0.18679843508766578,0.013162754123163367,0.005797501586059427,0.01434817337131733,0.00534950258833095,0.4553424801064807,0.4051438170300651,0.8446865903645726,0.7515155710864121
15,train,received,2.4126291275024414,54.5625,56.5625,1.3623046875,1.7626953125,2.005859375,5,3,1.927734375,3.84765625,1.9259925552099975,1.9260545093160581,1.9261131610731235,1.9497321999794583,1.924011070964346,1.925983872744324,1.927802223732384,2.047387758679511,0.4990234375,0.6787109375,,,1.4130859375,0.4208400458933899,0.4774939700548744,7.162105003080282,1.2994248178803902,0.1814305734587154,0.0004198563656450105,0.00015003245878761942,0.0004395333598230522,0.00013715624883008586,0.46976987659578917,0.2899788728426458,0.8260489628294954,0.5097446852999747,7.043606126231025,1.1410908214195619,0.1620037805876221,0.015361797999937643,0.005358379574244529,0.015007137145284233,0.004579733138222703,0.43071636931233126,0.25140875961491066,0.692526744036746,0.40225201041467157,3,3,1.50390625,4.1875,1.5032809050026543,1.5033446204329457,1.5033877011089278,1.5281506692624682,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6001609022449219,0.6245728381311632,1.5029546467052108,0.20984817257758986,0.00012657062923082663,5.823986360397146e-05,0.00013283439577449485,5.1497268496769555e-05,0.5004706672504788,0.5030655022632831,0.9948723879079413,0.9995272741076838,7.043606126231025,1.3273688665645744,0.18845018343960673,0.01595252650337997,0.007066768594249481,0.01546170913839262,0.005796579323807288,0.4595374866411781,0.41634638355688774,0.8442257200343573,0.7590927159194318
16,train,received,2.4304375648498535,55.0,57.03125,1.353515625,1.7490234375,2.005859375,5,3,1.927734375,3.84765625,1.9259351203422206,1.9259963752570037,1.9260544890369677,1.949641687300684,1.9261664563747847,1.9281389889263192,1.9299537060940541,2.0495175657025975,0.4990234375,0.6787109375,,,1.373046875,0.39315374041810247,0.4534258985616377,7.162105003080282,1.2982632296989938,0.1812683881541301,0.0003500565741001438,0.00012497901184927172,0.0003631753035966412,0.00011324089364453654,0.46903832435748694,0.28908368535974693,0.8225680425860222,0.5068191486460839,7.060060878936588,1.1276743770506579,0.15972587154524823,0.009096574177993588,0.003143466438970276,0.010484216106967814,0.0031755438150674904,0.43311377016961394,0.24943025147060843,0.686788063329109,0.395531725478218,3,3,1.50390625,4.1875,1.5033653524490758,1.503429020561013,1.5034720681890807,1.5282231791857575,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6027784516192412,0.6279269618519235,1.5030435546446392,0.20986058623801374,0.00014621487517185727,6.727566555850843e-05,0.00015179068467752188,5.884385349666771e-05,0.5004706498601452,0.5030124393381386,0.9948723705176068,0.9994219151110505,7.060060878936588,1.311277110891603,0.18573170024691235,0.009238146874388065,0.004043244220489095,0.010584136657436183,0.003930850904408479,0.46226331785664065,0.41000986423242114,0.8388503135622862,0.7440583299782995
17,train,received,2.3987514972686768,54.84375,56.90625,1.34375,1.7578125,2.005859375,5,3,1.927734375,3.84765625,1.9264891387185528,1.9265501128758742,1.9266081135438673,1.9501748840347193,1.9197676794547462,1.9217409466322954,1.9235222331137833,2.043188590567946,0.4990234375,0.6787109375,,,1.55859375,0.40862662787769155,0.4760834677716447,7.162105003080282,1.2943229294781744,0.18071822863829995,0.00029321995756870223,0.0001046391489402944,0.0002966075037535987,9.244768309752922e-05,0.46869951619420647,0.28864743538398047,0.8216676067930822,0.5058658924814291,7.059769224850933,1.140817820116895,0.16159420850487977,0.01183269431389089,0.004112849487458222,0.013637566452506356,0.004141768372273069,0.4354639263450917,0.2528276891884278,0.7006774161187055,0.40519054352204026,3,3,1.5029296875,4.1875,1.503176271760417,1.5032406817825392,1.503284145847373,1.5280759095450356,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6036447880475267,0.6290062363092684,1.5029593837125357,0.20984883397634382,0.00013548592173417973,6.233925279603636e-05,0.0001338642961465908,5.1894528175261206e-05,0.5004706552453912,0.5030149165482437,0.9948723759028528,0.9994268291974807,7.059769224850933,1.3253873339568416,0.1877380537158886,0.012204932532790203,0.005382666876528582,0.014177186847303958,0.005283811922402723,0.4645904991867873,0.41748970184925005,0.8537886292991015,0.7625163153197737
18,train,received,2.4399445056915283,55.5,57.84375,1.3349609375,1.755859375,2.005859375,5,3,1.927734375,3.84765625,1.9270238071059742,1.9270855804538471,1.9271443473578729,1.9507634804005993,1.9259083866683384,1.927871459734696,1.929664179708773,2.0490416831650684,0.4990234375,0.6787109375,,,1.3720703125,0.3980467401736109,0.459244589253984,7.162105003080282,1.2991136431198291,0.18138712606993412,0.0003854421032372102,0.00013763242188133927,0.00039991998028110487,0.00012471390711513527,0.4689677764431375,0.28911231323957215,0.8227312744089419,0.5070461484585057,7.06171413936398,1.129011935269959,0.1598778870099724,0.012373025487080191,0.0042773787951299385,0.012019784816296841,0.0036365765532126158,0.43433467986371177,0.24885975578020392,0.6891916506868316,0.3960995303481636,3,3,1.5029296875,4.1875,1.5034139788512277,1.5034774095960157,1.5035203253890177,1.5282601241690137,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6022012649482148,0.6274073621068528,1.5029376610689276,0.20984580097925726,9.743463371947314e-05,4.483686278266184e-05,0.00010987692849084851,4.2599959430328414e-05,0.5004706962342453,0.5031527170732282,0.9948724168917069,0.9997004428887566,7.06171413936398,1.3103897696323812,0.18556256225778103,0.012809261025248375,0.005608949101235295,0.012447713358280765,0.0046165898463861425,0.4637557787048596,0.4081091062816174,0.8421071851536475,0.7445692850133412
19,train,received,2.4505467414855957,56.21875,58.59375,1.3251953125,1.7509765625,2.005859375,5,3,1.9267578125,3.84765625,1.9278669198355023,1.9279286908128337,1.9279876466616153,1.951605156203999,1.9271131368024839,1.9290855721395133,1.9309131785168872,2.050455007637505,0.4990234375,0.6787109375,,,1.412109375,0.4020698996924222,0.4632114759477305,7.162105003080282,1.2984057171949317,0.1812882827934682,0.0003544049419961226,0.00012658862858259362,0.00035704875610775844,0.00011137449379991768,0.46939872124328286,0.28953141821636635,0.8241949144935745,0.5082174241633072,7.071966138821326,1.1157876676792564,0.15777616093976704,0.012339198800227713,0.0042397334384943666,0.014280605624495735,0.004301741380803382,0.4329633080973432,0.2469944522436233,0.6968963154461223,0.39631214556130223,3,3,1.5029296875,4.1875,1.5034539883116482,1.5035174065959336,1.5035603139615494,1.5282958878749242,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6027139165827324,0.6277211003130984,1.502963270973231,0.20984937673028192,0.00011774843138834257,5.418214507378306e-05,0.00011888601174181446,4.60909767439991e-05,0.5004706788439464,0.50310006696642,0.9948723995014079,0.9995959037212204,7.071966138821326,1.2981117477937818,0.18355740430767054,0.012680705981028773,0.005502618719357215,0.014755455586501931,0.005437111345234788,0.46160041194874335,0.402426829077105,0.8480904811960563,0.735827060315501
20,train,received,2.374161958694458,56.84375,58.65625,1.31640625,1.75390625,2.005859375,5,3,1.9267578125,3.84765625,1.926429640808402,1.9264920978238258,1.9265512660610007,1.9501984249423134,1.9297945220351356,1.9317666455808251,1.9336057150393258,2.053106767980546,0.4990234375,0.6787109375,,,1.4130859375,0.42007828603961817,0.4804705016449082,7.162105003080282,1.3012369061623756,0.18168358403049648,0.0003341865756967266,0.00011932752175621311,0.00032604895039956006,0.00010167539648457533,0.469126666737,0.28919879461741654,0.8231092166994793,0.5072589563986416,7.084354985999251,1.1477619438527666,0.16201361254780125,0.011325913619101513,0.003920530207803184,0.011705232286558953,0.003549301866011302,0.44141472781822433,0.25525241422350486,0.7259903671901471,0.41971533986513754,3,3,1.5029296875,4.1875,1.503313255405868,1.503377178233977,1.503420370184901,1.5281852850763429,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6017004033053668,0.6257748314359788,1.5029220642477306,0.2098436232925031,8.867081945229671e-05,4.0804630227940084e-05,0.0001020298334122316,3.955811925972158e-05,0.5004707020309942,0.5031700964590115,0.994872422688454,0.9997349503859123,7.084354985999251,1.3309939858778461,0.1878779350425378,0.011566495873718274,0.005068859997855698,0.011954456882770081,0.004442554007174902,0.46999313216514693,0.41876669548682105,0.8781140759898101,0.7821299979482563
21,train,received,2.418687105178833,56.5,58.65625,1.3076171875,1.74609375,2.005859375,5,3,1.9267578125,3.84765625,1.927091910080382,1.9271536831423217,1.9272123810061077,1.950831410066632,1.9294325204770082,1.9314046812123389,1.933238794946652,2.0527483006256113,0.4990234375,0.6787109375,,,1.51953125,0.3960971190432039,0.46379745977243747,7.162105003080282,1.2993726221814015,0.18142328569918573,0.0002939929563741117,0.00010495569323709288,0.0003158595035515077,9.848156156022815e-05,0.46896484019883466,0.2890041907057688,0.8223860533314733,0.5066470736047877,7.075322319239793,1.1263862625790728,0.1591992861605911,0.013280994081908304,0.004556599045147977,0.01343269631003352,0.004050087044734498,0.4348056248683143,0.24833523688184878,0.6971370212887971,0.397826857449215,3,3,1.5029296875,4.1875,1.5030841651773525,1.5031488423761503,1.503192459167338,1.5280022516504115,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6047416353138781,0.6306363586545031,1.5029607130792404,0.20984901958751598,8.760649249772712e-05,4.031549021217591e-05,9.50218831130556e-05,3.6841552859957286e-05,0.500470707827751,0.503187637726201,0.9948724284852153,0.9997697793572962,7.075322319239793,1.3056470644337115,0.18453534772306976,0.013768830289872191,0.005967581595727866,0.014028864343724301,0.005178149700659706,0.4639134608697022,0.40570286559038876,0.8487072475386244,0.7412536153574705
22,train,received,2.4061129093170166,57.34375,59.59375,1.298828125,1.75390625,2.005859375,5,3,1.9267578125,3.84765625,1.9263718516482062,1.9264343385650637,1.9264935795177973,1.9501474587549938,1.931259379875451,1.9332313368225045,1.9350790315080155,2.054555795921895,0.4990234375,0.6787109375,,,1.556640625,0.39810982718844495,0.4618111616046442,7.162105003080282,1.2980118850318834,0.18123329446770658,0.00037432111813551217,0.00013373355848519735,0.0003855346066377052,0.00012028456877288021,0.4694509113954499,0.289680100707037,0.8242781450788499,0.508473158434793,7.08666437986494,1.1324055870380234,0.15979387852139332,0.011603565106092617,0.003992672742545112,0.011684346705169268,0.0035222008718451153,0.4385923271389389,0.251198058846655,0.7176750394074185,0.41029699708501155,3,3,1.5029296875,4.1875,1.503224805404419,1.5032889780596548,1.5033323102877987,1.5281127619293309,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6042496968963308,0.6298720228574683,1.5028760603066784,0.20983720004947157,7.216494570538856e-05,3.321107050818881e-05,7.478208376365814e-05,2.8995425975679636e-05,0.500470725218098,0.5032406491361722,0.9948724458755569,0.9998750360023718,7.08666437986494,1.3136738101766041,0.18537265767927344,0.012001271739706887,0.005217872375247047,0.01204748368379871,0.00444366504785304,0.4671148115397479,0.4098148685148667,0.8687057596078169,0.7600378969862054
23,train,received,2.433067560195923,56.90625,59.625,1.2890625,1.7490234375,2.005859375,5,3,1.9267578125,3.84765625,1.9273380444518158,1.9274002913285944,1.9274594730639258,1.951100349931008,1.9322730349260353,1.9342448722499805,1.9360958277608635,2.0555580852117146,0.4990234375,0.6787109375,,,1.51953125,0.40663816584606255,0.4719896055647954,7.162105003080282,1.3004840226678873,0.1815784636093124,0.0003392077259452009,0.00012113126237641336,0.00029599118433942806,9.230937400838977e-05,0.46896630911262704,0.28914463608755087,0.8225113755891407,0.5069688666636287,7.088817441421433,1.117699531670927,0.15767080206353976,0.010816102286735685,0.0036944103452096044,0.013172858566110612,0.0039502729526240815,0.43536585961274277,0.2463792809148328,0.7033734569100414,0.39830082386723215,3,3,1.5029296875,4.1875,1.5031838376729274,1.5032480278369909,1.503291372192869,1.528076964452226,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6041119850693529,0.629835414592801,1.5028620349303856,0.209835241773757,6.422030866470863e-05,2.955531403893686e-05,6.678952554484141e-05,2.5896785139172597e-05,0.5004707310147589,0.5032573757700333,0.9948724516722187,0.9999082472096995,7.088817441421433,1.2981320109036052,0.1831239161723012,0.011105603083660931,0.004784133991529702,0.01362364086032919,0.004993423047706074,0.46370899434014756,0.39950726640497547,0.8544358602163866,0.7368481425389075
24,train,received,2.3490700721740723,57.5625,59.71875,1.2802734375,1.7548828125,2.005859375,5,3,1.9267578125,3.84765625,1.9268507742349918,1.9269132597280672,1.9269725387249899,1.9506255183132266,1.9264330480670273,1.9284055549126773,1.9302250050246805,2.0497817142635015,0.4990234375,0.6787109375,,,1.51953125,0.4114184809771226,0.47209585094362727,7.162105003080282,1.301131549400452,0.18166887372369725,0.00028301620133319716,0.00010110201030686396,0.00030234444586429987,9.432069544681006e-05,0.46937880813933486,0.2895808123947285,0.824176979493016,0.5083145958126212,7.093643916922796,1.147829828237768,0.16181102994181495,0.012495749837881931,0.004310153957421157,0.014532004186351699,0.004400373583018081,0.4398929939372529,0.2536599782721371,0.7162186860664379,0.41230017344359227,3,3,1.5029296875,4.1875,1.5029997174775815,1.5030644419947334,1.5031080918156716,1.5279297414742068,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6026786380535625,0.6276278657000859,1.5029039494101546,0.20984109403084494,9.834966327559869e-05,4.525721006061725e-05,0.00011059133047996994,4.2876358513588155e-05,0.5004706904374707,0.5031350947839466,0.9948724110949323,0.9996654530146019,7.093643916922796,1.332668010414523,0.18786790343891843,0.012966743695423055,0.005665456578365663,0.015119751797297631,0.005616459731830491,0.4696036371067347,0.41787890273531253,0.8717255998436384,0.7736810239326177
25,train,received,2.373660087585449,57.65625,59.84375,1.271484375,1.75,2.005859375,5,3,1.9267578125,3.84765625,1.9271851588934026,1.9272476434719263,1.9273070218618402,1.9509593486042476,1.9252361288751823,1.927208793248501,1.9290358233792397,2.048599760234279,0.4990234375,0.6787109375,,,1.412109375,0.3966739493506723,0.46044134336991666,7.162105003080282,1.300164728486686,0.1815338825565264,0.000261091312681927,9.328106179910279e-05,0.0002795168539515558,8.720851740155706e-05,0.46944613143442027,0.28968289701257544,0.8247336229860336,0.5087642176542214,7.099606122832848,1.1341130125774985,0.15974308897645867,0.011712392441470598,0.004022244811717443,0.013277872884851938,0.00399656666530868,0.43901451300633454,0.25056774443803853,0.7128430341167675,0.40725365847431905,3,3,1.5029296875,4.1875,1.5029942921303594,1.503059224205924,1.5031029848896722,1.5279292307553638,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6046283777379706,0.630206326449272,1.5028753556702956,0.20983710166549333,6.410293943392986e-05,2.950130186371518e-05,6.662468116491738e-05,2.5832871202557347e-05,0.5004707310147749,0.5032574952794147,0.9948724516722329,0.9999084845400322,7.099606122832848,1.3208731061265098,0.1860487868303688,0.012095202683186201,0.005252055481624725,0.013772384638477853,0.005075763918564879,0.4683559877350474,0.4097167317321758,0.8683324878421788,0.7607552132736181
26,train,received,2.3462119102478027,58.46875,60.375,1.263671875,1.7607421875,2.005859375,5,3,1.9267578125,3.84765625,1.9260336549992174,1.9260958759407838,1.9261547995129047,1.9497915416494298,1.9269038757659915,1.9288763356528094,1.9307033249985477,2.050248079185268,0.4990234375,0.67919921875,,,1.5576171875,0.4028015488975132,0.4662000919089422,7.162105003080282,1.3019147961676347,0.18177823357905343,0.0002346370729640057,8.379225741097458e-05,0.00024696620390329826,7.702277905527325e-05,0.4691835589276785,0.2892978472011476,0.8236415999472619,0.5076992965539244,7.105243005703816,1.143350818746864,0.16091649755385226,0.013308551178366379,0.004566934322689713,0.014722180125128048,0.004435495947435213,0.44286218754343576,0.2537223138079851,0.7338638694278652,0.41911882115646765,3,3,1.5029296875,4.1875,1.5029024642032842,1.502967663454736,1.5030115768911763,1.5278558510385074,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6031095702101442,0.6285271490355692,1.502890713142227,0.20983924593340408,7.63122333475863e-05,3.5119100370813895e-05,8.009261771935172e-05,3.1054047468864334e-05,0.5004707194212044,0.503221992480554,0.9948724400786659,0.9998379920170514,7.105243005703816,1.3281415457365404,0.1869241551162092,0.0136987414648706,0.005945691357360999,0.015209437080128119,0.005614325575291859,0.47281955005583143,0.4164608086914193,0.8916723845972889,0.7815954317974887
27,train,received,2.362807512283325,58.34375,60.46875,1.2548828125,1.7587890625,2.005859375,5,3,1.9267578125,3.84765625,1.9274138051850045,1.9274767634806365,1.9275364907005659,1.9512107411679724,1.9284649480848417,1.9304372411038353,1.932280512510215,2.0517932945902837,0.4990234375,0.67919921875,,,1.5576171875,0.4023752323497905,0.4622357892606879,7.162105003080282,1.298169592913869,0.18125531423450947,0.0003120031451722127,0.00011144574676990026,0.0003279989985660592,0.00010231495582784294,0.46937985855461584,0.28953083641937305,0.8243306577202931,0.5083205258962925,7.108249887711979,1.1332404240326053,0.15942608123437477,0.012258164984528364,0.004202220657548918,0.012161871270906843,0.0036548095503998227,0.4391287892468183,0.25020302889004636,0.7173008692948306,0.4085691913280418,3,3,1.5029296875,4.1875,1.5030483440506415,1.5031128312006443,1.5031563492086117,1.5279666866280779,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6015367551966282,0.6265770528515395,1.5028894943344446,0.2098390757588839,7.09714229758518e-05,3.266178707581078e-05,7.40135719317081e-05,2.8697440517618687e-05,0.5004707252180438,0.503240256554597,0.9948724458755036,0.9998742563855856,7.108249887711979,1.316834883332309,0.18525444436171545,0.012596715668143688,0.005450208448519139,0.01244501625119554,0.004572344521170268,0.46753668912799107,0.4068163741833111,0.8687023523561503,0.7555190985934809
28,train,received,2.373499870300293,58.09375,60.5625,1.24609375,1.751953125,2.005859375,5,3,1.9267578125,3.84765625,1.9276263272595118,1.927688098868702,1.9277469612100235,1.9513649466410403,1.9256310816528315,1.9276036874268583,1.929423620730281,2.0489891468126986,0.4990234375,0.67919921875,,,1.3720703125,0.39441548710692426,0.4545898294795231,7.162105003080282,1.297012645216842,0.1810937768517806,0.00023741050824188648,8.479093464443903e-05,0.00027558759525181387,8.595639643610581e-05,0.4692692485353023,0.28939926497468804,0.8238768581558951,0.5079295518302399,7.1062463379260015,1.1279934529959708,0.15873266973252464,0.01279873610819049,0.004377467584925802,0.014928126349982307,0.00448046582906775,0.439796025987345,0.2495358559981656,0.7084359056526974,0.4035326175031779,3,3,1.5029296875,4.1875,1.5029511837878462,1.5030161456718845,1.5030599273165592,1.5278928890442565,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6042550818825417,0.6295983299884924,1.5028896899255848,0.20983910306805348,8.218155855921339e-05,3.781959390181881e-05,8.765114766795534e-05,3.398424770598176e-05,0.5004707136244946,0.5032049477010944,0.994872434281957,0.9998041490100827,7.1062463379260015,1.3123499313663083,0.18467554725232407,0.013252320566377485,0.005718530215577938,0.01544400553214853,0.005666520534891661,0.46887479434922774,0.4055607140844522,0.8602388544903796,0.7485259111254491
