epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.236045837402344,29.546875,29.609375,1.5,2.2578125,2.625,1207,10,4.25390625,5.4921875,4.171895496591632,4.171968981147491,4.171995779857706,4.205122721668405,3.7322675899565274,3.7351493821398916,3.736143369742093,3.9395759108973674,0.225341796875,0.6923828125,,,4.29296875,0.23193279442709144,0.2365137579487348,7.162105003080282,1.2161017585937746,0.1697966949759537,0.2837667914606872,0.05538864657206543,0.3278589697112668,0.059294036400546264,0.47798986715545944,0.12117047640813448,0.47085038185127015,0.11934546017503615,6.867727138201541,0.9837539339800703,0.14324301390891994,0.275695842451146,0.051809060404171436,0.3156957239786369,0.05614841335489373,0.2685206477755546,0.06643975488730994,0.22239556319290088,0.05524474641837449,1442,10,4.640625,6.40234375,4.49727287168872,4.497332762460409,4.49735617829894,4.526285371600396,3.7805107588850166,3.7833777874674723,3.7844426229869934,3.986767708969671,0.275146484375,0.70703125,,,0.30501365407055286,0.30501365407055286,1.5537904864215664,0.21694606344828948,0.3683698420478354,0.07210005616199565,0.4311042488182846,0.07816474230389271,0.5141358542554695,0.1307992330244995,0.5058822084199326,0.12868305597099156,6.867727138201541,1.3058939620496295,0.1901493661251669,0.3665702942681275,0.06884507250309643,0.4172042793103312,0.07416031299567054,0.2995036158365174,0.07404747116890627,0.24706496654806998,0.06132428681215898
2,train,received,3.564347982406616,35.53125,35.875,1.4892578125,1.9306640625,2.244140625,12,5,1.35546875,4.24609375,1.3516423659891197,1.351736122603255,1.3517106946349453,1.3933024415746147,1.345982110715201,1.3491584409858297,1.3483044434993403,1.5800238982170038,0.6806640625,0.90185546875,,,0.8818359375,0.2309181472006364,0.23734692929538262,7.162105003080282,0.8113603228249282,0.11328517558399072,0.004285756875669122,0.0015779485405198312,0.0045308055811048575,0.0014511525524778727,0.49811461305858273,0.3239541328963324,0.48790322170322664,0.31720969794840576,6.784789760099163,0.785175997559554,0.11572591418780798,0.009485737477265666,0.0036063644385177455,0.012723130177040076,0.004376693325371669,0.4570725541303515,0.33007595668591755,0.2870782944107768,0.20097861671140008,7,5,0.89990234375,4.75390625,0.8975137499459843,0.8976087857014244,0.8975727178126968,0.9399359210056776,0.9007452426244318,0.9039701747746688,0.9027566535868207,1.1393960144277249,0.810546875,0.943359375,,,0.3101830869365119,0.3101830869365119,0.8126160656272163,0.11346050711037131,0.002549166065258568,0.001128858360530175,0.002864843971214448,0.0010752459478571162,0.5006562772501262,0.46367442030237166,0.49044201908307716,0.4540040192494527,6.784789760099163,0.7857204642770507,0.1158061623217588,0.007911085274022511,0.003635721366726689,0.011001293898366349,0.004485427322435874,0.45932539010571727,0.49368307731347566,0.2890544375210995,0.29675281594325226
3,train,received,3.5459513664245605,36.15625,36.3125,1.4794921875,1.9365234375,2.24609375,11,4,1.3369140625,4.25390625,1.3382399037903392,1.338333709379782,1.3383084197496884,1.3799260063015852,1.3393483716787116,1.3425254897928016,1.3416861330297132,1.5734629766902601,0.685546875,0.9033203125,,,0.85888671875,0.23051933419322748,0.23270624455015282,7.162105003080282,0.8066917610777931,0.11263333345864807,0.005174769449657113,0.0019156903575150957,0.005718785864330833,0.00184035478784708,0.49778567946664953,0.32688126687251223,0.4824074319198015,0.3166786463316776,6.904594722464902,0.7925053333862595,0.11477941359943275,0.008258527458492537,0.0031630828186716806,0.009700632479502147,0.0033217570139848196,0.44960472864437406,0.3210912858952218,0.4406614962889339,0.31680417620120505,6,5,0.87353515625,4.765625,0.8701613775930689,0.8702564955126415,0.870220166589628,0.912631065643018,0.8603081784352101,0.8635375781239085,0.8623089415963912,1.0993814142952172,0.81689453125,0.94482421875,,,0.3000272743454716,0.3000272743454716,0.8084342778164734,0.11287663019025573,0.004083801602702053,0.0018238565086164777,0.00441135671058035,0.0016676310344253488,0.5005629943404557,0.47192645312524284,0.4852157731073232,0.45724127128808095,6.904594722464902,0.7943949268975212,0.11505308549289142,0.006942579242161351,0.003237568630841583,0.008053405907094913,0.003282012110440821,0.45216015885287497,0.48426227715466585,0.44326111815340674,0.4794975866045508
4,train,received,3.50791597366333,37.78125,37.84375,1.4697265625,1.9365234375,2.2421875,7,3,1.3212890625,4.2421875,1.321353982218055,1.3214478438774213,1.3214222166999716,1.3630713268733188,1.3150129402135735,1.3181929360118347,1.3173283786474927,1.5493928101138008,0.6884765625,0.904296875,,,0.84228515625,0.24810009049857615,0.2515164987621287,7.162105003080282,0.8097399348076277,0.11305893092315378,0.002866831086624444,0.001068642387310644,0.003352248610539732,0.0010852683417917407,0.49781151430556125,0.33093387271587,0.4876160678519481,0.32404825332282866,6.863290643697313,0.800701549545433,0.11666438026790138,0.00500344908833128,0.0019757836949735046,0.005606019592381273,0.001972711722982698,0.4360206010004619,0.3236290763787646,0.42805562391376295,0.3104658475196125,4,4,0.8544921875,4.75,0.8539683939564932,0.8540635648531713,0.8540268608251783,0.8964676781278618,0.8591265420271634,0.862356175744706,0.8611238888094692,1.0982179288210365,0.8203125,0.9462890625,,,0.3200191800710805,0.3200191800710805,0.811596858412425,0.11331820157109858,0.0020726233034160657,0.0009350703592353463,0.0022717617805341206,0.0008661842254266177,0.5005397088960537,0.4821596625534706,0.4902849485212899,0.472053666079243,6.863290643697313,0.8022798016820195,0.11689433587061739,0.003792115714357891,0.0018361001361861923,0.0042687207405958105,0.0017975784181436525,0.43832366965245484,0.49797749439939804,0.43029883642812994,0.4719868472553467
5,train,received,3.494734287261963,38.03125,38.0,1.458984375,1.935546875,2.2421875,6,2,1.314453125,4.2421875,1.3142826425785201,1.314376530177944,1.3143508641709973,1.3560138808126465,1.3143589354465792,1.317538948389842,1.3166781505826073,1.5487424778420582,0.6904296875,0.90478515625,,,0.8330078125,0.21575168412929624,0.218853637172726,7.162105003080282,0.8089127472656186,0.11294343589178334,0.002822429381404312,0.0010535285278147157,0.00311100953393062,0.001008363615152107,0.4978007814619625,0.33173388804672993,0.48758667472268336,0.3248187817871022,6.872292446915048,0.8071777425264397,0.11745392803951168,0.0032767770379065198,0.0012893283974022098,0.0036985994664853195,0.0012967574712177076,0.46817895619570216,0.3484579481638084,0.4438511414784294,0.32680484122020803,3,3,0.8447265625,4.75,0.8454596195789318,0.84555481340441,0.8455179950203654,0.8879730307889193,0.8419782711654928,0.845210002743542,0.8439703952547094,1.081260823435616,0.822265625,0.94677734375,,,0.27953545575722666,0.27953545575722666,0.8115126260716466,0.11330644073531886,0.0017900811068880529,0.0008110433757662875,0.0020096185276088363,0.0007689922019386311,0.5005652560002902,0.48659451639901874,0.4903663685724702,0.47644826002410007,6.872292446915048,0.8086631344870431,0.11767007017433456,0.0021643762132406152,0.0010465402331725784,0.002479756093904939,0.0010424156469529564,0.4708672327600434,0.5410783320276498,0.4466130872547378,0.5047511790600483
6,train,received,3.4767088890075684,38.78125,38.875,1.44921875,1.9482421875,2.25390625,15,9,1.3828125,4.30859375,1.3825810342998464,1.3826747189348594,1.3826518569380424,1.4241947314306953,1.3769684333634484,1.380141592334974,1.3793676600489375,1.610701729878764,0.67919921875,0.89990234375,,,0.9052734375,0.2322424087456197,0.24142650274137914,7.162105003080282,0.8203602376060339,0.11454177748765383,0.004062925858304034,0.0014857778996863415,0.00438390280682821,0.0013958248854964506,0.503985559587659,0.3238727437169857,0.4875528304173127,0.3132118615076438,6.887802371354137,0.8142245334533054,0.11821252840232542,0.007551427166562874,0.0029312902891710027,0.008193120276825283,0.0028074689677929504,0.4498008760386414,0.3194451669328088,0.42271973310035005,0.2981884824241532,13,10,0.9326171875,4.84765625,0.9319467441065504,0.9320416774295385,0.932008023649184,0.9743095699568632,0.9293691408051382,0.9325909277701115,0.9314460763411142,1.1677220772265655,0.8076171875,0.94091796875,,,0.30319918523026274,0.3058796570482437,0.8263114470285121,0.11537270769880247,0.0038372419546757186,0.0016834140088537305,0.004087019462666319,0.0015218152104698932,0.5083238817505338,0.4616853256495648,0.49049998155310615,0.44529415583262527,6.887802371354137,0.8183661365451513,0.11881382368760691,0.008179175593793886,0.003852212209813398,0.008567714756528844,0.0034751450497392277,0.45355868825643153,0.474848090735498,0.4258694081278085,0.44144229963088755
7,train,received,2.2681491374969482,51.4375,51.8125,1.439453125,2.662109375,3.208984375,257,10,3.75,7.29296875,3.7385530769346556,3.7386389227109538,3.7387609761708753,3.775828117311793,3.67180772446977,3.6747206042542615,3.6787992035535626,3.88118720519264,0.48583984375,0.728515625,,,3.22265625,0.4394271850008514,0.5399533114797549,7.162105003080282,1.4988164885856263,0.20927038739881842,0.050125419203594035,0.011352032260395445,0.055885063315166406,0.011590259133326087,0.9365362093509759,0.2893112406324996,0.48765880099339487,0.15062241179190827,7.00873459923114,1.4473677694216085,0.20650914211823418,0.06026088850823097,0.013754089543937859,0.06760287629107964,0.014233801084767923,0.8516769618376978,0.2660622197661085,0.4262460307467393,0.1329095587517903,343,10,3.576171875,8.5703125,3.558812523556578,3.5588979140069847,3.55898837111722,3.5960874609075466,3.4567303719822675,3.4596602795882987,3.462729112152456,3.6679516172989763,0.5830078125,0.7744140625,,,0.57247425684821,0.5993379577165721,1.5894604591545343,0.22192643901072914,0.0794052066420381,0.019153874919042906,0.0878453676400337,0.019298920369188892,0.9757324626693293,0.3288367256652105,0.4905447816219164,0.16529316860036442,7.00873459923114,1.5393582542618471,0.219634262428872,0.09045465863742219,0.02200211206545836,0.10283144941421085,0.022956860045837246,0.8860150560473761,0.30229949799271855,0.42983259438899246,0.146355290225962
8,train,received,2.0954198837280273,52.9375,53.125,1.4296875,2.849609375,3.466796875,94,10,3.509765625,7.81640625,3.504419629732916,3.504506944916466,3.504638875731173,3.542344009249006,3.4709082669961484,3.4738491186168394,3.478237197481846,3.6827331117561615,0.55078125,0.74609375,,,2.7421875,0.4423763261335964,0.5447210790106032,7.162105003080282,1.5202169439139692,0.21225839934769924,0.02352930743243853,0.005659152814622027,0.026162480448732595,0.005732452220078454,0.988103247789951,0.3316537946215539,0.4898332655727762,0.1643833781460059,7.0043239806713355,1.5019121612991384,0.21442642651078317,0.026229608746291433,0.006421762428978324,0.02900452585402391,0.0064871642717047335,0.8925427999362547,0.30708877966597464,0.4506286240414923,0.15435934882203023,68,10,2.912109375,8.8203125,2.9068944760941147,2.906983491486703,2.9070779225179786,2.94582794672568,2.875507040539347,2.878512690164741,2.8816601558887003,3.0934880070794875,0.669921875,0.81640625,,,0.5761813513619092,0.6035758955116849,1.5226851314327443,0.2126030169591017,0.02158029947451645,0.006063076897591873,0.023863258511545027,0.0060177488895815975,0.9932644371902466,0.4171844559620784,0.4903088466911365,0.20589300473189787,7.0043239806713355,1.5037157405243997,0.21468392162811903,0.023854266454875983,0.006845494777963588,0.02592783439579449,0.006697547912745624,0.8975499192676377,0.38911506141582325,0.45101571678350183,0.19444298984184258
9,train,received,2.078247547149658,54.0625,53.96875,1.419921875,2.84375,3.466796875,72,8,3.2890625,7.81640625,3.2827434090188072,3.282831568879263,3.282963235009887,3.3211111611783,3.2690618469325257,3.272026172943267,3.27640470244276,3.483065129864989,0.5791015625,0.76220703125,,,2.513671875,0.4526826246695508,0.5428040228639185,7.162105003080282,1.5090435689714412,0.21069833077320577,0.014944533063008691,0.0037834545079832673,0.01656839617889183,0.0038034482999595278,0.9886342030405455,0.3567083158263829,0.48989904589828104,0.17672813912381247,7.0411282386471,1.5030711789453712,0.21347021784028394,0.01657079252074123,0.0042666695017343275,0.01844138010804741,0.004311920782275152,0.9143820234193782,0.33752554435411797,0.46669536117191956,0.1711483113341303,45,10,2.615234375,8.8203125,2.615558688859649,2.615648741046555,2.615741654105324,2.6550508456329767,2.5896113095567657,2.5926503920073998,2.5957451611768185,2.810686318056759,0.70361328125,0.8349609375,,,0.5810739215911946,0.6069723986094019,1.5109382321789244,0.21096287076622017,0.012489848415667026,0.0038135275879267955,0.01383470598866765,0.0037580788765215188,0.9939291670659607,0.474039854095912,0.490291796947516,0.2337815837332803,7.0411282386471,1.5048353904181893,0.21372077590612554,0.014128654519464767,0.004410000914650821,0.015531161668798532,0.0043180072999113575,0.919733157479401,0.4532772903724468,0.46712662710036756,0.22821770725795695
10,train,received,2.067518472671509,54.625,54.65625,1.41015625,2.84765625,3.466796875,52,6,3.041015625,7.81640625,3.039505948778083,3.0395949174120025,3.039724806470712,3.0783223070268093,3.0087623117081677,3.011756365999596,3.0160653746891817,3.225541347082063,0.61083984375,0.77978515625,,,2.1953125,0.4595343255876699,0.5449516292311983,7.162105003080282,1.5013093181400783,0.20961844562379278,0.009681790939209733,0.002609519360953311,0.010719374545331561,0.0026040889749496966,0.9886381313558044,0.39049451811796193,0.48982124568677765,0.19343242557414322,7.03756505064244,1.4977672993889652,0.21282464724816122,0.010788966149251067,0.0029595247730907215,0.011951894737582514,0.0029771668386427354,0.9139414006040489,0.37131688062097107,0.4692391714427542,0.1891633532368792,30,9,2.28515625,8.8203125,2.284517133870118,2.284608230913533,2.2846954203702636,2.324601686565768,2.266244909683759,2.2693205736814646,2.272228070155555,2.4907458509010967,0.7412109375,0.85595703125,,,0.5853930438611024,0.6109133541504491,1.503784615260472,0.20996405590447548,0.007369771021878968,0.0024969960487825405,0.008292473710287851,0.0024697359358143893,0.994096683077192,0.5606759682773701,0.49026999735121723,0.2764368555711871,7.03756505064244,1.4998560876498122,0.2131214527832882,0.0082354406896048,0.002852192724223858,0.00920922664444479,0.0028280216248817666,0.9192454540732653,0.5397001624395216,0.4696706623005582,0.27266746858560487
