epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.834351062774658,32.3125,32.3125,1.5,2.62890625,2.62890625,843,11,4.5390625,6.57421875,4.536455624433743,4.536476763012715,4.536522910292225,4.549260700498399,4.437441142048123,4.438566439691217,4.44091161488344,4.529433948128395,0.309326171875,0.54443359375,,,3.921875,0.5589997429597051,0.5599489148760152,7.162105003080282,1.0153691668835556,0.14176965660889712,0.20931705727277183,0.03673671762942762,0.23754503144703776,0.03891665615858728,0.8324092117915836,0.1841884358688576,0.12208934964838125,0.027011899462331693,6.943361530062321,0.7491080139765982,0.10788837809081714,0.1806793529516586,0.030354060161615813,0.2343932665910149,0.037611525595762245,0.5042239558105948,0.10702836300206812,0.11720485679016068,0.024716808925650754,689,10,4.03515625,6.328125,4.038830388112343,4.038864648400176,4.038918868480274,4.055611829156905,3.9714862695562703,3.972840211203591,3.9749627167753867,4.075809471926267,0.3623046875,0.57568359375,,,0.5841173496245076,0.5841173496245076,0.9634858224640093,0.13452550919731457,0.17516429133859823,0.033456258477199276,0.19810331338532983,0.03511348205669965,0.8203379704966469,0.20219345284097806,0.10471077625294978,0.025805485435743267,6.943361530062321,0.7099450871121915,0.10224803706941922,0.152551527775163,0.027804635795973937,0.2052840546309902,0.03560183758537361,0.49630796820058265,0.11690820254393477,0.10499386536238386,0.024553859794204616
2,train,received,2.869156837463379,39.8125,39.75,1.4892578125,2.51953125,2.51953125,12,6,1.7783203125,6.05078125,1.776819697978809,1.7768927422314276,1.776935626767603,1.8072331615174309,1.7764198110360911,1.7788633644831846,1.7802483483392715,1.9428649131465758,0.7060546875,0.82177734375,,,0.92138671875,0.5584975828738599,0.5595156909700316,7.162105003080282,1.0073264957590005,0.14064670865978213,0.004645534787506733,0.0015803887913252242,0.005154909064542856,0.0015407705512255948,0.9943382062863284,0.5646228919102996,0.0027107707741071962,0.0015388405666938647,6.903805033376933,1.0066157530625521,0.14580593574065273,0.004859168182961504,0.0016776822164188611,0.005270233310805672,0.001648213324101582,0.8700957366188318,0.5293848316923906,0.0026430051990420367,0.0016030257092449513,5,5,1.072265625,5.8203125,1.073811001885149,1.0738880438417933,1.0738900941656047,1.1058395004146646,1.0555056916238523,1.05805124013538,1.0581028309804077,1.230608926023653,0.81591796875,0.88720703125,,,0.5831664753150332,0.5831664753150332,1.0036808638968058,0.14013769184690006,0.0027365402053280974,0.0012204354534546306,0.0030584267516635677,0.0011548003384386435,0.994304148878923,0.9346343572290511,0.0016037654831970727,0.0015068113864270757,6.903805033376933,1.0034820598285168,0.14535202761044264,0.002655655755310349,0.0012127249696834903,0.0029143791204226943,0.0011699585740484267,0.8700638921221477,0.928498829848702,0.0015495314317330866,0.0016445403200375916
3,train,received,2.6395423412323,45.25,45.375,1.4794921875,2.51953125,2.51953125,310,11,3.0546875,6.05078125,3.0531235375193884,3.053157135353531,3.0531955871021625,3.0722868161309034,2.9919494196716463,2.9937907645719246,2.995787837946842,3.1249626229702008,0.494873046875,0.693359375,,,2.30078125,0.5522994004437404,0.5932040299040555,7.162105003080282,1.2165362549599847,0.1698573609904876,0.06067885911598481,0.015128920662551368,0.07182931746328514,0.016262137052325976,0.9940775499126282,0.3509712182777704,0.1428941989620176,0.0504416203295288,6.944970070562517,1.218388172679346,0.1754346181913295,0.07141174624610258,0.017979048310803027,0.09096972935570058,0.021348521506748305,0.8906234196725169,0.32686069746167656,0.13815284459751354,0.050815953601419606,256,10,2.45703125,5.8203125,2.45531692071325,2.4553620919512187,2.4553908921977716,2.4778081414454607,2.4070236809345515,2.4090310672319126,2.4102847645476797,2.5506563787537497,0.57763671875,0.74169921875,,,0.5742904064406948,0.6077019464902826,1.2042630143345954,0.16814372503847197,0.049670821068186655,0.014504290246155663,0.05900837958993144,0.015403905145334984,0.9939681261498094,0.442523410993261,0.14283088937897492,0.06357539737896971,6.944970070562517,1.2033736105682888,0.17327268488441736,0.06153239660588028,0.018148079439835638,0.07930956127855637,0.021552663241740398,0.8907386365070771,0.41557069427138765,0.13468803832044962,0.06301721851234515
4,train,received,2.074852228164673,51.6875,51.59375,1.4697265625,2.51953125,2.51953125,52,9,2.947265625,6.05078125,2.9458715633594466,2.9459338837886557,2.9460215875855766,2.972563368943289,2.9228219621835625,2.925050068991114,2.928082527076829,3.0728712377274587,0.5126953125,0.7041015625,,,2.13671875,0.5627214734330039,0.5958899313480192,7.162105003080282,1.519580345137387,0.21216951503557197,0.010018819245964039,0.0027848038180309114,0.011125316524585926,0.0027786505067808414,0.9943075870198488,0.41099787826841877,0.5040277207537693,0.20829715033770285,6.994593018309657,1.5200161574744655,0.21731302357342858,0.01006101062024456,0.0028121522532906333,0.011014588572209938,0.002831967459568614,0.9036934340424319,0.38761487406938755,0.4900971131637659,0.21186858837756772,25,8,2.31640625,5.8203125,2.319015091060452,2.3190833453717143,2.3191558917578745,2.3477513642020664,2.321870612431212,2.3242031438329613,2.326619917747026,2.480199400091659,0.60205078125,0.75634765625,,,0.5815610649176453,0.610521643135203,1.515008795180405,0.21153121806072783,0.006474729908430454,0.0021787603821786096,0.007068776295926504,0.0020926352892735186,0.9943715234370245,0.5544842869043007,0.5047757533711019,0.2813958895013644,6.994593018309657,1.5151363381234928,0.21661536763573516,0.005977890677365316,0.0020258065387267414,0.006569312295535923,0.002013547929736099,0.9036642719760382,0.530132772600447,0.490649236928701,0.29094619173618963
5,train,received,2.056518316268921,52.3125,52.46875,1.458984375,2.51953125,2.51953125,45,8,2.849609375,6.05078125,2.8529477568001322,2.853011753301274,2.8530999539891178,2.8801178532400256,2.84259666189138,2.844856475324594,2.847903453308851,2.994505836276506,0.52880859375,0.7138671875,,,2.029296875,0.56594886823142,0.5958616112718952,7.162105003080282,1.5185044615449974,0.21201929612759352,0.008681417705030725,0.0024808982385705223,0.010447094733370577,0.0026749799976369623,0.9943714773571486,0.4284455888781438,0.5040234596054303,0.21712210298278464,7.016745251463011,1.51675923885223,0.2161627912223237,0.008936540296922146,0.002592880421697545,0.009952867916277697,0.002632433514568007,0.9095166738478486,0.40645197376658065,0.48961935141646507,0.21650669589227184,20,8,2.208984375,5.81640625,2.2081559225166507,2.2082259465366327,2.208297314091269,2.2373892307987107,2.212438563977561,2.2148104059699802,2.2171825345329372,2.3731653680878466,0.62060546875,0.767578125,,,0.5874789305966576,0.6134232703323922,1.515296819443003,0.21157143309003473,0.005349930369834333,0.0018666819740388503,0.007132733457552831,0.0021798031389661703,0.9943372148977963,0.5892061306626163,0.5047033979994966,0.29897914191274955,7.016745251463011,1.513312233870578,0.21567153710690126,0.005491387996114483,0.001952307885332605,0.006433772959361761,0.0020443751581537026,0.9095171201754679,0.5670671733681693,0.49037129783559763,0.3012756116897469
6,train,received,2.050856828689575,52.875,52.90625,1.44921875,2.51953125,2.51953125,50,8,2.8125,6.046875,2.808819139630084,2.80888362747322,2.808970973203646,2.8361616486704406,2.7860279622480966,2.788294185840451,2.7912586814236926,2.9385464151537355,0.53515625,0.7177734375,,,1.9931640625,0.5706726181474122,0.599760408769426,7.162105003080282,1.5205041867872544,0.21229850527649555,0.009800075117068374,0.00282620938653679,0.014696298085375759,0.003793817243963357,0.994301859350017,0.4343549311308859,0.502384059334644,0.21941551049900856,7.045201883454883,1.5152700742824488,0.21507830426278407,0.009873956744392842,0.0028919509184764506,0.011630108296696307,0.0030792316431661106,0.9226795517803055,0.41573509370693185,0.4902893217931936,0.21881880241859275,22,7,2.16796875,5.81640625,2.1669210373710346,2.1669910960464027,2.167060564895196,2.1962383271115655,2.154388339288232,2.1567689039275675,2.1590743803727235,2.315822700037142,0.62744140625,0.77197265625,,,0.591122668394535,0.6170724785912223,1.51866987683567,0.2120423920317448,0.00599040193315048,0.0021235419823978983,0.011246441321112854,0.003484967849081491,0.994371947767041,0.605392049334665,0.5037924201399173,0.3066246331749129,7.045201883454883,1.5129651788050311,0.214751146075475,0.006849551173474744,0.0024706932689880392,0.008280195272172719,0.002641225994171601,0.9226801026307889,0.5849286292430178,0.4920152833007485,0.3077695620773142
7,train,received,2.3082268238067627,52.78125,53.40625,1.439453125,3.193359375,3.193359375,50,8,3.5078125,8.125,3.509338710147741,3.5093994880564066,3.50963773959382,3.5350702505803673,3.473842755074374,3.476005359465192,3.484004094976471,3.61785295817005,0.568359375,0.64794921875,,,2.357421875,0.4574102372693912,0.4574102372693912,7.162105003080282,1.1644122504640788,0.1625796117151714,0.026317433015133673,0.005829306378589748,0.031076721986641687,0.006315306181133532,0.7548126958202275,0.22624559340502742,0.4776537642434766,0.1431492017257654,7.057859396790124,1.1424760640599683,0.16187288522346593,0.03889823398970549,0.008636532100091162,0.04798772860500833,0.00988069779543563,0.6988817603416457,0.21139139670181425,0.4546392241924009,0.13695539282155267,23,7,2.599609375,7.796875,2.597284824678047,2.5973523434012953,2.5975012858613016,2.6255743138273577,2.5700911134650264,2.5724128743610213,2.5773325222326724,2.726546870165792,0.66650390625,0.7265625,,,0.5215730199847903,0.5215730199847903,1.181955580096774,0.16502907728781382,0.020362311251227894,0.005672068544612052,0.02451341028699261,0.006134321554825854,0.7594178000972835,0.31491458038231857,0.492978344183002,0.2043852866537827,7.057859396790124,1.1578734357775864,0.1640544775239049,0.03286656916513664,0.009204716451589235,0.041189780517347785,0.010498440362615935,0.7040097723278276,0.2966990357626049,0.4682400536419502,0.1962184706943693
8,train,received,2.145672082901001,53.09375,53.625,1.4296875,4.0,4.0,83,9,3.958984375,9.96875,3.9614184119292526,3.9614736456506994,3.9617018977855514,3.985307623411102,3.957269138998154,3.9593134486571353,3.967483692088508,4.092961938430274,0.60302734375,0.60302734375,,,2.365234375,0.5739398926683441,0.5739398926683441,7.162105003080282,1.469033845260335,0.20511202287993993,0.024325694494542915,0.005216584084556347,0.02711717846964845,0.005349265777431969,0.9661782720130621,0.27726112589856255,0.4828231114567094,0.13853430725172353,7.043571903339355,1.4262667849651587,0.20249197488691298,0.031216742773326978,0.0067096306693755475,0.03496385698042381,0.006966083368680076,0.878768441203805,0.2540147237590551,0.45422442970155963,0.13086570505404932,42,8,2.701171875,9.5078125,2.695954940519296,2.6960191418125423,2.6961147756724597,2.7233300435926573,2.7149273978640656,2.717178952318408,2.7205030288000835,2.867207092835619,0.7158203125,0.7158203125,,,0.6011234157132892,0.6011234157132892,1.4953701383383486,0.20878919503347396,0.015917781808450826,0.004714060705052049,0.017571163857409644,0.004644964602188935,0.9814603112370008,0.4464760241739781,0.4957214040328628,0.22545720082254006,7.043571903339355,1.4484105538175664,0.20563580150731128,0.022146397907083504,0.006580606454579332,0.02526898907164643,0.0067708397952435115,0.891226885855998,0.4102510421094857,0.4650147876664903,0.21293869920672645
9,train,received,2.073744773864746,54.75,54.875,1.419921875,4.0,4.0,41,8,3.3515625,9.96875,3.350916909964364,3.350980797701666,3.3511889675719186,3.377519735117948,3.3692868516820305,3.3714802871559515,3.378466890853115,3.5152549667844446,0.66357421875,0.66357421875,,,1.71484375,0.5709277707873471,0.5709277707873471,7.162105003080282,1.5133442509424162,0.21129880814251623,0.011452615111716469,0.002850164802354541,0.012710994495137129,0.002872924163565742,0.9922214976290142,0.34939759177365515,0.5046931217830695,0.1776896187992307,7.052645762411928,1.4921044397601793,0.21156662194953285,0.014932738704202642,0.0037611950839081558,0.017263058137139353,0.003967459020466801,0.920560220587741,0.3303436249096377,0.4793525084110728,0.1708601758346906,17,7,2.001953125,9.5078125,1.997239603213916,1.9973115051982733,1.9973838471336876,2.0271233254783896,1.9909597959433991,1.9933649821074342,1.9957201640120332,2.1544298100811923,0.78955078125,0.78955078125,,,0.600385453432966,0.600385453432966,1.51257708105642,0.21119169300169294,0.005481066209752861,0.002060528470773947,0.006019289788897986,0.00196310402932311,0.9941327261668986,0.6709828557421403,0.5056287068061369,0.34115517044437377,7.052645762411928,1.4906491277392866,0.2113602721526029,0.009437119567298424,0.0035959509325643683,0.011083126096806062,0.003687829485431517,0.9222882434677535,0.6401056546431401,0.48000900359762877,0.32884358549309345
10,train,received,2.0630011558532715,54.8125,54.90625,1.41015625,4.0,4.0,37,6,3.26171875,9.96875,3.2572339451757104,3.2572990620617928,3.2575004798939107,3.2842299314607937,3.272380061840003,3.2745991135042143,3.2814451651234524,3.420111956907716,0.6728515625,0.6728515625,,,1.58984375,0.5736529658281123,0.5736529658281123,7.162105003080282,1.5151312613727925,0.21154831725046813,0.010395023982823659,0.002649492566499688,0.011269372886729911,0.0026028773370106854,0.992919224545993,0.36172195689834674,0.5047094769508655,0.18383286700469093,7.058944865742298,1.5013730178047062,0.21269085484588585,0.012865199059132415,0.003320034694033946,0.014206237754038398,0.0033406898163380497,0.9269295739782963,0.3446410970787637,0.48612643037617875,0.18002362097763222,15,6,1.8994140625,9.5078125,1.9002171337810432,1.900289761690718,1.9003568104971105,1.9303907056209666,1.903998204575817,1.906421974874381,1.9086324441433897,2.068808562769652,0.80029296875,0.80029296875,,,0.601564491351548,0.601564491351548,1.5136364908210511,0.21133961177196725,0.005512068370205903,0.002156894099867486,0.006309241461427639,0.002130248878113518,0.9942878986034005,0.7219970832621762,0.5057509550749035,0.3671149301699495,7.058944865742298,1.4999927266163082,0.21249531695535823,0.007702188615162697,0.003063210438519871,0.008557149974014244,0.002959022624245399,0.9280986804306659,0.6983709228042492,0.4863860275656249,0.36304352711600896
