epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7969141006469727,45.53125,45.65625,1.400390625,2.302734375,2.51953125,4,2,1.6064453125,5.69921875,1.6088227139089766,1.6088969721831798,1.6089464298122387,1.639318026642901,1.609131956634601,1.611577058929779,1.6131748722311687,1.7742337444169525,0.7177734375,0.8271484375,,,0.798828125,0.5117509096544938,0.5236564154747506,7.162105003080282,0.9847776867677984,0.1374983592595005,0.0008136861862348965,0.00029117174381029586,0.0008994582895667236,0.0002810188805832741,0.9782063663423912,0.6052879860810044,0.00045718294577934415,0.00028280493849190284,7.03926724708358,0.9751238923556225,0.13852633493345823,0.00368119632196251,0.0013539098117780056,0.004003899429809721,0.0012852403833325155,0.892652372969029,0.575401141288664,0.0016736672714481315,0.0010657118218955976,2,2,1.0048828125,5.81640625,1.004927964089093,1.0050044058412837,1.005004652084485,1.0365166627277278,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.8271484375,0.89453125,,,0.5840624960386078,0.5840624960386078,1.0008756789595468,0.1397460213902323,0.0005412315511303945,0.00024870396713866345,0.0006085913942470711,0.00023566992347323423,0.9943734367140271,0.9965803132224825,0.00028895673475837214,0.0002894527093519015,7.03926724708358,0.9908567844518359,0.14076135337273282,0.003433119059963907,0.0016344132168381457,0.0037512452881536262,0.001502375777950231,0.9089791508129093,0.9743169436470833,0.0015107147647315244,0.0015867982965431311
12,train,received,2.7935285568237305,46.15625,46.25,1.390625,2.298828125,2.51953125,4,2,1.6064453125,5.69921875,1.605621375537071,1.6056957085791925,1.605744946301263,1.6361282261392716,1.6049395553486705,1.6073895290583131,1.608990735866548,1.7702588982501393,0.7177734375,0.8271484375,,,0.8818359375,0.5109384671834541,0.5234182198186078,7.162105003080282,0.9853572386444809,0.13757927846920673,0.0008309274772564379,0.0002973878436513465,0.0009438143977646973,0.0002949173143978843,0.9783892991498497,0.6055646574084567,0.0004792648942588684,0.00029654445448610726,7.033486200821783,0.9716714109668458,0.13814933067663046,0.003182161649506021,0.0011678451569859165,0.003933181221298376,0.0012628296842373168,0.8897955876722996,0.5735784451624959,0.0020866241065391478,0.0013328591756684943,2,2,1.0048828125,5.81640625,1.0043941472245204,1.0044706307441793,1.0044708658859935,1.0359905276745984,1.005793785265114,1.0083081953365478,1.0083178371903667,1.1773974458978609,0.8271484375,0.89453125,,,0.5833709982687071,0.5833709982687071,1.000901610232845,0.139749642012003,0.0005013361345236333,0.0002304160548110761,0.0005642788416873046,0.00021854607384641714,0.9943734454906705,0.9970014723502375,0.000255728804399169,0.000256275946490793,7.033486200821783,0.9878933912557291,0.14045572324294955,0.0029169525607137814,0.0013839857509228774,0.003590906142835415,0.0014378524050669438,0.9042643624438886,0.9680205720988762,0.0019064070285326196,0.0020102218760537265
13,train,received,2.773740530014038,46.25,46.3125,1.380859375,2.2890625,2.51953125,4,2,1.6064453125,5.69921875,1.6067158069659608,1.606789983619061,1.6068392105401321,1.6371991509274348,1.6028982820384625,1.6053440729936064,1.6069285604972763,1.7680655064239146,0.71826171875,0.8271484375,,,0.88134765625,0.5073377641523256,0.5223311834341589,7.162105003080282,0.9846239174633982,0.1374768894116926,0.0007364271369967312,0.0002634299683757056,0.0008774807288718378,0.00027406594643485316,0.9780651063197983,0.6048226998960387,0.00043407759342262153,0.0002683447904230014,7.059611431782157,0.9746691392793592,0.13806271757273045,0.0030199226676854707,0.00110581150536284,0.0038650156682384917,0.0012360123129134964,0.9061386306066206,0.580572811146833,0.0018434782121223847,0.001166526709862933,2,2,1.00390625,5.81640625,1.0039315882029354,1.0040081203033833,1.0040083467607708,1.0355391838453394,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.82763671875,0.89453125,,,0.583297070109414,0.583297070109414,1.0006795385713703,0.13971863553257002,0.0004686766371024831,0.00021542131290378026,0.0005468375957722316,0.00021180405292728997,0.9943734487112943,0.9971599268690381,0.00027042858374759504,0.00027105022556871616,7.059611431782157,0.9908822843063154,0.14035932343887844,0.0027203556438140097,0.0012873674894626809,0.0035648588843884,0.0014207361817988491,0.9203594889993489,0.9760680127889299,0.0016616365547390544,0.0017264244826842648
14,train,received,2.7581706047058105,46.90625,46.84375,1.3720703125,2.296875,2.51953125,4,2,1.6064453125,5.69921875,1.6056283035632448,1.6057026223959345,1.605751753601029,1.6361275473148342,1.6009651711753676,1.6034126407028397,1.6049879425889833,1.7662101180917138,0.71826171875,0.8271484375,,,0.880859375,0.5143629495195232,0.5279233692880424,7.162105003080282,0.9845315774103363,0.13746399654667285,0.0007928215162094077,0.00028366434958441837,0.0008770724199997915,0.0002739901560716391,0.9775486685585602,0.6047294294040831,0.0004755326177816599,0.0002940820108642195,7.062051472530111,0.979472647426963,0.1386952008544408,0.002253770856466275,0.0008245633415330783,0.0030562560169684616,0.0009767113336948666,0.9082891893705032,0.5829976979190766,0.0011804925720131365,0.0007498847506276353,2,2,1.00390625,5.81640625,1.0034572198033316,1.0035338037403647,1.0035340215128532,1.0350776493516614,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.82763671875,0.89453125,,,0.5836681409336685,0.5836681409336685,1.000775956833498,0.1397320978124565,0.0005044720981608464,0.0002318652680273226,0.0005721414490169607,0.00022159764600369794,0.9943734485736409,0.997075698741216,0.0002641827636136185,0.00026476769296575304,7.062051472530111,0.9946076140730209,0.14083834108853985,0.002009610906365644,0.000950098718515383,0.002774199447837411,0.0011048189187952357,0.9244222535855879,0.9836020658488185,0.0009757977873174895,0.0010206001013880815
15,train,received,2.7751569747924805,47.375,47.4375,1.3623046875,2.291015625,2.51953125,4,2,1.6064453125,5.69921875,1.6063044325562683,1.606378908107129,1.6064283715923475,1.6368415487754848,1.6008764396516637,1.603323916739667,1.6048946996136355,1.7661221050418612,0.71826171875,0.82763671875,,,1.068359375,0.5131122013255148,0.5246637727435116,7.162105003080282,0.9845959737626258,0.13747298780723965,0.0008147194313909978,0.00029148666850848737,0.0009376888908585457,0.0002929152222379884,0.9780879456778573,0.6050179734384773,0.000507040034855244,0.00031354368911647954,7.069525889947846,0.9708829734532705,0.13733353389847094,0.0044423506499216,0.0016174678500940512,0.004226312754128436,0.00134459948031907,0.9089559457393399,0.5767199084507416,0.0021830100045612255,0.001372733600111335,2,2,1.0029296875,5.81640625,1.0030335859935993,1.0031101426238502,1.0031103515212876,1.0346548181699267,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.5834492115243715,0.5834492115243715,1.0007028615481253,0.1397218919741811,0.000522592930309429,0.0002401556750183451,0.0006181043233306482,0.00023936749638847632,0.9943734406366547,0.9967290604557413,0.0002804299580576597,0.00028095320302677586,7.069525889947846,0.9852569884423406,0.1393667699616571,0.004016173547992885,0.0018874650576708183,0.0037827620129426975,0.001498417471164523,0.9251653969936937,0.9663235408945485,0.0018600876649399467,0.0019144707316282215
16,train,received,2.753796100616455,47.53125,47.5,1.353515625,2.291015625,2.51953125,4,2,1.6064453125,5.69921875,1.6072659336029602,1.607340426419403,1.6073899581810553,1.6377972187541427,1.5973234644648198,1.5997728134478726,1.6013611982607014,1.7626652214852525,0.71826171875,0.82763671875,,,0.88037109375,0.5088686359801776,0.522181337338414,7.162105003080282,0.9847336403875426,0.13749220933845954,0.000840289729619137,0.0003007077047031876,0.000971410376951809,0.00030351312686336686,0.9780441816541563,0.6052435753890142,0.0005360085152519289,0.0003315956230882146,7.07195147638234,0.9758374904557683,0.13798701726315554,0.0022208419032496707,0.00080918592301279,0.0034867515267746896,0.0011097522602583972,0.9139553941421346,0.5821510666889155,0.0014878237271460648,0.0009380491271936508,2,2,1.00390625,5.81640625,1.0032117436967043,1.00328837067682,1.003288583744504,1.0348399301413722,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5828899355300715,0.5828899355300715,1.000553725795783,0.1397010690803143,0.0004862030413850249,0.0002234401678424911,0.0005973439340136721,0.0002313342123801229,0.9943734422240649,0.9968004226258425,0.00028184109741324903,0.00028238718122965194,7.07195147638234,0.9912532521258992,0.14016686277278803,0.0019190342465922328,0.0009029891007538898,0.003199190572131805,0.0012682204657852509,0.9293239909595252,0.9775914540692401,0.0013150932124466053,0.00136032890326517
17,train,received,2.748171806335449,48.03125,48.125,1.34375,2.291015625,2.51953125,4,2,1.6064453125,5.69921875,1.6055135028763976,1.6055879174304364,1.6056371937896339,1.636033310816498,1.5993097656484045,1.601758893076789,1.6033478783608601,1.7646304705775233,0.71826171875,0.82763671875,,,0.798828125,0.5047321807799214,0.5194744969042702,7.162105003080282,0.9852748617773663,0.13756777670162876,0.000881715382232251,0.00031556817210768266,0.0010227015124062433,0.0003195704845985999,0.9782208722392518,0.6054717074929159,0.0005099535329584626,0.0003155388901262528,7.084386229728947,0.9724493324830261,0.13726656070814375,0.002776849593713493,0.0010067822212589564,0.004381754707361019,0.0013880956826925958,0.921478752823111,0.581587674901916,0.001794249133498127,0.0011244707196465483,2,2,1.00390625,5.81640625,1.0036637812854974,1.0037403137686178,1.0037405346311643,1.0352722255265967,1.0043148137193367,1.0068308559156416,1.006839461683627,1.1759917833183018,0.82763671875,0.89453125,,,0.5832417674672775,0.5832417674672775,1.0007312515148048,0.13972585588795608,0.00043580748723748286,0.0002003202850754242,0.0005643802598571668,0.00021860508217837052,0.994373450298724,0.99723446659219,0.0002578690081351809,0.0002584810893322174,7.084386229728947,0.9888446244074447,0.1395808461511956,0.0024923929448359416,0.0011661601648552617,0.004073412477580973,0.0016063697289697882,0.9371535631055856,0.9726143087252963,0.0016113429821196235,0.0016530658902199997
18,train,received,2.7263317108154297,47.90625,47.90625,1.3349609375,2.294921875,2.51953125,4,2,1.6083984375,5.69921875,1.60878971169361,1.608863723026988,1.6089128800225874,1.6392294025332528,1.6105556985555105,1.6130035844024768,1.6146175627131472,1.7757584281522698,0.7177734375,0.8271484375,,,0.88330078125,0.513863458465707,0.5260751146279138,7.162105003080282,0.9846891711706902,0.1374860003793849,0.0009541982439937868,0.00034134203555864464,0.0011285970026611025,0.0003525089488819895,0.9788219197073484,0.6053286899171622,0.0005702296134062479,0.0003525354647988726,7.089474374865125,0.9789072682217845,0.13807896276378148,0.00286973224728726,0.0010439789438589414,0.002441946546990259,0.0007744772487987408,0.9285936063433606,0.5868956044722895,0.001140894214389121,0.0007177017411424337,2,2,1.005859375,5.81640625,1.00619371470715,1.006270110594879,1.0062703807163789,1.037757752990164,1.0085346137686233,1.011047122597723,1.0110588390241673,1.1800398899677604,0.8271484375,0.89404296875,,,0.583226229436882,0.583226229436882,1.0012458564455031,0.13979770696113597,0.0008261218693137451,0.00037925025375740645,0.000983402224354002,0.0003805023908819812,0.9943733897941094,0.9944923920158055,0.00045401959759328037,0.00045384654725394007,7.089474374865125,0.9950015278404574,0.14034912536931018,0.0027246145538271094,0.0012792588881657642,0.0022259420707548827,0.0008784223065192567,0.9459086294894634,0.9820380362131228,0.0010206696901500223,0.001051535741788862
19,train,received,2.7343430519104004,48.625,48.75,1.3251953125,2.294921875,2.51953125,4,2,1.6064453125,5.69921875,1.6047093275449886,1.6047838260681544,1.6048330532960968,1.6352440705862572,1.6050698628640292,1.6075198207407932,1.6091185744646663,1.7703877013666651,0.71826171875,0.82763671875,,,0.8798828125,0.5128966053037355,0.5251386383457328,7.162105003080282,0.9847969384626147,0.13750104725343634,0.0006641525033543871,0.0002377158006150414,0.0007060211718741272,0.00022062652021827706,0.9779750048220981,0.6053808970241574,0.0003847663375067256,0.0002381021805355969,7.092355011398032,0.9731692947437847,0.13721384408702283,0.003268751243067136,0.0011830940175221842,0.0037642074739672182,0.0011918263421677971,0.9259879118874563,0.5829395571016374,0.0019419598949550476,0.0012174165402528785,2,2,1.00390625,5.81640625,1.0029996929013132,1.003076327331037,1.0030765364039727,1.03463188208338,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.5837981469428196,0.5837981469428196,1.0007801107307326,0.1397326777951896,0.0004290377443458837,0.00019721974546932665,0.0005052630617479181,0.0001957161937621091,0.9943734527256503,0.997357979676284,0.0002348202372202124,0.0002354067471804557,7.092355011398032,0.9887074351379317,0.1394046735603326,0.002931862111791972,0.001367821008639014,0.0034205712638426533,0.0013472528248413636,0.942261766434946,0.9723552568676375,0.0017321812754333976,0.0017752869073303828
20,train,received,2.718808889389038,49.03125,49.09375,1.31640625,2.294921875,2.51953125,4,2,1.6044921875,5.69921875,1.6059319043401519,1.6060067519746404,1.6060564821859584,1.6365316907568614,1.599356962774264,1.601806078600273,1.6033810160126045,1.7646765654461807,0.71826171875,0.82763671875,,,0.79833984375,0.5080650224754525,0.5214303483287186,7.162105003080282,0.984022792011753,0.1373929580184239,0.0007097018914565822,0.00025425116186941424,0.0007698782624494527,0.00024077335099814923,0.9778813485019935,0.6062803728958494,0.0004179652652824828,0.0002590554126681213,7.092371066387477,0.9736915304017677,0.13728716691323947,0.003353737501775811,0.001217213183132317,0.0031764509348484182,0.001006698844059254,0.9245448759853918,0.584866595566971,0.0010447717235644305,0.0006559531852981339,2,2,1.001953125,5.81640625,1.0022614504172296,1.0023382169097064,1.0023384126432653,1.0339191623829134,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5830037716277832,0.5830037716277832,1.0003583152913338,0.13967378513175932,0.00034067327940690006,0.0001566486169625921,0.0003872278978054311,0.0001500335646043468,0.9943734678059819,0.9980277942849606,0.00020527029718042655,0.00020592112934131432,7.092371066387477,0.9900695063875555,0.1395964053657236,0.002985157713191633,0.0013973625853594027,0.0027387729007628536,0.0010798151191488974,0.9400976698962049,0.9774355636479392,0.0008478275382239886,0.000870661005657633
21,train,received,2.7192959785461426,49.53125,49.5625,1.3076171875,2.291015625,2.51953125,4,2,1.6044921875,5.69921875,1.6043098570362841,1.6043849549705984,1.6044347420142293,1.6349526193145196,1.6100493149841246,1.612498729363296,1.6141237864635147,1.7753155100371723,0.71826171875,0.82763671875,,,0.796875,0.5080316471412768,0.52221243898761,7.162105003080282,0.985372786083456,0.13758144926102958,0.00045037541441494966,0.0001613054754351277,0.0004950372829597427,0.00015478398184147555,0.9783714129818577,0.6063122459215349,0.00030164506652941014,0.00018687620476926642,7.100093615810322,0.972756935787918,0.13700621265356355,0.0032366854808243417,0.0011716360345873406,0.0037875062531700365,0.0011980404934469236,0.927362903909108,0.5846087359669399,0.0016314144399753872,0.0010211412238636274,2,2,1.0009765625,5.81640625,1.0009628961447106,1.001039960038139,1.0010401330661332,1.032674158200794,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89453125,,,0.5834501196992066,0.5834501196992066,1.0002261653092441,0.1396553338549304,0.00021733465752582504,9.998128076889522e-05,0.0002292218150223846,8.884792272214802e-05,0.9943734908232456,0.9990379088664579,0.00012959156384084736,0.00013013395587875383,7.100093615810322,0.9883471697120985,0.13920199129646266,0.0028927696631093625,0.0013488685769400329,0.003389411887124716,0.0013325923984825842,0.9437477961840406,0.9745921876296082,0.0013863374441820397,0.0014150730409610997
22,train,received,2.7046587467193604,49.875,49.9375,1.298828125,2.298828125,2.51953125,4,2,1.603515625,5.69921875,1.6040361960219505,1.604111349031877,1.6041611321123586,1.6346791392092122,1.6063640089775426,1.6088138238060734,1.610416848219444,1.7716682550130556,0.71826171875,0.82763671875,,,0.87890625,0.5090745376161603,0.5218413219356828,7.162105003080282,0.9837640611481351,0.13735683304350288,0.0005018740779565434,0.0001797047339486302,0.0005642868642521393,0.0001763974462787967,0.9776934096149041,0.6056273921208364,0.00030033836254172996,0.00018598541281043224,7.105485097847977,0.9765558875459044,0.13743690600965047,0.0024485320282874312,0.0008870157709881432,0.003095224292219534,0.0009779823662158056,0.9375637431797657,0.5905660834829584,0.0012249931590986307,0.0007684623732264845,2,2,1.0009765625,5.81640625,1.0009298065434133,1.0010068356654451,1.001007007815564,1.0326376786168057,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.828125,0.89453125,,,0.5831107729031667,0.5831107729031667,1.0002074443001818,0.13965271995733267,0.00015395067796397655,7.083354877263983e-05,0.0001675729142771587,6.496092239926716e-05,0.9943734980124059,0.9993780522444634,0.00010005981247918072,0.00010051279454008854,7.105485097847977,0.9920732796113441,0.1396207670482359,0.0021537310044710267,0.0010053079558460065,0.00280128403416402,0.0010999005551037251,0.9527356141182759,0.9826961280833628,0.0010208041393875433,0.0010458764030719385
23,train,received,2.7056431770324707,49.59375,49.65625,1.2890625,2.2890625,2.51953125,4,2,1.603515625,5.69921875,1.6034722162886392,1.6035475444514733,1.6035973860400161,1.6341478402525902,1.6133327667324733,1.6157818151432786,1.6174053616263049,1.7785641874870546,0.71826171875,0.82763671875,,,0.87841796875,0.5154241221777607,0.5267386723107942,7.162105003080282,0.9844662787812481,0.13745487930683065,0.00041085229038717586,0.00014716817905168714,0.0004513358546764934,0.00014113505022698302,0.9776006852811188,0.6059644172703375,0.00028518292117230004,0.00017671536141157805,7.105085390953395,0.9725900517725745,0.13688646909309948,0.0024266563416555087,0.000878403619156596,0.003432749578806238,0.0010847073684075459,0.9328280159793767,0.5862054634598259,0.001721222214651874,0.0010759946078345995,2,2,1.0009765625,5.81640625,1.000540651065521,1.0006176357315442,1.0006178005402726,1.0322539692939339,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89453125,,,0.5826872553519234,0.5826872553519234,1.0001019685522492,0.13963799303725996,0.0001311399898629162,6.034206958287856e-05,0.00014431147306837033,5.594644886051801e-05,0.9943735011871979,0.9995171076462102,8.915519325203292e-05,8.957126370019971e-05,7.105085390953395,0.9888904636939473,0.13918065853973546,0.002067036144795864,0.0009643841447707386,0.003093857245736409,0.001215433313009849,0.9488402550266208,0.9760751966898223,0.0014942507696336094,0.0015240370524780274
24,train,received,2.699237108230591,50.25,50.3125,1.2802734375,2.29296875,2.51953125,4,2,1.603515625,5.69921875,1.6028739949017852,1.6029492057767392,1.6029988735169374,1.6335324627246866,1.5939426553580816,1.5963923667392024,1.597949275474072,1.7593188478673087,0.71826171875,0.82763671875,,,0.8779296875,0.5118340225168059,0.5230717287770296,7.162105003080282,0.9847140152499732,0.13748946920304392,0.0003929292586128952,0.00014069384134630833,0.0004508478367455382,0.0001409349873079706,0.9779275493753872,0.605762693099022,0.0002602572715479923,0.0001611624901510236,7.106405269018065,0.9721136292530554,0.136794003782925,0.0035174315462800365,0.0012700562341395548,0.004145291068760493,0.00130772216727898,0.9298548444942769,0.5841224391140918,0.001664908443886226,0.0010404662455278115,2,2,1.0009765625,5.81640625,1.0007062801258895,1.0007833227736538,1.0007834909199544,1.03242096987979,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89453125,,,0.582859901557929,0.582859901557929,1.0000906114975574,0.13963640732262902,0.0001620859967745858,7.457541799243107e-05,0.00017303757715136925,6.707840450001166e-05,0.9943734972186986,0.999341888351335,0.00010216285333619624,0.00010262164440885537,7.106405269018065,0.9871793239897764,0.13891402004521208,0.003236739177370218,0.001505490651064261,0.003815064373709376,0.0014959253844309302,0.9460051328716936,0.9729246741684536,0.0014923657690717462,0.0015218842332583838
25,train,received,2.7018301486968994,50.0,50.09375,1.271484375,2.287109375,2.51953125,4,2,1.603515625,5.69921875,1.6031127945009724,1.6031880099638856,1.6032377406250788,1.6337735001393643,1.603906613798897,1.6063566986692919,1.6079508789674355,1.769236519310186,0.71826171875,0.82763671875,,,0.87841796875,0.5072597920624499,0.5202546744179055,7.162105003080282,0.9835319223001111,0.13732442094567354,0.00046926361533117245,0.00016800399204492514,0.0004987266369731458,0.00015588371940656595,0.9782037587266821,0.6057938195842427,0.00029735797234220485,0.00018409431753896159,7.106590899833229,0.9711044162732578,0.13664841975018527,0.0037636085898311578,0.0013590811771956768,0.004232576388044862,0.0013345718809635468,0.9338501456608945,0.5845774578085682,0.0020564132720855,0.0012853803298888496,2,2,1.0009765625,5.81640625,1.00051352432941,1.000590646334288,1.000590811409448,1.0322404399585712,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89453125,,,0.5830607981887314,0.5830607981887314,1.0000494297009934,0.13963065736552194,0.00013286168738080306,6.11332997178067e-05,0.00015253363210465665,5.913320184938696e-05,0.9943735003934968,0.9994820073888767,8.582016607672216e-05,8.621764634566262e-05,7.106590899833229,0.9872623029788066,0.13892206782326175,0.0034082964497095247,0.0015860693938007178,0.0038647603703951816,0.001514908506867346,0.9500600723650958,0.972282894506427,0.0018389902125148794,0.0018774538419167883
26,train,received,2.696340560913086,50.84375,50.84375,1.263671875,2.28515625,2.51953125,4,2,1.603515625,5.69921875,1.6045431174149742,1.604618318482873,1.6046681915997865,1.6351961838129274,1.5955857881548257,1.5980367920982477,1.5996119982064927,1.7610030241636017,0.71826171875,0.82763671875,,,0.87890625,0.5112826334908965,0.523430716820304,7.162105003080282,0.9833362152689971,0.13729709559495193,0.0004384031066742011,0.00015706717524060812,0.0004545696998130566,0.00014217018096307108,0.9789213844125007,0.6069852354870185,0.00028772922040243287,0.00017835258167609962,7.108079231422515,0.9691551667632707,0.13634557736483152,0.0028695181231421785,0.0010361264965073282,0.002974101158617515,0.0009366686859612988,0.9323881996216858,0.5833747039443706,0.0020511381865633282,0.0012802256348595179,2,2,1.0009765625,5.81640625,1.000522327260448,1.0005994138176961,1.0005995788237476,1.0322453449200917,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.828125,0.89453125,,,0.5835722267070074,0.5835722267070074,1.0001227808215922,0.13964089892447246,0.00012185936609210302,5.60725702045032e-05,0.0001360513687211906,5.2744848784218795e-05,0.9943392610197996,0.9995153352015462,8.511717287351672e-05,8.551719028595548e-05,7.108079231422515,0.9852729690944386,0.13861311009855745,0.0026101205779651693,0.0012142389830519641,0.0026286710559881854,0.0010287064697699778,0.9486349872281226,0.9695845493346991,0.0018347526647852774,0.0018678203292068441
27,train,received,2.698359489440918,51.0,51.1875,1.2548828125,2.2890625,2.51953125,4,2,1.603515625,5.69921875,1.6034925135923048,1.6035676425998848,1.6036173975847288,1.6341374803804452,1.609280076011327,1.6117295734725847,1.613348543663908,1.7745541655980202,0.71875,0.82763671875,,,0.8779296875,0.5081861804508876,0.5220837336827976,7.162105003080282,0.9839810007124188,0.13738712296025088,0.0004420708867103329,0.0001583502378097202,0.0005281354731954124,0.00016515022283967917,0.9784168397925033,0.6064669293009309,0.0002912000395989267,0.00018044290066640136,7.114079448482974,0.968310393831626,0.136111832998732,0.0036666143451968836,0.0013224039945781733,0.004105111817367835,0.0012926616332570712,0.9346941424916517,0.5833764243887257,0.0016301585077291847,0.0010137810409913618,2,2,1.0009765625,5.81640625,1.0006251544295357,1.0007021671148877,1.000702333589655,1.0323387279119614,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5824866851279927,0.5824866851279927,1.0000910880683764,0.13963647386323666,0.00018193407925082283,8.37022082886539e-05,0.00018080020952648823,7.0083888762992e-05,0.9943734940439191,0.9992044757699055,0.00011459628315968473,0.00011509509027857899,7.114079448482974,0.9840152292982722,0.1383194039965503,0.0032800223045965637,0.0015236302012075617,0.003687827191935611,0.0014429336434741433,0.9501978666888578,0.9673253572156967,0.001386964978451033,0.0014036997113217185
28,train,received,2.6748173236846924,50.34375,50.375,1.24609375,2.29296875,2.51953125,5,3,1.603515625,5.69921875,1.6032560389276207,1.6033313624493297,1.6033811772910207,1.6339293928489844,1.5862055585650143,1.588657594682821,1.590202186001237,1.751720872088686,0.71875,0.82763671875,,,0.87841796875,0.5148102877925032,0.5261715732420175,7.162105003080282,0.9845538066106252,0.13746710027110573,0.0004393073069293152,0.00015730795797835694,0.0004531223376966764,0.00014165213179479104,0.9774501476915889,0.6055189465315509,0.00026610194865384074,0.00016479590580867915,7.107214804041815,0.9741958561086677,0.1370713961754259,0.0028546469662780183,0.0010304176707988473,0.0026862611164393257,0.0008481533893009999,0.9356701148953865,0.5871507955397991,0.0011264577344496374,0.0007045270604864504,3,3,1.0009765625,5.81640625,1.00036808634961,1.000445283714702,1.0004454465123902,1.032105270275339,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.828125,0.89501953125,,,0.5834746221043696,0.5834746221043696,1.0000886226949994,0.13963612963854632,0.000133240811511115,6.130674859649988e-05,0.00015340922042472727,5.9471829511333077e-05,0.9943734995997939,0.9994465186845921,8.779463403651988e-05,8.819812902557305e-05,7.107214804041815,0.990587048310652,0.13937767122886355,0.0025578432893968994,0.0011902994093470048,0.0023852421381445055,0.0009369628698135838,0.9524476112021301,0.9797773401288795,0.0009386379547553503,0.0009603279476529547
