epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9448635578155518,30.671875,30.53125,1.5,2.625,2.625,804,11,4.94140625,6.375,4.933254334344369,4.933274582100363,4.933329950537685,4.945517526676367,4.8202690907133325,4.821402079941795,4.824258983424553,4.910081682054152,0.225341796875,0.483642578125,,,4.26171875,0.5440481333040372,0.5515111872188955,7.162105003080282,0.9895945369840708,0.13817090597784668,0.19865969344545853,0.032457472555532996,0.21947682932219692,0.03362704013677488,0.11508702283268235,0.023286653106482053,0.814186380272715,0.16472538525573252,6.932329681812522,0.6835550672389887,0.09860394681348549,0.1992686371640282,0.03130882223262761,0.2229943589958836,0.03324557349423128,0.12329276360252273,0.023717323987159387,0.4550057127972238,0.0887693779000675,716,10,4.3359375,6.34765625,4.331513845145006,4.331546827224464,4.331604642926371,4.34752141056139,4.249814956640596,4.251080239873095,4.2532431652520755,4.347932194431731,0.31640625,0.5439453125,,,0.5828118280155001,0.5828118280155001,0.9602370848781785,0.13407190825395596,0.18407015082554068,0.03314823002798412,0.20015425089299654,0.0335878788280592,0.10975713744063498,0.02509014179820791,0.8190771329705298,0.18721705700781915,6.932329681812522,0.6585325984298667,0.09499441438245147,0.1845068555656617,0.031878095846799036,0.2062498516952509,0.03364179583700827,0.11854372466252805,0.02564939139151212,0.45938587886471716,0.1009866409508618
2,train,received,2.8924317359924316,39.25,39.03125,1.4892578125,2.4921875,2.4921875,10,4,2.259765625,5.7578125,2.260525457256699,2.260596704469424,2.260676864187038,2.2900153520461646,2.255948491572647,2.2583396444108113,2.260959383809015,2.4174133831009326,0.607421875,0.763671875,,,1.16796875,0.5435186281621885,0.5502737669640266,7.162105003080282,1.0083250947646403,0.14078613680349272,0.005403452098748929,0.0015782878348313042,0.0061899737888939654,0.0016162666704348304,0.003100694723821462,0.0013810365227578478,0.9948734004936428,0.44301362393028776,6.960615780680145,1.0081705232920202,0.14483927213599318,0.005083562659928376,0.001518398905821888,0.005662122129201919,0.0015456715294615087,0.0026968722476610196,0.0012362913125215696,0.8661629261327386,0.40949784267198563,3,3,1.06640625,5.73046875,1.0662084381306425,1.0662855609473378,1.0662873228144263,1.0982595684150165,1.0639010487976412,1.0664430760563581,1.066500677153338,1.2387914301626894,0.81396484375,0.8876953125,,,0.5828466434623497,0.5828466434623497,1.0036810250913801,0.14013771435349195,0.002636379348134099,0.0011793449653293804,0.0029106344078471125,0.0011018278678930984,0.0015946496505323537,0.0015086016789678054,0.9948035495867487,0.9406777160938872,6.960615780680145,1.0035317613569128,0.1441728423140825,0.0026308563729884327,0.0012170962437748067,0.0028685269207313624,0.001158148870762412,0.0015027274144063796,0.001510233038142604,0.8661698738410939,0.9325768606254277
3,train,received,2.844075918197632,39.21875,39.28125,1.4794921875,2.4921875,2.4921875,10,4,2.255859375,5.7578125,2.2556626358524072,2.255733916747747,2.2558141969286707,2.2851968709864336,2.237315127179263,2.2397153437683204,2.2423320258736816,2.3992772839471783,0.6083984375,0.76416015625,,,1.1630859375,0.5431143899959874,0.5513187796060602,7.162105003080282,1.0072617828155686,0.14063767319557097,0.005056757238795839,0.0014781919657415774,0.005702182491866381,0.001489953347205899,0.003044574538636269,0.0013576792025585753,0.994838553906912,0.443533220300255,6.967997748249189,1.0073161442507979,0.14456321322777418,0.004883378935474525,0.0014717359679245255,0.00533248292925137,0.0014484496320850701,0.0026561744162680867,0.0012353269168032008,0.8745073475201277,0.4120540060704182,3,3,1.060546875,5.73046875,1.060779171531364,1.0608562717958407,1.0608578960188502,1.0928425433414692,1.0730452035811284,1.0755870480649328,1.0756550757093142,1.2478584232733627,0.81494140625,0.888671875,,,0.5829416135350418,0.5829416135350418,1.0036019069685767,0.1401266675840339,0.0026316971816200407,0.0011807428732385466,0.002716904963905087,0.0010310718891717256,0.0015899328077653152,0.0015136073574088897,0.9948387820448508,0.9466296353694236,6.967997748249189,1.0033171522204658,0.14398930488640926,0.0024207024770177554,0.0011384622965680173,0.0026768512907571207,0.0010751727892484733,0.0014367980421061688,0.0014992216574748432,0.8745781478467061,0.9399055695797217
4,train,received,2.835249900817871,40.6875,40.78125,1.4697265625,2.4921875,2.4921875,10,4,2.25,5.7578125,2.2486172350468046,2.248688840411024,2.2487691039164472,2.2782272917080495,2.240793232842081,2.2431966015343194,2.2458329590667696,2.4028731271475974,0.609375,0.7646484375,,,1.15625,0.541211838204298,0.5504118213717112,7.162105003080282,1.0071292991067309,0.14061917532256007,0.004665146814595289,0.0013662816415155904,0.005174576055617663,0.0013543653049704158,0.0026580824946513815,0.001188734072570514,0.9948735736004819,0.4448226202879789,6.961688493096546,1.0066870258933318,0.1446038596658839,0.0042733323578403315,0.0012793462588190432,0.004749291398146838,0.0012811416510609692,0.0023745405025401567,0.0011238561146839647,0.8666486458815648,0.4105701756102482,3,3,1.052734375,5.73046875,1.0518630221587129,1.05194019921441,1.0519415857129402,1.0839595587966995,1.0515337748375153,1.0540798314438606,1.0541270862141676,1.2266852357493787,0.81640625,0.88916015625,,,0.5833295534330242,0.5833295534330242,1.003428003358307,0.14010238650881998,0.0026024676416556147,0.0011724092028734241,0.0027883280168836677,0.001061839370998842,0.001544606554614525,0.0014832902517450369,0.9948738524968501,0.9549209233347031,6.961688493096546,1.003327858362724,0.14412133771249017,0.0022904334049380637,0.001066895699237037,0.002552797795276618,0.0010155736890038504,0.0013201949263708102,0.0014358927145117757,0.8666488795641047,0.9446637484880629
5,train,received,2.8530492782592773,41.5625,41.59375,1.458984375,2.4921875,2.4921875,11,4,2.265625,5.76171875,2.2647699019594016,2.264840752345566,2.264920809692657,2.294191495773137,2.256379331773994,2.2587656882410543,2.2613877090233356,2.4176312479477193,0.60693359375,0.76318359375,,,1.1728515625,0.5406865965456156,0.5499887386488446,7.162105003080282,1.0024080839362597,0.13995998152849526,0.007275384737546631,0.0021183968119215745,0.008936225599899927,0.0023268007273905267,0.004142093485985043,0.0018360670070683598,0.9886281420147922,0.43813219789084556,7.003818969010997,1.0081203116719748,0.14393865919900134,0.005825661296961826,0.0017363661309124266,0.006486772373554217,0.0017489717069268953,0.003115115589030104,0.0014477497529670378,0.8933757991793172,0.4155669491756362,3,3,1.0712890625,5.73046875,1.073167825938174,1.073244115012458,1.0732460384045248,1.1050840850639123,1.0728904444484961,1.0754300660711318,1.0754960212727722,1.2476134333963447,0.81298828125,0.88720703125,,,0.5830802861745147,0.5830802861745147,0.9982674027359537,0.13938184406771728,0.0045553435761842564,0.002028026813955398,0.005741271867272246,0.002164577007076445,0.0026761022026358106,0.002506247657355123,0.988781754679823,0.9255886616147835,7.003818969010997,1.0036845114626176,0.14330531898432936,0.0031459893919070225,0.0014512410970685364,0.0033906526012827953,0.0013446376079385288,0.0017518399849736355,0.001816509305777182,0.8933130184731191,0.9281365035644696
6,train,received,2.8083457946777344,42.6875,42.875,1.44921875,2.4921875,2.4921875,238,11,2.892578125,5.7578125,2.891182708829224,2.8912189344097747,2.8912678319289546,2.91190883616232,2.8451949173811077,2.847185168147412,2.8496688952003644,2.9857974423786624,0.497802734375,0.69775390625,,,1.91015625,0.4941323207393448,0.557097022631249,7.162105003080282,1.1066559553165964,0.1545154608652966,0.04608007480682019,0.011651765465959307,0.05163192308928899,0.011839596699754497,0.04911930771207551,0.017692053946996453,0.9947967997272142,0.35824657011868877,6.978674485209339,1.0887176934179092,0.15600637280408286,0.0542989718306206,0.014046739742279036,0.06062017169119116,0.01427126946953393,0.03170005445332791,0.011824411509074253,0.8938645825755955,0.33183965364823625,205,10,1.87109375,5.73046875,1.864115375443772,1.8641628406724235,1.8641769764827776,1.8881673236993213,1.838364918326026,1.840497390148134,1.8411247558022137,1.9909632697700148,0.67333984375,0.80322265625,,,0.5215582060065009,0.5734644647234585,1.1010320681780006,0.1537302326207823,0.03933612952344134,0.013366262195719516,0.04464239142869619,0.013329578221756832,0.05060008534867233,0.028676433261784446,0.9948308547124975,0.5636374597068649,6.978674485209339,1.0812777468598171,0.15494027542787475,0.04967773881335091,0.01742127957882381,0.056045835097681795,0.017331960689919004,0.03023348833708095,0.018137972208541266,0.8939943267082304,0.5322577868287768
7,train,received,2.1461830139160156,51.46875,51.59375,1.439453125,2.4921875,2.4921875,102,11,3.298828125,5.7578125,3.299576669033077,3.2996241370581334,3.2997000091829127,3.3228851236735064,3.257264878689809,3.2593845259542786,3.2625847194094475,3.4007071088488106,0.427001953125,0.6552734375,,,2.3359375,0.5554897545621048,0.5878654915154915,7.162105003080282,1.5198029494596383,0.2122005958871031,0.02216862784385043,0.005613660521520107,0.025242076123157986,0.005795806149960806,0.48512790129989547,0.1750967662095359,0.9948704215657846,0.3590127509070289,7.0278712364096405,1.5050269390527333,0.21415118297210195,0.029117242239258267,0.007486713068379237,0.0314373569905495,0.007355721182884082,0.44699703890167974,0.16579840075201335,0.9239092165492861,0.3395582413768026,71,10,2.27734375,5.7265625,2.2737623156939235,2.2738176389547546,2.2738708882639007,2.299922819398782,2.2620276501964334,2.264295807976842,2.266402362214463,2.4179965281040516,0.6025390625,0.7607421875,,,0.6015782537649021,0.6271469430129938,1.5244052246652173,0.21284318283655437,0.018396934753771355,0.006295989162521789,0.020788285916056637,0.006246124312314666,0.49401748278303614,0.28333420461679376,0.9948072497671836,0.5703886410973764,7.0278712364096405,1.5092885136250356,0.21475756496587328,0.02575363360400562,0.009014289965139125,0.028166877063360296,0.008689044131545951,0.45484151857867605,0.2733723142626616,0.9239093241588616,0.5471111713321292
8,train,received,2.0801992416381836,52.84375,53.0625,1.4296875,2.4921875,2.4921875,28,7,2.8125,5.7578125,2.8116947422353284,2.811763117606435,2.8118620559177727,2.8399490478002023,2.817680908477758,2.819988112891472,2.823255020777016,2.9720243733916574,0.51123046875,0.7060546875,,,1.7392578125,0.5553541905995621,0.5859586889970374,7.162105003080282,1.4963655088471048,0.20892817240232406,0.005000043346703009,0.0014335835655281289,0.005985270446906554,0.0015370595340881792,0.4858928912989917,0.21040054283746898,0.9948733641151302,0.43070500204355905,7.042858904267467,1.4804404098037862,0.2102044680899039,0.007472954874338633,0.0021798986809991577,0.00839083549959696,0.0021916106985162107,0.4521291867416233,0.2007520432527476,0.9232496980492435,0.4095042333952345,11,7,1.650390625,5.7265625,1.6473439528197995,1.6474182256985643,1.6474689271437315,1.6782016930284134,1.642873789198879,1.6453488626797381,1.647013036787719,1.8115244318296324,0.7119140625,0.82666015625,,,0.5996363982825286,0.6242803469414889,1.5016378000675628,0.2096643095042222,0.0028009422425245845,0.0012076505592617825,0.0037053896590686364,0.0013595202515627387,0.49401660423475846,0.4330025418793161,0.994810162100384,0.8715623506965313,7.042858904267467,1.484939390544498,0.21084326844099224,0.005073384251491397,0.002243245587251487,0.0057288926694578635,0.0021520020169987076,0.45978697356052844,0.42349988708656017,0.9232502721519653,0.8485278368249134
9,train,received,2.078555107116699,52.53125,52.78125,1.419921875,2.4921875,2.4921875,24,7,2.80859375,5.75390625,2.81047031619402,2.810538568999475,2.8106372813552305,2.8386925110251493,2.819838035274923,2.8221416333241307,2.8254116323813743,2.9740208328253663,0.51171875,0.70654296875,,,1.7412109375,0.5535715270493865,0.5845391369265069,7.162105003080282,1.4959762864267256,0.20887382770614718,0.004955009815889255,0.0014215948991101528,0.007377473037633919,0.0018956894819826388,0.4846608506759136,0.21007306031201076,0.9948095907224905,0.4311000709425887,7.057959458178779,1.4827570888753399,0.21008297053295166,0.008273328663387147,0.002407149289579636,0.008966542953841028,0.002347124242219382,0.4565400460726696,0.20258764826698286,0.9367699645299457,0.4144606283251807,9,7,1.646484375,5.7265625,1.6471184289559346,1.6471924477862554,1.6472427338095879,1.677928164082845,1.6290861438627193,1.6315600366719445,1.6331917148347173,1.7977467016124515,0.71240234375,0.82666015625,,,0.6005776404582633,0.6256382586671221,1.5020138319228948,0.20971681248416602,0.0027557045912356415,0.0011894810314885718,0.00505911151968963,0.0018579800914395323,0.49351426564232614,0.4335514891147724,0.9948737795148928,0.87361054799922,7.057959458178779,1.488423411494386,0.21088579784481443,0.005753054146536485,0.0025301709076864082,0.006499102217614627,0.0024460080980483663,0.464762135231525,0.42625341781649695,0.9367698729152449,0.8539273353221539
10,train,received,2.069746971130371,53.1875,53.1875,1.41015625,2.4921875,2.4921875,23,6,2.79296875,5.75390625,2.793665545838029,2.793734145178043,2.7938331014848994,2.821978478540304,2.782479076242222,2.784796181458415,2.7880422340347133,2.937460306372228,0.5146484375,0.7080078125,,,1.71484375,0.5532649188845137,0.5856715929930145,7.162105003080282,1.4948423056850668,0.20871549705598622,0.004607605371903745,0.0013278502800657499,0.005431033952657316,0.0014011396951644555,0.48619788446868917,0.2121697820712283,0.9948734008829794,0.43405359137675315,7.04883946713451,1.4770398713547603,0.2095436955603141,0.008857097029586924,0.0025895607747623245,0.009040047383234828,0.0023692650815089825,0.4533973136371685,0.20275037157876155,0.9300088047267163,0.4142269580763386,7,5,1.6240234375,5.7265625,1.6253699056017432,1.6254444567833721,1.6254944722290414,1.656303258464067,1.6139283738965584,1.61641024193451,1.6180419329391054,1.783042881164251,0.71630859375,0.8291015625,,,0.6015334082611187,0.6263266214184982,1.5002113103711736,0.2094651376551952,0.0020625515318695165,0.0008982379599793312,0.00241411835226657,0.0008933236903763867,0.4939682907714431,0.44191232408868003,0.9948738654570617,0.889632156189557,7.04883946713451,1.4818364596013498,0.21022417470428578,0.006504537474003591,0.0028974760403431337,0.0064206787475429294,0.00243194788137402,0.46069373952869874,0.4342793881612728,0.9300093283239619,0.8693654602086898
