epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.234524250030518,28.84375,28.796875,1.5,2.1796875,2.296875,1182,10,3.970703125,5.109375,3.959758812103387,3.9597918615425636,3.9598019708440595,3.979620259106128,3.6187170730319935,3.6210227400701056,3.6216559334386202,3.781990400763381,0.2230224609375,0.68408203125,,,3.77734375,0.26423219346499077,0.26497403753018767,7.162105003080282,1.1451863299867693,0.15989521648932079,0.2846700665608566,0.057062809729660054,0.3261513909171221,0.0604555535654309,0.49451672693060367,0.1297844914909653,0.48982105662450426,0.12853522715878923,6.8211127776059834,0.8329844390172823,0.12211855545799026,0.2632293147902445,0.05005072776164844,0.30495961043229336,0.05442675363406079,0.2427971923102712,0.06253987838923873,0.1357601252131726,0.03517813564470377,1281,10,3.9609375,5.2734375,3.944909815855409,3.944941574965332,3.9449508086862735,3.964114069936138,3.6060589572222344,3.6083383985395625,3.6090031883995444,3.7680981853014233,0.2486572265625,0.6875,,,0.3141171541736241,0.3141171541736241,1.2199723183273208,0.1703371170630191,0.311648086325615,0.06363634143414976,0.3588800200571729,0.06766840047349945,0.5084105061456867,0.13670970986632078,0.5029824768446334,0.13523191627954273,6.8211127776059834,0.8966614198111373,0.13145383298087618,0.2925071464975062,0.056349946770864724,0.33755695193851487,0.06098840263072567,0.24866341159343097,0.0651987159742379,0.14105212385764254,0.03720835813708605
2,train,received,3.562119722366333,35.9375,35.8125,1.4892578125,1.87890625,1.9833984375,7,3,1.140625,3.904296875,1.138595389702636,1.1386807218973012,1.138653806690575,1.1752795501267617,1.1345512751193465,1.1374012828093427,1.1365120845995829,1.337799036033781,0.7080078125,0.9091796875,,,0.7587890625,0.2585902772667077,0.25908074636071765,7.162105003080282,0.8011000753573716,0.11185260129708152,0.005669480640324132,0.002256304323821948,0.006740090759072004,0.0023091124991905273,0.4930355845525982,0.36950704450601274,0.48214336215086906,0.3612082209932653,6.8923506528414835,0.803758352012365,0.1166159982996516,0.005960637214108111,0.0024450573247094608,0.006834036835098978,0.0024846848234242754,0.4631423486577857,0.390137567981009,0.3253182994894166,0.2684098586400948,6,3,0.865234375,3.9375,0.8632799306301181,0.86336613618584,0.8633327114177515,0.9004543766061568,0.8540832625548622,0.8569656067206167,0.8558501074439993,1.060330150987141,0.7802734375,0.931640625,,,0.304118357448091,0.304118357448091,0.8035914577335757,0.11220045746159356,0.005338249594858624,0.0023888247699865206,0.006793896790046716,0.0025726105949397987,0.4938269630032641,0.4675268446018637,0.4838965266451103,0.45790810513660424,6.8923506528414835,0.8061915473070328,0.11696902666649255,0.005655057830630028,0.0026208806836151605,0.0065746506783126435,0.0026614498362629523,0.4636125482417812,0.5111560951853197,0.32636662229564095,0.35022269070276635
3,train,received,2.836235761642456,44.8125,45.28125,1.4794921875,2.328125,2.466796875,342,10,3.056640625,5.77734375,3.0490619030313812,3.0491277972257245,3.049164906794974,3.0788283008095148,2.964231652256794,2.9667707090783506,2.968170486665245,3.1425728223776686,0.470947265625,0.7568359375,,,2.6328125,0.44323025918098397,0.552386616579432,7.162105003080282,1.206746144204315,0.16849042895703387,0.06418501318866277,0.015989111327494438,0.07158702921150706,0.016194415827403885,0.7016316728145444,0.24741297453833144,0.49011959917907166,0.17279797279722303,7.017417495442608,1.2241963267736047,0.17445111788897366,0.07777880287925676,0.01966951597215995,0.08829007895487617,0.020512466323903095,0.6940784781467144,0.2531152922327383,0.40853532063559594,0.1485079442471112,389,10,2.876953125,6.07421875,2.8644994972559648,2.864564023896511,2.864590154672962,2.894045690709821,2.743808353970409,2.7463666416723314,2.747383919518052,2.9241607855321616,0.5263671875,0.77294921875,,,0.4850186859606775,0.5710253294624392,1.2275807709313953,0.17139943779146447,0.07523205651383869,0.019727627390178037,0.08334986335425043,0.019752468019359516,0.70441355201263,0.26731792218238815,0.4908313388085501,0.18623019704302288,7.017417495442608,1.2483410923925868,0.17789180894585643,0.08801713089797758,0.023464305585419936,0.1013929481274145,0.02472370628566111,0.6999523934364156,0.27568365592868616,0.4097374556499842,0.16082273193184524
4,train,received,2.1111714839935303,50.625,50.65625,1.4697265625,2.779296875,2.974609375,96,8,3.02734375,7.2109375,3.021939131885801,3.022013329057474,3.022110013553772,3.0539088920962185,2.987843724792847,2.9904431478352675,2.9937440963761257,3.169274785598529,0.580078125,0.75927734375,,,2.34765625,0.5042213860733816,0.5728341152783598,7.162105003080282,1.5325537977741308,0.21398091721847268,0.02883013984178362,0.007868326720329355,0.03201757421132001,0.007866231022749888,0.9923584370872209,0.39923456857743894,0.49066335040078446,0.1973584261846246,7.0113021450182975,1.5217837060636468,0.21704722954279063,0.03058712889524884,0.008484062517955296,0.033740372435643096,0.00847443014582524,0.9133141691051296,0.37795845213015355,0.4684086006276642,0.19393337831934665,72,8,2.56640625,7.2734375,2.5669275508611653,2.567003460220683,2.567077486236388,2.599795176841894,2.512707330474422,2.515367615568353,2.5179065044281517,2.6995539849225634,0.64697265625,0.79736328125,,,0.5962239828517096,0.6225150852127745,1.5286497704407402,0.2134358222594192,0.0252995638731921,0.007882560316879152,0.027832917055478745,0.007697704067491972,0.9936885054368467,0.4892271700812193,0.4906362840983798,0.24149762493555968,7.0113021450182975,1.5176575252343736,0.21645872533288366,0.027805722019216716,0.008819756221473034,0.030387978358852763,0.008611296983500384,0.9147462457885194,0.4657903217694884,0.46845200857439817,0.23867435335335452
5,train,received,2.089824914932251,52.03125,52.15625,1.458984375,2.771484375,2.974609375,30,8,2.42578125,7.20703125,2.425785664986065,2.4258660143533914,2.4259589916733386,2.459946416301059,2.4058285985527377,2.408528502895681,2.4116091245511226,2.5952730338044234,0.6630859375,0.80712890625,,,1.677734375,0.5038845447618122,0.571488584402429,7.162105003080282,1.5053115274086295,0.21017724911338556,0.0087937040866084,0.002845321607044582,0.009719727941901013,0.0027796347213155654,0.9937721181982866,0.5197114988043235,0.490479218140492,0.25643799048440385,7.032857065237401,1.4913358995988517,0.21205263888702539,0.012285802910220411,0.004039447027981286,0.013992989314266957,0.004103034476346093,0.902936515125571,0.4898422752934621,0.47319698397542354,0.25290180461494366,17,8,1.8955078125,7.26171875,1.8940684647537012,1.8941506306630898,1.8942129690755931,1.9292171482934743,1.8726876201517553,1.875449431311566,1.8774991359949398,2.0678674018348135,0.73876953125,0.8505859375,,,0.601446682004621,0.6262955752072974,1.503459614314967,0.2099186780518239,0.006550514301979504,0.0025566522980465726,0.007292704254862947,0.0024568406576379134,0.9942986185567921,0.718567801754737,0.490487976968649,0.35434155052376365,7.032857065237401,1.4896627931992235,0.21181474035103803,0.010063648800666236,0.004003798224730575,0.011514086386051225,0.003994522224848758,0.903532285775956,0.68689319226729,0.4731879725140047,0.35230010926137134
6,train,received,2.0698251724243164,52.65625,52.84375,1.44921875,2.779296875,2.974609375,22,6,2.271484375,7.203125,2.2690008987678567,2.269082263559651,2.2691724586003525,2.303588000429528,2.2706510814763847,2.2733710590059775,2.2763332110811043,2.4617823699295958,0.6845703125,0.8193359375,,,1.5087890625,0.5044145566456123,0.5704736870272301,7.162105003080282,1.5007569114520711,0.2095413165272814,0.005916712089194753,0.002007584344882892,0.006436288338638185,0.0019193545718985574,0.9936289925467285,0.5617666817911684,0.4903586570782741,0.2771549142975654,7.025279918999255,1.495676694687993,0.21289923133782415,0.006950884089790499,0.0024191144077501127,0.007602370870870345,0.0023300549399117815,0.9050548994687766,0.537610009121253,0.477716429493805,0.27928915576070584,13,7,1.7236328125,7.2578125,1.7220298046564353,1.7221130982483766,1.7221704509034346,1.7576382366960241,1.714019117202883,1.7168043265897277,1.7186998676541811,1.9111740773120631,0.7626953125,0.8642578125,,,0.6004433972602492,0.6252357545734981,1.498777518130229,0.2092649461974704,0.0039400971567769005,0.0016447920726281322,0.004293388159912759,0.0015324336857282675,0.9943394455445969,0.8169902695181501,0.4903697042123438,0.4027421873524334,7.025279918999255,1.4940391282428134,0.21266613508200796,0.005014070799284731,0.002156553878069479,0.005619754271056543,0.0020702997599313425,0.9059132697688765,0.7980212780569772,0.4777151619049107,0.41104618024161166
7,train,received,2.063422679901123,53.75,53.90625,1.439453125,2.771484375,2.974609375,16,6,2.208984375,7.203125,2.210052564020514,2.2101343737341637,2.210223701655823,2.244812822976122,2.199056308833182,2.201786290280174,2.2047132499208106,2.391055431292889,0.693359375,0.82421875,,,1.4423828125,0.5026740460910787,0.5718271626761093,7.162105003080282,1.4987991479178735,0.20926796622965863,0.004556635937174924,0.0015798972986526786,0.00506858023929091,0.0015404543061959518,0.9937235649338145,0.5825858291315884,0.49029110826376243,0.2873563600586573,7.0276474466744725,1.4903968636405396,0.21207621397482096,0.0058972762456726,0.0020889640879587466,0.007486854624192851,0.0023424906558705124,0.9128572274926725,0.5579489670495122,0.4677020620003587,0.2821581477259825,10,6,1.6533203125,7.2578125,1.6543796524161796,1.6544633354608134,1.6545186507624343,1.690154353472621,1.6488228246836796,1.651616241670306,1.6534382442962805,1.8467117607432668,0.7724609375,0.86962890625,,,0.603476327526498,0.6279835050578233,1.497233758096715,0.2090494006235295,0.002682146455212475,0.0011529700546312892,0.0029529231666529654,0.0010806774207275998,0.9942342590070874,0.8661551486101755,0.49033598600004513,0.426983644473341,7.0276474466744725,1.4886193882152392,0.21182328787988125,0.004476334376024127,0.0019723045537341035,0.0059855670936119765,0.0022649935251984857,0.9132352111243032,0.8435356441272461,0.467644218213068,0.4235440632238989
8,train,received,2.054959297180176,53.90625,54.0,1.4296875,2.77734375,2.974609375,15,6,2.16015625,7.203125,2.160766144446118,2.160848355956669,2.1609369589384855,2.1956755827256047,2.1739490036101765,2.1766818523033065,2.1796035809262535,2.366220549979904,0.7001953125,0.828125,,,1.3876953125,0.5064454461361353,0.5712244069965703,7.162105003080282,1.4976439328462128,0.2091066707625908,0.003984395709187183,0.0014049043230379506,0.004480140105233232,0.0013818027313702436,0.9935044204816901,0.5993488808134511,0.4902633019510123,0.2956705380971083,7.02163181421653,1.4930974217744923,0.21264251121106262,0.004974794969867524,0.0017963960792438912,0.005452252597315521,0.0017375125813812238,0.9108935296201146,0.5758497699421188,0.47389780393477654,0.2966334798943145,7,6,1.599609375,7.2578125,1.5974554680973,1.5975395286555436,1.5975932801433346,1.6333829996622493,1.5806756781345657,1.5834786271005201,1.5852372344787573,1.7793876289279067,0.77978515625,0.8740234375,,,0.60119709554362,0.6256677405328364,1.4964590549363714,0.20894123365864833,0.0022159267842161157,0.0009755739957311764,0.0024200278209525194,0.0009038084928830474,0.9943736748758569,0.9097772811713218,0.49029135896827647,0.44837428778511285,7.02163181421653,1.4918112579136376,0.2124593395645159,0.0033762387826996587,0.001529938106614292,0.00381017983064158,0.0014794367252494683,0.9114890441762888,0.8942421680015648,0.4738709733150568,0.457824816442492
9,train,received,2.0444467067718506,54.53125,54.5,1.419921875,2.767578125,2.974609375,12,6,2.126953125,7.203125,2.126598726795187,2.1266811513526793,2.1267692277884866,2.1615982811213663,2.1157953249707346,2.1185385614125507,2.1214416582138718,2.308888517520527,0.70458984375,0.8310546875,,,1.35546875,0.5033515697265184,0.5707275768390965,7.162105003080282,1.4970731130612647,0.2090269707603285,0.0032651802701071375,0.001165838712366551,0.0035627032490985755,0.0011109511900760784,0.9938612521124099,0.6126281644107733,0.4902585107754396,0.302108019205826,7.0423551273299,1.4914175937129266,0.21177824275362775,0.004067658305348054,0.0014865569925172394,0.004713728842412834,0.0015068842514355568,0.9222759058639785,0.591051766746412,0.4721662720088924,0.29881492217130873,6,6,1.5615234375,7.2578125,1.562730142789807,1.5628143810321806,1.5628671859409935,1.5987366687519515,1.5666153546921606,1.5694194316194474,1.5711616765936942,1.7654528649348515,0.78466796875,0.876953125,,,0.6019853312910627,0.6269475648811121,1.4958277739180241,0.20885309183189826,0.0018219921885975765,0.0008135458376091454,0.0020373805175717408,0.0007700577969017391,0.9943393783249537,0.9370422404373726,0.49028553501812144,0.4618156347066932,7.0423551273299,1.4904174534509096,0.2116362248854666,0.002746728445867319,0.0012658232575570082,0.0032366178856086947,0.0012634406196462423,0.9228506047447551,0.9284046680566049,0.4721062074404152,0.4657031285332564
10,train,received,2.0430192947387695,55.3125,55.3125,1.41015625,2.7734375,2.974609375,12,6,2.111328125,7.203125,2.1105425142154197,2.110625060410232,2.1107128374236614,2.145589141104096,2.113974538337577,2.116716964279043,2.1196011700573076,2.307036622692334,0.70654296875,0.83203125,,,1.3466796875,0.5072729227240934,0.5732282188085809,7.162105003080282,1.496718513003211,0.20897746016841437,0.002975022175670361,0.0010673623440017657,0.003374618386457584,0.0010567324375285174,0.9937923211510489,0.6177061942536256,0.49026078045822885,0.3046339229917698,7.044512573955888,1.4942616240953037,0.21211710652908838,0.0036273161204789517,0.0013353831448373976,0.004188452664006803,0.0013503807765601688,0.9221537346572353,0.5990280251640792,0.4754551920922214,0.3049000997575993,7,6,1.5458984375,7.2578125,1.5442902788414359,1.5443746764269473,1.5444270716908826,1.5803544283258175,1.5432904722824106,1.5460982077848027,1.547820751942368,1.7424296833593562,0.787109375,0.8779296875,,,0.601989144339259,0.6267632684484493,1.4958222538476962,0.20885232109894677,0.0017203673769952132,0.0007735989862691593,0.0018816414435107731,0.0007154448580944786,0.9943736973679727,0.9511654124832309,0.49027878382069723,0.4687501953509493,7.044512573955888,1.4933850856557855,0.21199267798554958,0.0022684804908754685,0.0010543415014610201,0.002689558676492787,0.0010601615155257842,0.9226188380091767,0.946599075157477,0.47545882403133266,0.4780255738886723
