epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7517950534820557,31.5,31.578125,1.5,3.52734375,3.646484375,1993,10,7.0078125,9.6484375,6.868996322590393,6.869046705845938,6.869183643036279,6.893072442712587,5.955016412904121,5.957625334357674,5.964393494317204,6.137524419540378,0.273681640625,0.560546875,,,6.796875,0.5395433154996768,0.5393892272103761,7.162105003080282,2.012899201299896,0.28104854654241834,0.5345774778427597,0.07600731529740606,0.621568881541732,0.08355073862397372,0.8869012633925593,0.15148238069803058,0.2645847078414887,0.04518709580231232,6.965700521344107,1.724777651147651,0.2476100782487899,0.5288865977652719,0.07258160393375811,0.616553693071368,0.08111513178540258,0.5944001134651673,0.09793780076759924,0.26569965522756966,0.04353250893464918,1955,10,6.8828125,9.703125,6.741481830810801,6.741531041180943,6.741661904664823,6.765340546522537,5.834992188324991,5.8376151731537504,5.844276571977467,6.0188007421936165,0.290283203125,0.56591796875,,,0.5698453556898827,0.5698453556898827,2.0266013659330895,0.2829616942311636,0.5301061093269581,0.07703224714208161,0.6164641428303277,0.08458858082012345,0.8915133902944259,0.15631836334433502,0.26113745476491435,0.045783938511238624,6.965700521344107,1.747787797509928,0.25091342818348344,0.5243067275014024,0.07341729249019696,0.6134930873884334,0.08228571255716599,0.5966816255609961,0.10072557339680005,0.2632232398267842,0.04417867202496327
2,train,received,2.8921308517456055,40.21875,40.21875,1.4892578125,3.40625,3.533203125,28,9,2.083984375,9.078125,2.0820250998756418,2.0821165705098443,2.0821818790509408,2.1223880371535966,2.0517206827818923,2.054818361976139,2.0570074461485213,2.2783574593279328,0.7705078125,0.869140625,,,1.4130859375,0.538142540474896,0.5381374068982451,7.162105003080282,1.0261521076618791,0.14327521129898976,0.01760049477626069,0.005457334407281006,0.01925562805273273,0.0053026973258758015,0.993622900691097,0.48547892250415137,0.009951065328752229,0.004860848405429174,6.880909524617,1.0219553366129364,0.1485203857072688,0.018161328901926233,0.0057017558359546035,0.02073961011108061,0.006056029933135174,0.8437855534481029,0.44101741573632336,0.009834189167212237,0.005019229860544011,21,9,1.66796875,9.03125,1.667610203357128,1.667702894112906,1.667732593697764,1.7086857338098347,1.6798376228377812,1.6829762454703336,1.6840118764690042,1.910345455217977,0.8154296875,0.89453125,,,0.5816794523799459,0.5816794523799459,1.019829185864379,0.14239238120996137,0.012279383808930788,0.004358677347870966,0.013609165480538366,0.004221980405610265,0.9935786832049889,0.60628254721715,0.006926561128537401,0.004225301807661596,6.880909524617,1.0136871937646879,0.14731877960873363,0.013387611948793676,0.0048262659743991965,0.015722636512459864,0.005217727120322118,0.843674816959072,0.5617157958997009,0.007284198528082264,0.004705577926528823
3,train,received,2.788086175918579,42.46875,42.5,1.4794921875,3.40234375,3.53125,450,10,3.271484375,9.078125,3.2040324037111763,3.204112812702027,3.204194866081685,3.2401922550940636,2.9602574346740234,2.963241824758571,2.9662389429337424,3.176649493382006,0.6396484375,0.794921875,,,2.732421875,0.49688318733072023,0.5710366399846359,7.162105003080282,1.3435479888919097,0.18759121631337097,0.1257630996057575,0.03120334367867039,0.14574800111781627,0.032851152555623556,0.9943333845722719,0.3486425053588508,0.11327109846939631,0.03970920090096605,6.909780059260175,1.322154659653724,0.19134540438545972,0.13155611410963175,0.032983433046437693,0.15525355752252956,0.036490347911477636,0.8379005534096704,0.3080386639228317,0.0948196175834477,0.034092103516712755,416,10,2.904296875,9.03125,2.838965867041549,2.8390476044578783,2.839103053294115,2.8758284797467333,2.6240306698374574,2.627052297943098,2.6290656112619732,2.8439365836044823,0.67822265625,0.81689453125,,,0.5676670559402663,0.6024127181442265,1.3298496510767013,0.18567860293932562,0.11812153074402332,0.032114015606361894,0.13809790303181124,0.033811282311533616,0.994200936581846,0.3977169532362163,0.11141591060839229,0.04456153324411494,6.909780059260175,1.311350433484443,0.18978179077162238,0.12308436248213539,0.03387735564640952,0.1466270185737173,0.037603131374853695,0.8378586516439883,0.354304583268273,0.091937355005963,0.03789729637246603
4,train,received,2.1481833457946777,50.53125,50.71875,1.4697265625,3.408203125,3.533203125,28,8,2.240234375,9.0859375,2.238488815057329,2.2385799622465927,2.2386810702438096,2.2786266384840106,2.210244341568656,2.2133256000315207,2.216664758158851,2.4352952642011783,0.75341796875,0.859375,,,1.732421875,0.5256960110563583,0.5839162568376973,7.162105003080282,1.5172790754050398,0.21184820311242122,0.011615152795270589,0.004016023287256514,0.013662252838685163,0.004142105625305285,0.9939247744867714,0.5799604804816482,0.500989149490584,0.29224445126299725,6.946491060407669,1.5101561853303256,0.21739842061233416,0.011931838721879195,0.004190194981265033,0.014927640448026303,0.004793607862780515,0.8675267787860577,0.5430761836498085,0.480018616861706,0.2959382014267619,23,8,1.806640625,9.046875,1.8040093324242132,1.8041017393468344,1.8041736297967692,1.844887878047891,1.7807499783516367,1.783878280332594,1.7862679553766225,2.0102577204854812,0.80029296875,0.88623046875,,,0.5985618980646494,0.6248096042233533,1.514418792123158,0.21144883961793856,0.009603803288729118,0.0038986500327296814,0.011662364063757202,0.004064182559569086,0.9942830837688366,0.7737948922024843,0.5009593097971186,0.3897166632737977,6.946491060407669,1.5075429344363815,0.21702222335371554,0.010095056602230201,0.00417068243712603,0.012990455239100918,0.004834573129528755,0.8674996291635653,0.74123083979682,0.4798737960992554,0.4015874444537196
5,train,received,2.082728862762451,52.09375,52.09375,1.458984375,3.40625,3.53125,17,7,2.166015625,9.0859375,2.161956377590297,2.1620477999777536,2.162146594987484,2.202241341935609,2.169446647782019,2.1725324810746933,2.1758473690823488,2.3949281853373368,0.76171875,0.8642578125,,,1.548828125,0.5261104893207075,0.585840435491673,7.162105003080282,1.5182051671101306,0.21197750751450586,0.008816035737621242,0.003129621839780624,0.009666743254601151,0.0029991638250648615,0.9931603652138721,0.6061241509699556,0.5053850999864729,0.3083414317313119,6.9508408254410625,1.5143211849458358,0.2178615829329893,0.009113020326070753,0.0032814123412778576,0.009676348919974487,0.0031874960367090596,0.8660518551112562,0.5718404108890388,0.48787677603126145,0.3174672471619369,13,7,1.7314453125,9.046875,1.7296689753744663,1.7297616226153276,1.7298306035038076,1.7706817552702203,1.721368616274636,1.7245038296522257,1.7268134183327775,1.9515167349970355,0.80859375,0.890625,,,0.6018232601686758,0.6276540331766156,1.5174585417073303,0.21187326087158745,0.007620064437742435,0.00319082267698813,0.00832148251990894,0.0029780204393326246,0.9931533980509206,0.8209937348878916,0.5054624098589233,0.4176693066589832,6.9508408254410625,1.5136723148913651,0.21776823162905845,0.008451224474066876,0.0035996688946975243,0.008699592092821895,0.0033378636899938667,0.8660735475391821,0.7981409936141171,0.48789390614833295,0.4405790009541439
6,train,received,1.744722604751587,58.46875,58.59375,1.44921875,3.666015625,3.80859375,77,10,3.298828125,10.4453125,3.2933609874663423,3.293449209548187,3.293698284365568,3.3317390034159375,3.2709246191703016,3.2738888796417718,3.282124963533445,3.4849175884388015,0.68408203125,0.79296875,,,2.474609375,0.5844444743050135,0.6186928223574786,7.162105003080282,1.720255870122723,0.24018858553216887,0.017315250819084582,0.004614017553524682,0.020090228039887137,0.004830624028085158,0.9935600741405644,0.3859494663072508,0.6941725637032023,0.2695996063383585,7.0521361776075135,1.6663139654594374,0.23628499556637123,0.023918725634326066,0.006342245432753195,0.02939032577603129,0.007143679062745007,0.921840630230184,0.36080355661694596,0.6292193850087004,0.24458804817153404,69,10,2.876953125,10.4453125,2.8742860024899404,2.874375418755654,2.8745582330515274,2.913371185387886,2.8439279853744295,2.846938847556283,2.852966329492636,3.062340903017544,0.724609375,0.818359375,,,0.6288432793580637,0.6323781132785216,1.7235743051010877,0.2406519178872429,0.016862839808849728,0.005075360762327149,0.019624579424135646,0.005263155454526774,0.9943444449703858,0.4637652422431244,0.6982919835162695,0.32560940492849266,7.0521361776075135,1.6698479174683416,0.23678611351416773,0.023254467214073316,0.0069370031684273135,0.028932641935243808,0.007830058417030957,0.9225757130786985,0.4319443938435203,0.6323722455920171,0.2936527693552099
7,train,received,1.345489263534546,63.0625,63.0625,1.439453125,3.87890625,4.02734375,35,10,3.1796875,11.171875,3.180566252806443,3.1806549049196535,3.1809899768526018,3.219170162586957,3.1692496180334833,3.172226091715391,3.1831966674220187,3.3843652857160795,0.71533203125,0.80078125,,,2.2109375,0.5877193028256844,0.6243142301908177,7.162105003080282,2.0048438615922017,0.2799238297581448,0.009897047269257442,0.0029562231889633532,0.010827458439953475,0.002884207530290661,0.9943291754056158,0.45833314044172563,0.9873137739121818,0.4549943463923749,7.100410857881007,2.0016655014093945,0.2819084052280823,0.010933818278507701,0.003293013141323191,0.011899098296543897,0.0032173281261710946,0.9606588521593311,0.4491391649967112,0.95495917412795,0.44598200547808353,26,10,2.6015625,11.1015625,2.6026117107906828,2.602702003967455,2.602928870348005,2.6421906918310594,2.6067994637972096,2.609837947559415,2.6173877214218364,2.8277756904351974,0.765625,0.8359375,,,0.6540814412663968,0.6420221088236888,2.0081199022573752,0.2803812428599863,0.006933757767199289,0.0025096171859902163,0.007622663478286107,0.002405342281249018,0.9943737601679059,0.6275820101021085,0.9927949514493601,0.6263875262132589,7.100410857881007,2.003937355819652,0.2822283662072045,0.0077742574112296126,0.0028359533351693007,0.008672615049315269,0.0027801712579324915,0.9606801751228051,0.6158594744923073,0.9609353582915139,0.615091934582304
8,train,received,1.3331539630889893,63.625,63.5625,1.4296875,3.880859375,4.02734375,30,9,2.986328125,11.171875,2.984595625960142,2.984684835941098,2.984989256904979,3.023531284987953,2.9740011884520867,2.97699957969585,2.9870345499062316,3.19117495270995,0.73291015625,0.8125,,,1.986328125,0.5941821841806832,0.6316848405026416,7.162105003080282,2.0054291967161104,0.2800055564465495,0.008763144627875974,0.0027784717616782394,0.009237630116853524,0.00259474877663621,0.9943427500694852,0.503331720371014,0.9879557975196098,0.49997189014410753,7.085735051864242,1.9973629090644738,0.2818850683019783,0.010361112329691835,0.0033071316460814315,0.010963753758320927,0.0031354129433176477,0.9460101225282118,0.489321061616086,0.9442292767443732,0.48678321411648917,19,9,2.365234375,11.1015625,2.3610566032356672,2.3611475981777783,2.3613477537513816,2.4010486104598563,2.3800511073411,2.38311472425085,2.389844792264747,2.6033981303463167,0.787109375,0.8505859375,,,0.6570423821733096,0.6483864970462464,2.0071377480277355,0.28024411079766415,0.005496107705091013,0.002170588381536336,0.00560044045791841,0.001906037892797535,0.9943737694471864,0.7345818486176259,0.9942590156937552,0.734225355716648,7.085735051864242,1.9988050140284108,0.2820885905834892,0.007295225510536518,0.002902915526937261,0.007313653176755253,0.0025422367148883575,0.9460328823481126,0.7202821806332601,0.950230244808445,0.7199582596198492
9,train,received,1.3238015174865723,63.75,63.875,1.419921875,3.87109375,4.02734375,27,7,2.96484375,11.171875,2.9690485637842734,2.9691378317965844,2.9694393336960423,3.008014823582243,2.900389370639365,2.9033959206042375,2.913171903885766,3.118333272048858,0.734375,0.81396484375,,,1.951171875,0.5919821384078964,0.6257250021092268,7.162105003080282,2.006295422374412,0.2801265021263362,0.008874743213494796,0.0028328701473504963,0.008264835018756855,0.0023353882985615686,0.9943629041158353,0.5087941509092712,0.9886161561486437,0.5057240313049775,7.089881461374337,1.9968495263670407,0.2816478014824188,0.00979431555003174,0.0031460808593350505,0.01016343031679412,0.0029096996932060745,0.9527645795826167,0.4950243859607249,0.9424505832130325,0.49038484627819584,16,7,2.33203125,11.1015625,2.3348892226044993,2.3349802994565345,2.3351777960509814,2.3749276780488056,2.3537710150568287,2.356837495068026,2.3634689657587633,2.577390091318284,0.7900390625,0.85302734375,,,0.6577653596744885,0.6430340141923713,2.008451428544618,0.2804275318053592,0.006060023841994777,0.0024249380486763856,0.005302960414680591,0.0018253191404031615,0.994373771799439,0.7529595870112312,0.9946384806691713,0.7528744377675967,7.089881461374337,1.9990673248988684,0.2819606132753818,0.006530644743731884,0.0026355392983038193,0.006598319451573076,0.0023089742829289065,0.9527834420659911,0.7389250979595742,0.9482303966111516,0.7370075884066395
10,train,received,1.3126626014709473,65.25,65.375,1.41015625,3.869140625,4.03125,31,9,3.078125,11.171875,3.0766927651807388,3.076781708644495,3.0770972068128546,3.1154721329177324,3.053304750037938,3.0562944098888307,3.0666333822274483,3.2696529390440108,0.724609375,0.80712890625,,,2.064453125,0.6045827646068792,0.6270778514522287,7.162105003080282,2.031067920348171,0.28358533133410474,0.02789577215680339,0.008676441169217477,0.012636076208886848,0.003489377824348544,0.9943340000120422,0.4882097017772019,0.9880620977910022,0.4850109537191148,7.092343031762912,2.0074588132734412,0.2830459277396875,0.02035399053858633,0.006334361154716049,0.014315809087167786,0.003986938274965866,0.9515803115675467,0.4700766968320249,0.9413965215094118,0.46509974225307316,18,9,2.455078125,11.1015625,2.453603532859854,2.4536942554940913,2.4539082740269085,2.4934371119388437,2.4457020596820604,2.448758309329756,2.455820016954636,2.6683582362151665,0.77880859375,0.84521484375,,,0.6634048096042513,0.6434737836399429,2.0352358110362316,0.2841672678857565,0.026255919575843834,0.010117394574158507,0.009581385127653164,0.0031924036587528347,0.9943737719354564,0.7018922981782961,0.9947716389318675,0.7019249315806968,7.092343031762912,2.008888066756831,0.28324744837637816,0.017972426705082256,0.006950027266638445,0.010709890606059425,0.003614102073561626,0.9515588112277742,0.6811480431739,0.9476752826767063,0.6784818376653375
