epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8068721294403076,32.21875,32.15625,1.5,2.666015625,2.666015625,816,11,4.89453125,6.69921875,4.893259423923291,4.893279493834478,4.8933337951323574,4.905416589486671,4.767972601886461,4.769033326936195,4.771710381937791,4.855163989882416,0.26953125,0.5087890625,,,4.48828125,0.5565116028993419,0.5585147068834563,7.162105003080282,1.0700513089456587,0.14940458265907167,0.2057035246219172,0.03430523573097282,0.22680693461927603,0.03542500606437406,0.8876764220888518,0.1842475990741749,0.11642280292229135,0.024162398802096745,6.925242665301001,0.7636958754037053,0.11027712851568527,0.17500743998071933,0.02804103930988589,0.2215041106173654,0.033659884195674845,0.5311462556595483,0.10593691399932255,0.10879011679027784,0.021360765984751385,674,10,4.4140625,6.4453125,4.416200049529154,4.4162332386356535,4.416304523804706,4.432332079041076,4.343960560088965,4.345283982583089,4.348068176215935,4.4446599088544545,0.3154296875,0.53564453125,,,0.5816568557339736,0.5816568557339736,1.0196647951494286,0.1423694283609205,0.17059668706712294,0.03066501242206164,0.1868224787852526,0.03129660647344711,0.8775239498830008,0.20012824707409518,0.09954536656965285,0.022699738207458818,6.925242665301001,0.7224766574321082,0.10432510344396809,0.14725077723550406,0.025398096371551483,0.1918598870989161,0.031261556458979475,0.5260813406657157,0.1151064900324595,0.09436179171498438,0.02029469980703461
2,train,received,2.892239809036255,39.59375,39.5,1.4892578125,2.517578125,2.517578125,23,8,1.9306640625,6.046875,1.9300425781962258,1.9301132636449803,1.9301599054630354,1.959752157515025,1.9033747702998622,1.905789454197764,1.9073262535146067,2.067747574547688,0.6806640625,0.80615234375,,,1.4951171875,0.5573907742766319,0.5582486122156212,7.162105003080282,1.004761138566143,0.14028852385353396,0.01065359501402341,0.0034419755964824033,0.012063661913659374,0.0034454033873361233,0.9854980790754624,0.514143819997311,0.006540965793509379,0.0034115930870716993,6.898276705629568,1.0113787852266825,0.14661325261152733,0.008478805526991096,0.0027954535807892763,0.009317928984235557,0.0028442592964183157,0.8524646898696,0.4813025821606395,0.0048917525846770005,0.0026885060585607697,14,8,1.2421875,5.81640625,1.24066380543299,1.2407386535822102,1.2407468823167254,1.2720704098869082,1.2164259863900582,1.2189403821055849,1.2191903434452611,1.3891779749171151,0.78662109375,0.869140625,,,0.5799226273456213,0.5799225425399853,1.00009244018293,0.13963666265054894,0.007273684573060102,0.0030102167501476233,0.008292872373154125,0.00293811615875991,0.985586519804011,0.7961698049038469,0.004989065980876006,0.004028603079597951,6.898276705629568,1.00686570914648,0.14595902021801965,0.005026123990896636,0.00213806534855893,0.005616878476640608,0.002165535797174114,0.8526857455245134,0.7830899465716611,0.0029709626392788735,0.0026124840661665392
3,train,received,2.4134316444396973,47.8125,47.71875,1.4794921875,2.51953125,2.51953125,352,11,3.65625,6.0546875,3.65630481663691,3.656335839886625,3.6563813938797116,3.6739644240954177,3.585676662027499,3.587377344147986,3.589712802737818,3.7084995305931057,0.39599609375,0.63330078125,,,3.1875,0.5375883081019774,0.5893656706141565,7.162105003080282,1.396656939541927,0.19500648746998991,0.05839152643065404,0.013173875685275553,0.06429597477025162,0.013288263390472005,0.9941886372562188,0.30553296964328025,0.32520752834295497,0.09992703939853126,6.957504624675787,1.379961335722153,0.19834141839128966,0.0693308530666954,0.015801003152054478,0.08608093891760316,0.018298431662115842,0.8822885666640419,0.2796607965581702,0.2941242020804964,0.09275905833284198,285,10,3.109375,5.82421875,3.105527501784306,3.105570286405021,3.1056155765685225,3.1266369641910594,3.047281554178479,3.049166973604567,3.051103246192547,3.181521700655253,0.466064453125,0.6728515625,,,0.5582056771926089,0.6013717144130772,1.3835727862217082,0.19317962884189221,0.04530638608442672,0.011625627350737015,0.05004454424631,0.011629357014427633,0.9942865496014246,0.3657227594514792,0.32779583057499107,0.12054906075730583,6.957504624675787,1.3661027176306093,0.1963495234750589,0.05712978323758122,0.014816528529526382,0.07261943042895336,0.017404948610162122,0.8822863223102084,0.33637603795272364,0.2925759423152794,0.11087020978178322
4,train,received,2.078476667404175,51.9375,52.0,1.4697265625,2.5234375,2.5234375,67,8,2.873046875,6.078125,2.8658760142168243,2.8659379975931283,2.8660231002678342,2.8925553066410457,2.849806722033143,2.8520312107908556,2.8549963740333877,3.000061016357146,0.52734375,0.7119140625,,,2.267578125,0.5664272217165286,0.5984981004497808,7.162105003080282,1.5232863603941253,0.21268696280478847,0.012517564068879494,0.0035549565172184406,0.01757718436731004,0.004475596323935542,0.9943369373386783,0.4244341590383329,0.5025009681210326,0.21444740830549558,7.01239190859472,1.5224364551725045,0.21710658431776098,0.014067518984395733,0.004042535650309661,0.017555139360256433,0.0045976901569798525,0.9097387136043871,0.4023324591661632,0.49373152958005306,0.217098407058267,33,7,2.23046875,5.84765625,2.227713398638609,2.2277815029991914,2.227849574429748,2.2564971995761813,2.214002851508349,2.2163597321845434,2.218665599403158,2.3739777891117244,0.61865234375,0.765625,,,0.5888192714506021,0.6180078678994395,1.5185940276722483,0.21203180168667318,0.008204379828144148,0.0028458438850194317,0.012888609341437096,0.003918564695357668,0.9943714083633672,0.5833762646516735,0.5031780720195274,0.295116990023239,7.01239190859472,1.5180612582631494,0.2164826607027684,0.01062210789521778,0.003742264747940974,0.013911967715820595,0.0043792478262298755,0.9097020674363989,0.5616472347310516,0.4944145738397143,0.3028070179507477
5,train,received,2.0586917400360107,52.46875,52.65625,1.458984375,2.51953125,2.51953125,38,7,2.6171875,6.05078125,2.618141943279893,2.6182070602536585,2.6182891598960674,2.6458282790687013,2.6063513574326995,2.6086349097631043,2.6114318595101897,2.7607567427029513,0.5673828125,0.7373046875,,,1.994140625,0.5755385005078166,0.6031023321191374,7.162105003080282,1.517966918680953,0.21194424237400944,0.00856333865510095,0.002619261310764725,0.009307534684172225,0.0025322817337700104,0.9943370911784637,0.4755434446066265,0.5041216364655225,0.24103930091491166,7.024296256260458,1.5123215236571403,0.2152986532009199,0.009493899127448024,0.0029383152396719025,0.01016004870574605,0.002858126237735727,0.9101128766619446,0.4518800963380257,0.4922505595134705,0.24242905815083984,15,6,1.94921875,5.8203125,1.9520001876001989,1.95207110882102,1.952131826782416,1.9817467766754384,1.943874356792302,1.946280623724108,1.9482970030093172,2.107688399392061,0.6650390625,0.794921875,,,0.5992310628138473,0.6247339488837756,1.5132695271714363,0.2112883749289641,0.004871187941448696,0.0018684204980515412,0.00527868185784186,0.0017517964278508306,0.9942729962600341,0.6959319326719029,0.5048332480651068,0.3532293765905454,7.024296256260458,1.5080541834475647,0.21469114177858029,0.005748841002667149,0.0022372330672070155,0.006060288650888701,0.002094560952466939,0.9101521187667476,0.6728856254859711,0.4929054448469863,0.36003588662419006
6,train,received,2.016533851623535,54.65625,54.90625,1.44921875,2.521484375,2.521484375,37,7,2.630859375,6.0546875,2.6299564705945038,2.630023530619924,2.6301120484705165,2.658052910673191,2.606912571392748,2.609217082533619,2.6121663421105548,2.762276623590711,0.5654296875,0.73583984375,,,1.94921875,0.5812353646621833,0.6015951256523487,7.162105003080282,1.5751621935661304,0.2199300614677785,0.05043291675341166,0.015638128679779862,0.02115697574718922,0.005826477399880298,0.9943370725740248,0.48585436855941455,0.50231622315422,0.2453823897814678,7.008515843660277,1.5525914079172538,0.22152927132521047,0.044026382026867594,0.013743387884622992,0.023985006217115412,0.0067878940654316905,0.9049594426496554,0.4553057036429113,0.48181724284033933,0.24131423338450844,14,6,1.966796875,5.82421875,1.9683107982243386,1.9683827067324011,1.968450421044332,1.9982635459096532,1.9729644800922728,1.9753769542294757,1.9776130676569221,2.1368839895859293,0.662109375,0.79296875,,,0.6036141393609715,0.6200000689909823,1.581500842194747,0.22081508739603428,0.05243662405046656,0.02052109801064362,0.018820782569459737,0.006355290920056216,0.9943376738289507,0.7221925653596483,0.5049232492685656,0.36659496718491796,7.008515843660277,1.5575253277775583,0.22223326058204684,0.04452354860237584,0.017583112300988413,0.02244986061261578,0.00784352692045884,0.9049567014435587,0.6874981960184389,0.48451544127963775,0.3655738147574928
7,train,received,1.441864252090454,64.75,65.3125,1.439453125,2.736328125,2.736328125,29,8,3.166015625,7.2578125,3.168439647331278,3.1685063421636777,3.1687530976345974,3.1959070374030274,3.1492368807538065,3.1514963215425005,3.1595289280571124,3.2995902772821992,0.56396484375,0.68212890625,,,2.365234375,0.5008203159199632,0.5478283725820116,7.162105003080282,2.0446639304058114,0.28548365732231534,0.17377064426361244,0.05283708596041828,0.013160645929900738,0.003561762211040582,0.9943721310553979,0.4711819764922929,0.8586817787489798,0.4067887118143546,7.11025498110873,2.010611513685802,0.28277628847739006,0.16225723492829847,0.049131762520173636,0.02128482245942731,0.005770271500928539,0.9637010021086709,0.45517146820957033,0.825789769169198,0.38955561431109137,14,8,2.396484375,6.99609375,2.396169481140426,2.3962410623106263,2.396416856352901,2.4255989389961146,2.3849831742213445,2.387357775583283,2.393010680225017,2.544998641070597,0.6572265625,0.748046875,,,0.5268450214280215,0.5525835259602871,2.067575411740488,0.2886826443973195,0.18994369649582143,0.07586473702865153,0.01117755795055686,0.003841222271886303,0.9943378755508956,0.7502779394809326,0.8630445263394986,0.650964440410282,7.11025498110873,2.029063269336456,0.28537137904723303,0.17490023522203035,0.06950614274501575,0.018696499145283596,0.006441427066579375,0.963670817892651,0.7239861759467623,0.8291393895247134,0.6217016377685066
8,train,received,1.2104027271270752,67.375,68.125,1.4296875,2.763671875,2.763671875,28,9,3.15234375,7.35546875,3.1547733767084996,3.154840313430547,3.1550936428985916,3.1822957463875463,3.1357561931221705,3.138016501610378,3.1462415816739573,3.286251848534243,0.5712890625,0.68359375,,,2.349609375,0.4953506002880238,0.5452195641163177,7.162105003080282,2.209767015298112,0.3085359701299735,0.20387421440169007,0.06547153614075864,0.008096359594423674,0.00230002533314642,0.9943723037173804,0.5137510044429637,0.9904847035304138,0.5116100252001616,7.115208876976194,2.1660671143085257,0.3044277619617903,0.18755828264648944,0.05976653332826034,0.013532083017269159,0.0038295780042577688,0.9697159738416437,0.4943167268657316,0.946949365266212,0.4828394423992944,12,8,2.365234375,7.0859375,2.3659294675408074,2.366001536725862,2.3661785210327926,2.3954931194790583,2.3606415918618153,2.363020682753973,2.368701666207433,2.5210220923654054,0.666015625,0.75146484375,,,0.5233152257007146,0.5490868068213067,2.235007804836983,0.3120601839648748,0.22335539235024804,0.09708093097002234,0.005543533648355137,0.002047931346390728,0.9943726874846011,0.886020497046397,0.9940731208309908,0.8853583743146313,7.115208876976194,2.187056298596977,0.30737766612502143,0.20369081724074523,0.08761272957119606,0.011047038216768001,0.004060981596822419,0.9697164293451488,0.8443715750879174,0.9501727601293499,0.827729186148484
9,train,received,1.179208755493164,68.4375,68.75,1.419921875,2.763671875,2.763671875,28,9,3.18359375,7.35546875,3.184399311940095,3.184465668931361,3.184718451318503,3.2117341337062206,3.198917430671085,3.2011684700794647,3.209510579110425,3.348594195743289,0.56689453125,0.6806640625,,,2.51953125,0.49440567833876337,0.5446094614229843,7.162105003080282,2.2072396112227475,0.3081830844805342,0.20179449715620024,0.0640544469666027,0.0103439003449175,0.002908416828699155,0.9943721150261471,0.5042617747906881,0.9882223855188519,0.5010158700132027,7.114013894247723,2.1774796327134176,0.3060831290298846,0.185386911996817,0.05883418310077295,0.012144527355738788,0.003426417160540736,0.9659828014037384,0.489969009440432,0.9532350205085249,0.48318649803381136,13,8,2.400390625,7.0859375,2.404062503624066,2.4041341228709254,2.4043123574742196,2.433475614569865,2.394164634989872,2.3965397432895017,2.4022862688940667,2.5541088723798415,0.6611328125,0.74755859375,,,0.5252916310981911,0.5514960772573725,2.229906108529713,0.31134786596547714,0.2216589431043401,0.09464451817016309,0.007392095353980999,0.002689798594784123,0.9943725847378833,0.854570678330462,0.9911010474147721,0.851392549021003,7.114013894247723,2.1975243499196204,0.30890076721617077,0.20183124674517305,0.0859719702937566,0.009356411463548042,0.0034134852826017722,0.9659832784188565,0.8269331966657494,0.9563261821018161,0.817762054550467
10,train,received,1.1639820337295532,68.9375,69.5,1.41015625,2.763671875,2.763671875,42,10,3.2578125,7.35546875,3.2576739922932085,3.2577389636153664,3.2579919060639826,3.2846355968803733,3.2558426809832017,3.2580636067276347,3.266383375393007,3.4038132013291396,0.55712890625,0.67333984375,,,2.462890625,0.4948508171054644,0.5397759773618802,7.162105003080282,2.21337749755121,0.30904007922241844,0.2054759501008423,0.06386746946461591,0.011444063146369032,0.003158372742240293,0.9943718545022762,0.48772376579373533,0.9901619838421736,0.48553958741677766,7.111316225272951,2.1819249112478913,0.3068243405480317,0.1895967602303381,0.05864764918914281,0.012253634932319457,0.0033924351537813462,0.9604752991305263,0.47122296715573214,0.9510305545389492,0.4657677818496491,23,9,2.484375,7.0859375,2.481812916754705,2.481883479716314,2.4820633716491405,2.5109081917142166,2.481241138579633,2.4835942402458064,2.489431702827834,2.6396428541428847,0.6494140625,0.73876953125,,,0.5195473106035552,0.5422892435562273,2.2378879365682955,0.3124623187744139,0.2224008898756198,0.09180562870163003,0.008433733919978259,0.0029814875219124366,0.9943723598460998,0.799272645093712,0.9944921307266714,0.7990471654710347,7.111316225272951,2.2033902659375206,0.30984281898572846,0.2065381373792503,0.08471575417439173,0.009227085932725032,0.0032752109810638853,0.9604758260604251,0.7724199388683577,0.9553249795703458,0.7660629391675714
