epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9961111545562744,31.34375,31.421875,1.5,2.17578125,2.17578125,111,11,3.380859375,5.01171875,3.374484684781487,3.374499621679695,3.374532567331978,3.3835308740910173,3.3701364711356367,3.37073791172581,3.3720652472704713,3.4269536604820954,0.32568359375,0.488525390625,,,2.7421875,0.5463598478664237,0.5601490487830495,7.162105003080282,0.746254884849475,0.1041949098105271,0.034376781625798714,0.007159539820214767,0.03671741557752917,0.007050579441757353,0.7197009346537424,0.1986421913735347,0.023608705719625256,0.0065152572007974256,6.889718452838951,0.5269758518011596,0.07648728397370373,0.05769087304668474,0.011621396170841038,0.07809333172154531,0.014864511276485814,0.4295438462895014,0.11497802565441866,0.05701460699605487,0.015090956591649784,91,10,2.8984375,4.85546875,2.896158144132111,2.896182512769796,2.8962125860015737,2.9081856680961664,2.8775875648104576,2.878464375297693,2.8795302662943962,2.9484825902115412,0.403076171875,0.54296875,,,0.5841735935634811,0.5841735935634811,0.7549446821360952,0.10540821194486931,0.029819833037251442,0.006903807020634868,0.03205754861547838,0.006783930231449844,0.7286182748784356,0.2319776516385695,0.02030722484230285,0.006464387812936136,6.889718452838951,0.533775693186016,0.07747423887344344,0.0549721945531374,0.012292925555302142,0.07530147025036982,0.015815191643393685,0.4358864788531296,0.13438607816089118,0.05624792776151555,0.017118875128098145
2,train,received,2.8906235694885254,39.65625,39.5625,1.4892578125,2.013671875,2.013671875,5,3,1.6259765625,4.3515625,1.623638083735023,1.6236949421417457,1.6237285731791207,1.6477328941203473,1.6228847034719542,1.6249268963855792,1.626105407189297,1.7533147465160737,0.62646484375,0.75390625,,,0.8115234375,0.5458291367057979,0.5588638452137493,7.162105003080282,1.0018520423999637,0.139882344920814,0.0013318858453921223,0.0004760573595743221,0.001496243266574382,0.00046700345756458297,0.9940247935315298,0.6138533990034234,0.0007523013601025141,0.0004644350214041226,6.904911822509959,1.001576522361833,0.1450527607169003,0.0012037265316076073,0.000441114066038198,0.00139374640025558,0.0004595263817044615,0.8778409825320326,0.5852169938785251,0.0006549265103705793,0.0004345532673310019,2,2,1.0087890625,4.21484375,1.0096986949551843,1.0097607672937028,1.0097619880046438,1.0354739838343159,1.005781651361807,1.0079229755903067,1.0079627995026021,1.1449294500351495,0.7607421875,0.8408203125,,,0.5828487018382821,0.5828487018382821,1.001151485048865,0.13978453047229678,0.0010708795745832944,0.0004911232855773095,0.0011892901015668755,0.0004597799011283329,0.9940243309182346,0.9919934631035277,0.0005882931213179177,0.0005867978327715805,6.904911822509959,1.0009837512782942,0.14496691297564365,0.0010138614518258038,0.00047945166825911855,0.0010691354442906587,0.000442010594007099,0.877914226409259,0.9910742721233313,0.00047230959489219515,0.0005289493241993148
3,train,received,2.855088233947754,40.875,40.84375,1.4794921875,2.013671875,2.013671875,5,3,1.6240234375,4.3515625,1.6241989402129235,1.6242569467155894,1.6242914779969286,1.6485244144371354,1.6387448196749814,1.6407850934304713,1.642004754858574,1.768992556117025,0.62646484375,0.75439453125,,,0.80908203125,0.5368672230567075,0.5502576714180553,7.162105003080282,0.996319741626182,0.1391099043085356,0.002279775020221919,0.0008136434324799517,0.0033270411295767133,0.0010370704948976562,0.9892433449327864,0.6093234846345585,0.0012752304011627302,0.0007852346404606472,6.9069572345492105,1.000324605671204,0.14482855064853914,0.0014147709684806387,0.0005196056872259784,0.0014984303741139016,0.0004928432905426524,0.8629601936351783,0.5795061304718704,0.0006874340921925182,0.0004596131703292365,2,2,1.0068359375,4.21484375,1.0067138664324289,1.0067764490355167,1.0067776275896108,1.0326318611997727,1.0087355816042534,1.0108604708278621,1.0109017886984073,1.1474539746392527,0.76123046875,0.84130859375,,,0.574314876220934,0.574314876220934,0.9959598725081404,0.13905965803067638,0.0019532059624660647,0.0008941693193258595,0.0029797055802216477,0.0011502161681539447,0.9891253315062896,0.9832672729086387,0.0009867536560639323,0.0009804214022112352,6.9069572345492105,0.9997985712964566,0.1447523905744451,0.001132819830466758,0.0005380716796060774,0.0012041118488150815,0.0004969644711704147,0.8631773863400838,0.9902399976511389,0.0004494718280838583,0.0005117903100221885
4,train,received,2.826465368270874,41.375,41.34375,1.4697265625,2.013671875,2.013671875,5,3,1.6259765625,4.3515625,1.626219567594189,1.6262768080328491,1.6263108525191563,1.6503356254668997,1.622944629749823,1.6249697224902726,1.6261284843188593,1.7529023224300908,0.62646484375,0.75390625,,,0.810546875,0.5466308328989417,0.5599334116686377,7.162105003080282,1.0008802503618894,0.13974665966659666,0.0015294778118404295,0.0005471129178138572,0.0017143758200006687,0.0005354539388834733,0.9933660856907132,0.6142808455083809,0.0007610387307623867,0.00047046778132364236,6.9138361795457115,1.001481274125951,0.14485175062272815,0.0012170556353847672,0.00044676778888467486,0.0014471552774368845,0.0004792310023303435,0.8703353375976643,0.5824856922038135,0.0006528127738079093,0.0004344573232514657,2,2,1.0087890625,4.21484375,1.008315460663775,1.0083773646916705,1.0083785569731805,1.034113761181306,1.0013526926659102,1.0035186691878408,1.0035562205467499,1.1411445794713782,0.7607421875,0.8408203125,,,0.584930185548802,0.584930185548802,1.0004590977896801,0.13968785676269785,0.0013128569377443,0.0006021297246153338,0.0015099628773294071,0.0005837778937273462,0.9932706167309089,0.991354380316394,0.0006727899524827663,0.0006711564206799463,6.9138361795457115,1.0011385451762989,0.14480217916330218,0.0010071778772999807,0.00047773750105638567,0.0011087308957744568,0.0004612342998220335,0.8703135683530077,0.9909470070850537,0.00048346438264079694,0.0005452502759717791
5,train,received,2.8182899951934814,41.09375,41.125,1.458984375,2.013671875,2.013671875,5,3,1.6240234375,4.34765625,1.6251989584699729,1.6252561550097846,1.625290276415234,1.6494251106275297,1.6285771698468103,1.6306106216563847,1.631795883630409,1.7587427782600245,0.62646484375,0.75439453125,,,0.8095703125,0.5412732808732293,0.5579299284868757,7.162105003080282,1.00184516668206,0.13988138490725643,0.0010841527827993858,0.00038789206200725353,0.0013093808513682248,0.0004090323868431486,0.9943346465330203,0.6150918255723756,0.0006529094664049495,0.0004037623184305153,6.879520601600589,1.0015856979664752,0.1455894612385413,0.0010342785727575077,0.00038212486878581,0.0011313218381667767,0.00037744339177733804,0.8434356538777026,0.5757171336768848,0.0005614974317129651,0.0003812867004508157,2,2,1.0068359375,4.21484375,1.0074710077966542,1.0075333645796887,1.0075345535758784,1.0333604562443308,1.0072647690834866,1.009397875129978,1.009438483680032,1.1461978003653877,0.7607421875,0.84130859375,,,0.5831273957165849,0.5831273957165849,1.0012799459128738,0.13980246666060367,0.0008308625224406896,0.0003813679152836134,0.0010169589001067791,0.00039343529832306344,0.9943364715371024,0.9941226961307718,0.00044836275800541614,0.00044804196105730133,6.879520601600589,1.0011546611760465,0.1455268061764533,0.0008906024782104893,0.00042581665787250574,0.000948078970489874,0.0003979856218414796,0.8434060769544836,0.9923789206080914,0.00041758710584094416,0.0004869797593898381
6,train,received,2.80562686920166,42.8125,42.8125,1.44921875,2.013671875,2.013671875,5,3,1.623046875,4.34765625,1.6242624925984162,1.6243203607861512,1.6243548146289812,1.6486004154480165,1.6368379682288186,1.6388704497816595,1.6400797931767135,1.766911395347381,0.62646484375,0.75439453125,,,0.80859375,0.54091070676671,0.5580784298827246,7.162105003080282,1.001466189092466,0.1398284706328314,0.0010341807331242237,0.0003701296342288376,0.0011912946421599457,0.0003722464156166977,0.9943345948510824,0.6154274282612938,0.0005897272744421755,0.0003648890878283163,6.944829670291172,1.0014636018185783,0.14420275937114385,0.0010267135257064908,0.00037965208796691144,0.0011163012311001808,0.00036915208873946785,0.8645242909500253,0.5828914329106525,0.0005147919323160721,0.00033996398818034363,2,2,1.0068359375,4.2109375,1.0064612450427477,1.0065234999705803,1.0065246696918912,1.0323895853754887,1.0028317648604894,1.0049895236472464,1.0050278539113433,1.1424089267328832,0.76123046875,0.84130859375,,,0.5830348051708363,0.5830348051708363,1.0011825208809746,0.13978886381174047,0.0007030880524814265,0.00032289093702991416,0.0008137279076585457,0.00031495169728069504,0.9943367423543812,0.9952764944776201,0.00038778355616564397,0.00038795551893061245,6.944829670291172,1.000990332373828,0.1441346123513869,0.0007351166203042325,0.00035155136259325313,0.0008384272149521976,0.0003477982519993925,0.8645558587454243,0.9938837063181022,0.00038980002644706246,0.0004326470651591292
7,train,received,2.8033580780029297,42.25,42.375,1.439453125,2.013671875,2.013671875,5,3,1.623046875,4.34765625,1.6224743151788312,1.6225318529478936,1.622566002833441,1.6467620736472743,1.6329275264726542,1.6349515472303595,1.6361459153003097,1.7627833201290173,0.62646484375,0.75439453125,,,0.810546875,0.5451807482795209,0.5588486596010228,7.162105003080282,1.00159307030774,0.13984618626464906,0.0010951855803442712,0.00039160697593055535,0.0012171654370982665,0.0003800286262757362,0.9942663441242665,0.6144190310982823,0.0006242616644502874,0.00038565073297014006,6.968068599934744,1.0015893610045825,0.14373988238490681,0.0009208295737863637,0.0003419581368874227,0.0010907175917722611,0.0003587901568755607,0.8846416060475883,0.5878535874818113,0.0005593915161741236,0.00036406520818050073,2,2,1.005859375,4.2109375,1.0056088181109695,1.005671362442287,1.0056725223989789,1.0315858890314697,1.0072727232469052,1.0094058284148486,1.009446481967784,1.1462056710489301,0.76123046875,0.84130859375,,,0.5832410510413103,0.5832410510413103,1.0011166984110538,0.13977967343127376,0.0006725118780916972,0.00030888841922592036,0.0007770449462816131,0.00030078604391144153,0.9943368571200244,0.9955540261657632,0.00036223579844740783,0.0003624973933928489,6.968068599934744,1.0010031740939274,0.14365575765188388,0.0007301385482101352,0.0003513992400245714,0.0008551986565965564,0.0003526625581392395,0.884610649443144,0.9941042113694826,0.0003708996949631782,0.0004024936596818473
8,train,received,2.7948732376098633,43.40625,43.3125,1.4296875,2.013671875,2.013671875,5,3,1.623046875,4.34765625,1.6256153147119896,1.6256736322814005,1.6257085193839214,1.649997571443879,1.60943546471312,1.6114792703507725,1.61262168046503,1.7400187110133303,0.626953125,0.75439453125,,,0.8076171875,0.5473208615565534,0.5600305289392755,7.162105003080282,1.0016279484216248,0.13985105607790504,0.0009471813428874043,0.00033883516136663544,0.0010897777914156137,0.00034038691189681287,0.9943355553077824,0.6149330769421798,0.0005586448205239236,0.0003453791635084113,6.991891535147607,1.0016288318900033,0.14325577375663018,0.000918263970278943,0.00034073788003175886,0.001097878085825954,0.0003574891525458453,0.8996605947419063,0.591400689262536,0.0005744493977504206,0.0003740816003118682,2,2,1.005859375,4.2109375,1.0049072717564975,1.0049698492691619,1.0049709971442051,1.0309071697498646,1.0070517662721152,1.0091919787134127,1.009232726276379,1.1461141660410872,0.76123046875,0.84130859375,,,0.5833126489424707,0.5833126489424707,1.0010501677341919,0.13977038416829404,0.0007035716057783858,0.0003231175828841818,0.0008129833894701122,0.0003146672884338279,0.9943011583437453,0.9952715970766798,0.00037394165386306355,0.00037411902027180676,6.991891535147607,1.0009479648809356,0.14315839424128088,0.0007290495324800972,0.0003508301821568188,0.0007931558064608879,0.0003231800504428831,0.8996615613725929,0.9947838431836037,0.00035248233460283274,0.00038364677561550836
9,train,received,2.7836921215057373,44.59375,44.53125,1.419921875,2.013671875,2.013671875,5,3,1.623046875,4.34765625,1.6204398833403295,1.6204970210527956,1.6205308418096873,1.6447696065910484,1.6170247231329864,1.6190756409315818,1.6202437794849027,1.7477176782036874,0.626953125,0.75439453125,,,0.80810546875,0.5452718133448912,0.5591777768785183,7.162105003080282,1.0014236119192588,0.13982252584799665,0.0009554119552213081,0.0003425079666970318,0.0010397042335084095,0.0003253508615466454,0.9943356392793934,0.6172025122271881,0.0005165445383115141,0.0003205290737624771,7.003911302085368,1.001505295180748,0.14299228702147562,0.0008898860297534839,0.0003295854376150543,0.000982320286117222,0.0003187646762613588,0.9074334422986166,0.5933785929768147,0.0005257548141770485,0.00033761688143869065,2,2,1.005859375,4.2109375,1.005223531559045,1.0052865631997145,1.005287725294803,1.0312464848589225,1.0043148137193367,1.006464354331693,1.006503480376522,1.1436772089231775,0.76123046875,0.84130859375,,,0.5834782918981407,0.5834782918981407,1.001064101136596,0.13977232960226885,0.0007964413746197607,0.0003656673171146485,0.0008936718720899961,0.0003458174591673385,0.9943707255286496,0.9947423049283156,0.00040877641560843614,0.00040872433802978056,7.003911302085368,1.0008942267101137,0.14290504027543927,0.0007477098817476602,0.00035887774686488684,0.0007842687664112447,0.0003181491425294395,0.9074005328165908,0.9941759095199882,0.00036617767403601675,0.0003892594089270357
10,train,received,2.77972412109375,44.28125,44.375,1.41015625,2.013671875,2.013671875,5,3,1.623046875,4.34765625,1.6261635494553812,1.6262211303698602,1.6262556258084493,1.6504678627371732,1.6097969701638883,1.6118317437413527,1.6129669146230192,1.7401083448132495,0.62646484375,0.75439453125,,,0.80859375,0.549781205025503,0.5604663503869686,7.162105003080282,1.0015729749132771,0.13984338047019976,0.0011026096624071613,0.0003943909909179508,0.0012407635355522473,0.0003875075229572787,0.9943696511515352,0.6148314370282137,0.000633127515297538,0.00039134959720930077,7.009273987185971,1.0016247150511857,0.1428999232848237,0.0010166147531949221,0.0003765678273005928,0.0011594834633852358,0.0003760188064151428,0.9100394149831068,0.5942277498127875,0.0005981025834937981,0.0003874553407730331,2,2,1.0068359375,4.2109375,1.0075088059780373,1.0075711249864656,1.0075723134972765,1.0333878314127714,1.0013526926659102,1.0035186691878408,1.0035562205467499,1.1411445794713782,0.76123046875,0.84130859375,,,0.5831903599848267,0.5831903599848267,1.0011001876757175,0.13977736814039501,0.0008110323926500129,0.0003723673088540555,0.0008839260938318105,0.00034204688179212536,0.9943706936290218,0.9947473358611969,0.0004237050943318721,0.0004236532699955891,7.009273987185971,1.0012056829933489,0.14284014076546397,0.0007518998916280495,0.000360899520542022,0.0008477004962950119,0.0003435744515230883,0.9100403772699561,0.9943783023455744,0.00038034976106793295,0.0004101301209992554
