epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0382261276245117,55.9375,55.9375,1.400390625,3.466796875,3.466796875,275,8,4.30078125,9.0390625,4.2894457501940915,4.2895326584136075,4.289675727527696,4.327197089566767,4.21816003080569,4.2210974624900475,4.2258673810318115,4.429749040572495,0.52392578125,0.73583984375,,,3.072265625,0.557269278849305,0.5825999805337898,7.162105003080282,1.573815000141006,0.21974196126196682,0.05151627220229926,0.010530357569443684,0.060565520364697534,0.011431018913053849,0.9943736431766421,0.26775495764744045,0.4901483257117123,0.1319644221944516,7.060813068530715,1.5708432449185672,0.22247342192355252,0.05181428921284059,0.010736059590738997,0.058898041472033036,0.011282226123274187,0.9349336543329736,0.25605796255135876,0.4806647210638131,0.1310016986927358,70,8,2.77734375,8.8203125,2.777785319091278,2.777876950379423,2.7779787236474895,2.818230509679408,2.7262080391528247,2.7293129441327175,2.7327138469060475,2.9535314587856503,0.68505859375,0.82470703125,,,0.5807848234186518,0.6076496242288952,1.527838058429701,0.21332248797980588,0.018869311271279443,0.005530047360137841,0.025990958168693012,0.006806902690508019,0.9943737067083909,0.4451648017110298,0.4903220039606504,0.21945990190816606,7.060813068530715,1.5248335607609982,0.215957219935055,0.01894869405852262,0.005638584444540371,0.024077833605999466,0.006412588740803797,0.9349337169113374,0.4277685541577436,0.4807888223572716,0.2181935109686583
12,train,received,2.0217654705047607,57.84375,57.875,1.390625,3.46875,3.46875,376,9,4.6015625,9.0390625,4.5868529465114225,4.586938746184499,4.587082619662158,4.624014546805334,4.490841865893907,4.493746742466834,4.498534959940082,4.699435829271758,0.4912109375,0.7177734375,,,3.416015625,0.5587570392558556,0.5829052696289023,7.162105003080282,1.6181602714927665,0.2259336146002924,0.0691553015900137,0.013441286284261847,0.09957234574084772,0.017937174442029497,0.9943394243579107,0.2506799797909435,0.4902996339103547,0.12359238560924843,7.0652357948491815,1.6057740987298672,0.22727820349612904,0.06973962530819655,0.01368429037938347,0.09110407014991662,0.01657018605406127,0.9414087739429657,0.23967837914007528,0.4763895931339084,0.1210650023094416,111,8,3.150390625,8.828125,3.1431825707487597,3.1432730522063816,3.1433878576642855,3.1829746912126735,3.069716800079705,3.072783222110931,3.076613982843787,3.293422646296216,0.64306640625,0.80126953125,,,0.5844238879618208,0.6094328338771948,1.5655727097772947,0.2185911417249499,0.02776641530927826,0.007404194728756388,0.058339473083417914,0.014036485682687701,0.9943736718033502,0.38666454769268,0.49041931504959546,0.19066356636375303,7.0652357948491815,1.5488315514461144,0.2192186639510701,0.028815581049414618,0.0077697826626961786,0.048467617127827545,0.011791411564365441,0.9414088470438831,0.37061219013909563,0.47605404708804766,0.18688314326616978
13,train,received,1.6796653270721436,63.53125,64.125,1.380859375,3.77734375,3.77734375,491,11,5.76953125,10.6328125,5.755927472212623,5.75600983456592,5.756365611414032,5.791077461866095,5.616567572820957,5.619347755670882,5.631075156237047,5.8133930960660205,0.45751953125,0.64599609375,,,4.39453125,0.6000452396456865,0.5506935047741421,7.162105003080282,1.901165923808092,0.26544792669060807,0.08080880297210413,0.013405149582340337,0.21287926467550733,0.033084699517916115,0.9943735679352983,0.20503525747218454,0.6520565129428695,0.13443716801596328,7.097275162307087,1.8531861010953774,0.2611123365960872,0.08946508121522001,0.014813517033804242,0.20145791282262682,0.0312706388410371,0.9548126762938676,0.196375542548714,0.612548587607189,0.12577961622049363,197,10,4.17578125,10.390625,4.174496665332268,4.174584192706969,4.174858742788013,4.212538222509146,4.139281367505067,4.142229444587247,4.1513769889088445,4.351813484654602,0.59814453125,0.736328125,,,0.6490616829819139,0.5708821953231809,1.8684973462746512,0.2608866171985815,0.04090959095181468,0.009141851444859095,0.19219565947640938,0.039374999266964535,0.9943736215943861,0.3016401096339124,0.6528263510756949,0.19800273037939453,7.097275162307087,1.811511783641449,0.2552404609112812,0.04859688973885312,0.010833848684727043,0.1744878155179146,0.035692581842906884,0.9548456036638022,0.2886117627506152,0.6115765396398727,0.1844183221407906
14,train,received,1.2671570777893066,69.5,69.625,1.3720703125,4.21875,4.21875,569,11,6.953125,12.0234375,6.941338011658837,6.9414169256858775,6.942248388076338,6.974460416610332,6.803958302216921,6.806607688385301,6.833568424350505,6.988412874477571,0.421875,0.5732421875,,,5.41796875,0.5961649700747066,0.5397651855910388,7.162105003080282,2.269781659743935,0.3169154401908023,0.08626202713391073,0.012600119551373488,0.24738964783074735,0.034111847803835235,0.9890306967374816,0.1745028454214706,0.9923762802362281,0.17507765951943893,7.125627055854787,2.2594328170310733,0.3170854718216842,0.08779433762860034,0.01284370730438224,0.23875104103369615,0.03298425136689371,0.972773554205645,0.1719472368976219,0.970557586350207,0.17133712732391995,225,10,5.25390625,11.7421875,5.2525308070022225,5.252615266810567,5.253190479790465,5.288752596928882,5.189857564137414,5.1926910597209845,5.211568680971706,5.391517350949431,0.55224609375,0.66845703125,,,0.6399830870443515,0.5578593775724326,2.2244300521460225,0.3105832784061862,0.04162676085835315,0.008011756957884345,0.2173116694072199,0.03879256042897696,0.9888716166035447,0.24615408792962112,0.9931912459314285,0.24719852243996182,7.125627055854787,2.2105082066567094,0.3102194641018211,0.04322892193187311,0.008333361773887679,0.20753796318906836,0.03712534824174137,0.9728754554860473,0.24265729300481428,0.97042289691821,0.24161095732918708
15,train,received,1.202012300491333,70.0,70.125,1.3623046875,4.23046875,4.23046875,539,11,6.83984375,12.0390625,6.830633905138568,6.830713460521565,6.8315599707544585,6.864048360403577,6.677660822409693,6.680325713720914,6.70750874031411,6.863528220875244,0.431640625,0.580078125,,,5.28125,0.6153013775729084,0.5713351151218011,7.162105003080282,2.2831635136534434,0.318783864893282,0.07455687814700696,0.011087968851862598,0.25730974764367964,0.036086779929032684,0.9942391694592558,0.17928104138641898,0.9936000326075751,0.17914960926493811,7.126623392416056,2.2637301521501554,0.31764413909666545,0.07543253387793669,0.011224891926308043,0.24192831687657268,0.03398349489944943,0.9749545442376899,0.17598794943869098,0.9700094706067492,0.17510270843976714,179,10,5.11328125,11.7578125,5.113323314440583,5.113408380105134,5.113998755684166,5.149848057278827,5.093324992743749,5.096170043991554,5.11572912583669,5.296047982022038,0.56494140625,0.67724609375,,,0.6564013525506435,0.5887732207164077,2.2506699989011514,0.31424699832426106,0.03450034793802459,0.006853622784240209,0.23650347168141295,0.0434743770188732,0.9942829652164509,0.25788941630213086,0.9943745434675728,0.2578796616474881,7.126623392416056,2.2262741596547713,0.3123883551955204,0.0350680839138402,0.006954779951448636,0.2176755469787608,0.04000519569074046,0.9749897584304179,0.2524519135743238,0.9701040685553632,0.2512020775348495
16,train,received,1.1471858024597168,71.0625,71.25,1.353515625,4.23046875,4.23046875,504,11,6.7421875,12.0390625,6.728893172823993,6.728972999010563,6.729812585998665,6.762474513612603,6.607382523615159,6.610055230142956,6.6371832669125945,6.7939870302918255,0.439697265625,0.5859375,,,5.15625,0.6091004335564346,0.5568862391189464,7.162105003080282,2.306961093492564,0.32210657236948986,0.06759386965330627,0.010242381292309918,0.2818793986924657,0.04023623850828294,0.9943735801856661,0.1834296885337537,0.993364492033705,0.18322661240900565,7.12893577534965,2.2942962289177418,0.321828713459719,0.06925076428522914,0.010507623832043282,0.2727433521537037,0.039032021823314916,0.9744876695070452,0.18014806479133938,0.9713443595092297,0.17949663981116384,164,10,4.98046875,11.75,4.971064712300168,4.971150163268207,4.971711996288555,5.00782410428694,4.9061940229067265,4.909059879529136,4.927362180279032,5.110878067137425,0.576171875,0.68603515625,,,0.6549803048043353,0.5771362351862107,2.270984311324442,0.31708335892139755,0.027842252538338386,0.0057068217668231344,0.25709057604312413,0.04864581234038658,0.9943736525176519,0.26872462209322934,0.9938815152705898,0.2685552669827072,7.12893577534965,2.2553699123391233,0.3163683870091403,0.030367248786500767,0.006230209716032472,0.2486296896208522,0.04716622744909546,0.9745237020932507,0.2638812536071592,0.9713631538990963,0.2628745546399134
17,train,received,1.1300166845321655,71.5,71.375,1.34375,4.23046875,4.23046875,509,11,6.66796875,12.0390625,6.654760644896843,6.654840753136775,6.655674483660003,6.688489290949272,6.567583594493477,6.570260487217202,6.597257802092277,6.754591373922908,0.446044921875,0.5908203125,,,5.078125,0.5989222043202518,0.5583115321805685,7.162105003080282,2.311565444089063,0.3227494490928161,0.06544453785575044,0.010045262625074703,0.2853368431199268,0.041226818682082715,0.9943386105692333,0.18632635779822906,0.9935103089865409,0.18615366982080087,7.136996593189744,2.3035473360825973,0.3227614453789547,0.06647634677177194,0.01020299132748492,0.27861165250988584,0.04025862336984715,0.979170907932839,0.18341167028739094,0.977941355673698,0.1830977712225014,175,10,4.8828125,11.75,4.876361655662484,4.876447383788541,4.876985224697983,4.913283714152294,4.813690871657972,4.816567179305009,4.834291610414299,5.019354538284101,0.58447265625,0.69189453125,,,0.6472629507577208,0.5819646034496767,2.2730264389849246,0.31736848845518745,0.02730391468809934,0.005716335307495694,0.2605207319876719,0.05026783428382225,0.9943736606509237,0.27636464431322516,0.9937228132084366,0.27614530749394595,7.136996593189744,2.2622651392453754,0.31697719197513297,0.028093006243203433,0.0058947688249363405,0.2538812630593288,0.049097892453390767,0.9791689199354296,0.2728231053828267,0.9776182203036896,0.2722061913825549
18,train,received,1.1172761917114258,72.1875,72.375,1.3349609375,4.23046875,4.23046875,481,11,6.51953125,12.0390625,6.510357830313863,6.510438448260493,6.511261043648777,6.544362335427527,6.4380803153197945,6.440771967425408,6.467399358487293,6.626467935443026,0.45849609375,0.599609375,,,4.90234375,0.600183193612837,0.564185624080329,7.162105003080282,2.3106328957578937,0.3226192431923485,0.058544896999794815,0.009185343699922804,0.2857831653915621,0.04215146550242264,0.9943736050913952,0.19139842285066927,0.9943540925400614,0.1913762135666517,7.139205698697788,2.2992623096748863,0.3220613618254869,0.057956618037811936,0.009103463865822572,0.2764596026949073,0.04083746171206002,0.9808759800344289,0.18904217207428423,0.9771571540685162,0.1883341323529703,158,10,4.6875,11.75,4.684930957354865,4.685017298499585,4.685512960641645,4.722198202002196,4.625439879407615,4.628336749453564,4.644472492119346,4.833053731935304,0.60107421875,0.7041015625,,,0.6506381819392899,0.5901582150731317,2.272763643000612,0.31733179589284727,0.02249821223534454,0.00490878919040171,0.2613115066711522,0.05237299902301878,0.9943393690482623,0.29203802147570224,0.994805082498945,0.29213181991369175,7.139205698697788,2.2596058347950514,0.31650661574399097,0.023584070604194096,0.005142264602172466,0.2525121491369413,0.05060729872336951,0.9808760504156213,0.2877696049370358,0.9770195831887918,0.28665830939928594
19,train,received,1.1078025102615356,72.75,72.6875,1.3251953125,4.23046875,4.23046875,472,11,6.44140625,12.03125,6.431709423964271,6.431790356024352,6.432611260708255,6.465875742599089,6.305469720688999,6.308176913145794,6.334637821984033,6.495296116521952,0.46484375,0.6044921875,,,4.83203125,0.6030294054788262,0.5729892908235746,7.162105003080282,2.310422810677079,0.3225899103243266,0.05539534169006188,0.008794982010295922,0.2877381299787647,0.04291589898770838,0.9943389887934568,0.19420325392834936,0.9945421524499052,0.1942239304157953,7.141718739674294,2.306372354479697,0.3229435992301317,0.05578449466108104,0.008860294121809251,0.2857855313548683,0.042677556347820805,0.9804124652282988,0.1917467643930115,0.9810435726394893,0.19172144905463911,157,10,4.5859375,11.75,4.583095712838304,4.5831823748373575,4.583670184993167,4.620544998396011,4.529340248006118,4.53224798664637,4.548161291196621,4.737972178879323,0.60986328125,0.7109375,,,0.6493112556133459,0.5965465888994399,2.274140851730542,0.3175240869482475,0.021476660830728633,0.004793953489253362,0.2623836635825967,0.053699704495702986,0.9943736852314089,0.3011861471943543,0.9948746435278144,0.3012921659142947,7.141718739674294,2.2672630351116947,0.3174674217449084,0.021711184160723818,0.004853100310391705,0.25991614933360196,0.053326492114907434,0.980412536430225,0.29793230925288294,0.980715284719313,0.2976654770135598
20,train,received,1.0955796241760254,73.25,73.375,1.31640625,4.23046875,4.23046875,450,11,6.3046875,12.03125,6.297872218052132,6.297953583957647,6.298766054487778,6.33228277329267,6.201979815975041,6.204698826358833,6.231087411264737,6.39291082985467,0.476318359375,0.61279296875,,,4.65625,0.5838085878253784,0.5499943125321652,7.162105003080282,2.3076191428287762,0.32219845168931677,0.05064724859891179,0.008222837761712096,0.2847484387048116,0.04337027740507399,0.9943736270948715,0.19963665833285338,0.9946538178136182,0.1996728289733565,7.143655071381774,2.302703227835356,0.3223424430247514,0.05126875956244703,0.008333505811226768,0.28275653846519333,0.04312246295327135,0.9826470925113684,0.19758209467733004,0.9814687725260427,0.197303722088033,137,10,4.4140625,11.75,4.411659291116209,4.411746471906409,4.412214484794403,4.449408136533266,4.369004966726041,4.371930377908006,4.3872903682780935,4.57930821075622,0.62451171875,0.7216796875,,,0.6385764425194135,0.575900063346114,2.273035341216316,0.3173697314181693,0.018558948795581287,0.0043055128626217675,0.2614752124478983,0.055436175781466174,0.9943390670670187,0.3174686464519678,0.9948393529394872,0.31757758112386986,7.143655071381774,2.2675104144543328,0.31741599948438376,0.019246749971658872,0.004473063626589495,0.25854815876789417,0.05491972396213651,0.9826119646657192,0.3145315653552859,0.981316794234937,0.31401197506325507
21,train,received,1.093772292137146,73.375,73.5,1.3076171875,4.23046875,4.23046875,484,11,6.20703125,12.03125,6.202346112268475,6.2024277704041095,6.203226489190122,6.236922592423937,6.0893029897584885,6.092033771119891,6.11779606350915,6.281368984237479,0.484130859375,0.61865234375,,,4.53125,0.5740387071604093,0.5430724013477171,7.162105003080282,2.3052474506721037,0.3218673071227888,0.05106668692673999,0.008411730377837883,0.28276241998802476,0.04365591135346486,0.9943393196635277,0.20323882939719706,0.994638882611631,0.2032792442867627,7.144108111924442,2.2955047347549735,0.3213143892550392,0.05272634873711368,0.008695801229618126,0.2765350109251328,0.04276467413488754,0.9824855319359189,0.2011830398241194,0.9827470451373435,0.2011052733865663,157,10,4.29296875,11.75,4.288799555642598,4.288887075554725,4.289325540300993,4.3267523216099155,4.27465700679098,4.277592620554867,4.292062859146845,4.4859309284690045,0.63427734375,0.72900390625,,,0.63730343566591,0.575049854483475,2.27178949013949,0.31719578101164914,0.019837331536331604,0.004735849590736721,0.2601107696175351,0.05660809179362891,0.9943736970727794,0.33031979376427184,0.9948404816756939,0.3304198683038203,7.144108111924442,2.2601196060562643,0.3163613386930458,0.021611505938945896,0.005147046127777019,0.25293457610562253,0.054963951369199425,0.9825204639707712,0.32545303807383275,0.9825841044523154,0.32513069120611515
22,train,received,1.0961872339248657,73.3125,73.375,1.298828125,4.23046875,4.23046875,386,11,6.0234375,12.03125,6.015588402279771,6.015670683464991,6.01646256970454,6.0505131347634045,5.913358526613324,5.916110148584414,5.941693085084587,6.107347990719614,0.499267578125,0.63037109375,,,4.3359375,0.6037987252368298,0.5604785346682457,7.162105003080282,2.296779996588036,0.32068504938146475,0.04560157171327539,0.0077351032551971274,0.2778481604290146,0.044091778249650534,0.9943736487185006,0.2108071167080719,0.9941274404509022,0.21073254012816126,7.145455153897224,2.2913389116641234,0.3206708127493316,0.04668566293308096,0.007916411209219062,0.2742399630156207,0.04352469681739298,0.9815591942925419,0.20813469900500675,0.983109167373617,0.2083006171840579,124,10,4.0625,11.75,4.0618021017346555,4.061890286530023,4.0623073810920936,4.100145034082466,4.009716811179809,4.012681800622248,4.026330755624626,4.2237630883280834,0.654296875,0.74365234375,,,0.6497211364132001,0.5834432881211374,2.2678576541768622,0.3166468033073378,0.01932265674185807,0.0048738662328246295,0.25885955640070435,0.0592257724480817,0.9943737099123791,0.35690248809963415,0.9941087374629278,0.35674323950672926,7.145455153897224,2.262389072640902,0.3166193089053208,0.019174129437546483,0.0048404188177352215,0.25465336638927205,0.05834361078896872,0.981559254542745,0.35309053912871496,0.9829714703508747,0.3531304930670319
23,train,received,1.0752439498901367,73.9375,74.0625,1.2890625,4.23046875,4.23046875,393,11,5.94140625,12.03125,5.939685918546687,5.9397684719890655,5.940552614517028,5.974755712587665,5.8705304048031826,5.8732867560042274,5.89883824367843,6.06496679966213,0.50634765625,0.63525390625,,,4.234375,0.5843789109490483,0.5473573550835777,7.162105003080282,2.301028607341517,0.3212782563718194,0.04003203014911705,0.006892925389705335,0.27857942592616247,0.04483180648463949,0.9943736575869089,0.2148011276051692,0.994670954261518,0.21484209940108323,7.14702313786065,2.291416531019248,0.3206113212199769,0.042880316158541376,0.0073872673164432755,0.27488430553676313,0.04427328600923867,0.9841954906683767,0.21276148648849894,0.9827980479305545,0.21237993226850188,129,10,3.95703125,11.75,3.953038271671013,3.9531267871494444,3.9535245213072963,3.991571664540982,3.915149448590808,3.9181247459379187,3.9311685284704,4.130173356760357,0.6630859375,0.75048828125,,,0.6361774253093488,0.574922297788178,2.2713570612282132,0.317135403662938,0.014508420949956857,0.0037593867887045704,0.25958440478155786,0.06085769218952263,0.99433831330707,0.37090694199130325,0.9948352133206937,0.3710229631590436,7.14702313786065,2.2605618195145336,0.31629417953601274,0.01640704095491685,0.004257921343242811,0.2538579337729052,0.05962632611569905,0.9841955488540268,0.36799381965367967,0.9826206055046907,0.3671673500275445
24,train,received,1.0702775716781616,74.4375,74.5,1.2802734375,4.23046875,4.23046875,352,11,5.875,12.03125,5.870892642567333,5.870975438214967,5.871759439868251,5.906095022609134,5.798936197054758,5.8017007694007345,5.826980958614693,5.994139107587196,0.51171875,0.6396484375,,,4.15234375,0.5785689577777801,0.5651166130616505,7.162105003080282,2.304412532780984,0.3217507327510419,0.037543111667620366,0.0065472339831327995,0.2830376643134471,0.04609452253111869,0.9943736662820619,0.21826678088830653,0.9945577929478402,0.21828319432829305,7.145515778412486,2.297981193222233,0.32159766551278596,0.039480396939960194,0.006890292487330606,0.280085149674016,0.045660369281356354,0.9841113416387186,0.21617406420507848,0.9830085021006258,0.2159369151060797,106,10,3.869140625,11.75,3.8687877661275216,3.8688765369412716,3.869274964939806,3.9074690926868048,3.847708107742685,3.8506910772391123,3.8637654347025863,4.06345003107937,0.6708984375,0.755859375,,,0.616637080033274,0.5888541861128354,2.2766355582363915,0.3178724072402254,0.013952572432527788,0.003708581625691219,0.2652774694953042,0.06363980560442688,0.9943383211085592,0.3848330816845847,0.9946918054944556,0.38489526406825103,7.145515778412486,2.270168957812207,0.3177054012910694,0.014364247024524879,0.0038178059101129174,0.2605076070352288,0.06252170753789847,0.984042588128113,0.3806771093109584,0.9830487437029429,0.3803084752175812
25,train,received,1.067889928817749,74.3125,74.4375,1.271484375,4.23046875,4.23046875,389,11,5.9296875,12.03125,5.926542730661854,5.926625275044118,5.92741355934461,5.9616207110880985,5.832007755508033,5.8347687760382305,5.860259121690925,6.0268719483087185,0.50732421875,0.6357421875,,,4.234375,0.5872527001417863,0.5581247276338468,7.162105003080282,2.3139837841712394,0.32308710681790337,0.04640153099792599,0.008025764740174536,0.29258222028651737,0.047284087843976266,0.9943389067608965,0.21601276165750677,0.993169509434197,0.21573524039711578,7.148000514685564,2.3076311236430804,0.3228358922053871,0.04744704770130337,0.008201487307944037,0.2900396402577945,0.046884170352494335,0.9841992645512079,0.21385422196897388,0.9829476524033431,0.21345519384030048,115,10,3.9375,11.75,3.9296457454377283,3.929734315457769,3.9301599212247975,3.968215071881116,3.9269066018060323,3.929880668441544,3.943936098494233,4.141812955640848,0.6650390625,0.75146484375,,,0.64056457723751,0.5852379232210954,2.286184635677596,0.3192056852970394,0.019091731879537832,0.004993473013878302,0.2726339787035723,0.06445981778410248,0.994373713426544,0.37595677916636144,0.9937891136000045,0.37566459883820247,7.148000514685564,2.2763992053960176,0.31846656987771005,0.021573169313186646,0.005635598944088099,0.26922693130843367,0.0636599234014855,0.9841634980177361,0.3720791319599631,0.9831379775520066,0.3713068279196459
26,train,received,1.0565863847732544,75.0625,75.0625,1.263671875,4.23046875,4.23046875,277,11,5.6015625,12.03125,5.598837277314704,5.598920960600455,5.599691664977734,5.6345392645035295,5.528086357742097,5.53088288229268,5.555804697624641,5.726241687662586,0.53466796875,0.65625,,,3.841796875,0.5970959379013591,0.563842563261411,7.162105003080282,2.2997777770060663,0.32110361074250887,0.0321611091755436,0.005877990232565071,0.28349031647808154,0.04823210016488432,0.9943736917150279,0.23162546048615712,0.9945292603495934,0.23163466829038196,7.147943659286269,2.291863216980535,0.32063252401312026,0.033581680368657274,0.006144782990818545,0.2758893870403707,0.04701308511745353,0.9848714678670394,0.22980902839131306,0.9838976439804394,0.22957194612718412,81,10,3.52734375,11.75,3.5247205414140765,3.524810305190255,3.525184505219778,3.563988303781405,3.5172936878603416,3.5203133925178416,3.532661008962304,3.7364987162958956,0.69970703125,0.77734375,,,0.6460484815290662,0.5888391590502314,2.2805936767662014,0.3184250546152789,0.011888485530356263,0.003483461548633138,0.270251129537737,0.07076456623898497,0.9943737381636009,0.44502656159129106,0.9947608274380686,0.4451000093524855,7.147943659286269,2.2693544773053453,0.31748354288678643,0.013137704073436396,0.0038465811768690576,0.2615123867868725,0.06848195693358983,0.9848715146436184,0.4404691971508458,0.9839267359662731,0.44001046993250786
27,train,received,1.0430798530578613,75.125,75.3125,1.2548828125,4.23046875,4.23046875,281,11,5.58203125,12.03125,5.585989012537868,5.586072793576718,5.586845400225583,5.621732333828572,5.52847645051527,5.531273091515782,5.55622905389149,5.726637347248162,0.5361328125,0.6572265625,,,3.810546875,0.5751126734351011,0.5424148645802053,7.162105003080282,2.3386209762984986,0.3265270441152012,0.030109514853968733,0.0055618464830140355,0.3179064062338295,0.054625313984923624,0.9943736974245194,0.2347901063566938,0.9947051515302556,0.2348405905785357,7.147080807496061,2.325170528563797,0.32533150123685356,0.03308617396759317,0.0061087386833800226,0.3066674589691809,0.05270663087773582,0.9827729171486013,0.23206598092279326,0.9834615953523098,0.23211273445698213,74,10,3.501953125,11.75,3.496224964926852,3.496314837607788,3.4966988784989272,3.5355501227239334,3.448136587512857,3.451164232943695,3.46374496977385,3.668082711996818,0.70166015625,0.77880859375,,,0.622426985962476,0.5683734994456889,2.32625237103005,0.32480009299355067,0.011135874658373623,0.003330803045261546,0.31085064746375934,0.08290497566352391,0.9943737440765723,0.45932094150622516,0.9948747023729778,0.45944602708284693,7.147080807496061,2.310299416242396,0.32325077587191803,0.01338598238452704,0.00399116476805096,0.2977940448646459,0.07928310248003878,0.9827729637051288,0.4523517720407459,0.9834921491478692,0.4522427554117928
28,train,received,1.0398671627044678,75.4375,75.625,1.24609375,4.23046875,4.23046875,342,11,5.71484375,12.03125,5.71114262405404,5.711225911749449,5.711996634167325,5.746630126746951,5.66046665769992,5.6632480169535855,5.688415144577396,5.857206631316248,0.52490234375,0.64892578125,,,3.974609375,0.5756590527497245,0.5555789636012912,7.162105003080282,2.3775086048925367,0.33195668087385155,0.03788899900739118,0.006877432614200656,0.35993584810352,0.06084767875603958,0.9943736802820649,0.22960744421907722,0.9877364213704398,0.22804847792893315,7.149343864506348,2.3556949836932946,0.3294980670028174,0.04089992350425575,0.0074178527286079,0.34085717004503646,0.057571427250201486,0.9877045615997133,0.22767200032346036,0.9795934952887606,0.22583790823444286,96,10,3.669921875,11.75,3.668767787407086,3.668857127746987,3.6692715443293586,3.707787908503216,3.6458419605621204,3.6488475439466486,3.6625551915047683,3.863711286013748,0.6875,0.7685546875,,,0.6265511232708187,0.5803109947477685,2.373003283963199,0.33132763104459045,0.01506029239906681,0.004348495276674899,0.3601120266661244,0.09306386285217444,0.9943737339992573,0.4351912949514773,0.9898804442782447,0.4331298282201633,7.149343864506348,2.3453426867414624,0.3280500604237484,0.01848981648664605,0.005306001103143408,0.3360976924030288,0.08636534694559583,0.9877046138652581,0.427714243265236,0.9814368435989742,0.42512580770476505
29,train,received,0.9477254152297974,78.5625,79.0625,1.2373046875,4.23046875,4.23046875,341,11,5.88671875,12.03125,5.8853527505478285,5.885435582633149,5.886233618151734,5.92055806321569,5.837193080637297,5.839954964130994,5.865879368306448,6.032091008922189,0.5107421875,0.638671875,,,4.14453125,0.574793882855531,0.5511472815844904,7.162105003080282,2.5443041992996696,0.35524530821670636,0.03793480079376543,0.00687880015228177,0.5304526375233678,0.08958953487291957,0.9943736842518618,0.22931287727806585,0.9806268627955754,0.22611659539279008,7.150412603166917,2.5099678307313757,0.35102419538974733,0.0428489729760253,0.007730309257781221,0.5076485356716809,0.08538182919902522,0.9867605091185752,0.22615734214650218,0.9681219542551514,0.22177383258108957,89,10,3.853515625,11.75,3.853180306540633,3.8532691702446047,3.853757621368835,3.8919042605624403,3.8312959572612257,3.8342812427576978,3.850225075264946,4.047242673812399,0.671875,0.7568359375,,,0.6333043402466512,0.5774441237971456,2.552043676812208,0.35632592313497546,0.017396403138718597,0.005010598042987273,0.5410898101258752,0.1395243719727104,0.9943737370032917,0.4335618536729966,0.9878530011579612,0.4306246557764843,7.150412603166917,2.5156469240785615,0.35181842834697147,0.020755159893814046,0.005927532216386633,0.5125386457105794,0.13128119586281256,0.9867605655942668,0.42502364641847146,0.9745995052224554,0.4193885600547386
