epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.913111925125122,45.09375,45.28125,1.400390625,2.126953125,2.4921875,4,2,1.7158203125,5.25390625,1.7177654460922103,1.717839822825677,1.7178980198239011,1.7481198657197372,1.7095710031938933,1.7120080122045023,1.713870335684998,1.8737402111348804,0.67333984375,0.80224609375,,,0.87060546875,0.4691844174506286,0.5000804919497847,7.162105003080282,0.943307769550414,0.13170817366468596,0.001058915655150372,0.0003595721555484654,0.0011232260417282092,0.0003351799712489997,0.0006250428220129223,0.000353829228803852,0.9371905618945391,0.5303819033414864,6.996602137987368,0.8987475218713827,0.12845485624968164,0.004727183780180333,0.0016491525329263932,0.005985619353985783,0.0018262472121225557,0.0039999663818575115,0.0023319088393010485,0.7981148534638942,0.4672426586649011,2,2,1.0087890625,5.7265625,1.0083901729482676,1.0084669590411324,1.0084673191724876,1.0400250379588662,1.0075717555845047,1.0100886091005226,1.0101008677775907,1.1792448437525482,0.82373046875,0.89404296875,,,0.583380765471231,0.583380765471231,1.0008835589176386,0.13974712161957664,0.0005785002492570968,0.00026529713714069567,0.000674325264026443,0.0002606837802059395,0.0003281822536127521,0.0003274773967820355,0.9948743498150403,0.9922415940690228,6.996602137987368,0.9538280634906731,0.1363273264191995,0.004177285253184948,0.0019831708026190795,0.005306760548557499,0.002107960067110031,0.003721233876571084,0.0038955467867496404,0.8494910792109849,0.8960190193177516
12,train,received,2.934244394302368,45.0,45.65625,1.390625,2.115234375,2.4921875,4,2,1.7158203125,5.25390625,1.715766533487885,1.7158407199685997,1.7158984954429315,1.7460950765291934,1.7167108789542118,1.7191424319723043,1.7209988969724057,1.8806079772673625,0.67333984375,0.80224609375,,,1.0224609375,0.4729286087413046,0.5025693506728987,7.162105003080282,0.9447609302867566,0.1319110694244825,0.0011493621124349929,0.00039035066697848137,0.0012478740960988333,0.0003724312685251318,0.0006921487851361263,0.00039192747217110563,0.9379534742116453,0.5309631297704374,7.008649802548572,0.8878974896187726,0.126685954446733,0.006717294266544549,0.0023286681531649203,0.007268751874248913,0.0022070823804016372,0.004389016462087447,0.002528142868130875,0.7889730969483022,0.4579997440659547,2,2,1.009765625,5.7265625,1.0096331188628238,1.0097098453470947,1.0097102320653812,1.0412509903290816,1.0053635980584525,1.0078807885587482,1.0078910036113324,1.1770685694684113,0.82373046875,0.89404296875,,,0.5828127636705073,0.5828127636705073,1.0008126405186804,0.1397372197263584,0.0005985759717050954,0.0002744726425447014,0.0006427973193554593,0.00024847181764307483,0.00035295606758456444,0.0003521111515444356,0.9948743465091106,0.9919970291285386,7.008649802548572,0.9427148091103414,0.1345073353169308,0.006411862272120317,0.003015386979557016,0.006902506919431062,0.002722722025510078,0.0042175150127663485,0.004313106602015292,0.8401140030793872,0.8711051950120723
13,train,received,2.8920505046844482,45.9375,46.1875,1.380859375,2.115234375,2.4921875,5,3,1.7158203125,5.25390625,1.7166106582658944,1.7166848897646685,1.7167427812134268,1.7469480724988002,1.7118217695519682,1.7142570608564434,1.7161155548652656,1.8759095365671246,0.67333984375,0.80224609375,,,0.8701171875,0.4707117399968144,0.5012928576256074,7.162105003080282,0.9449805230765769,0.1319417297945449,0.001222979200873553,0.00041506716536645683,0.0013263654822894821,0.0003956179982879063,0.0007186662921983,0.00040647660223891934,0.9360560990600417,0.5292819911535359,7.021963302391441,0.8983740283913941,0.1279377276274626,0.005672846546264765,0.0019717666167183468,0.00669240769951962,0.0020284682906747905,0.004365803510812505,0.002516347748993284,0.8114002888404528,0.4693481383924463,3,3,1.009765625,5.7265625,1.0099942775868107,1.0100709252050648,1.0100713218040034,1.0416003613506208,1.0080985299955585,1.0106138198948258,1.0106260727874605,1.1797051779091543,0.82373046875,0.89404296875,,,0.5828866796099917,0.5828866796099917,1.000964222209748,0.13975838413137656,0.0005639577376648219,0.00025846088251304215,0.0006477398532931389,0.00025026984233019275,0.00032417225224712354,0.0003230214975951336,0.9948743368788353,0.9908480958988022,7.021963302391441,0.9539324811823748,0.13584982434435366,0.005263286963893776,0.0024885671060607285,0.006248710437620986,0.0024628455161461145,0.004074870607578163,0.004188264986962864,0.8649494503471837,0.8947159542740898
14,train,received,2.9013028144836426,45.8125,46.03125,1.3720703125,2.11328125,2.4921875,4,2,1.71484375,5.25390625,1.7159441206535146,1.7160184937830645,1.716076417249659,1.746297189380191,1.7107413853989935,1.7131767962624331,1.71503984821495,1.8748405129496049,0.67333984375,0.80224609375,,,1.021484375,0.4622903348384276,0.4940625188986685,7.162105003080282,0.9424638738650328,0.1315903457795854,0.0010021120632659475,0.00034034312059749375,0.0010308572336770183,0.00030766366371309323,0.0005739453187132426,0.00032499835355364503,0.9375929480133021,0.5307644132489644,7.047825023869672,0.8914933536457386,0.12649198165766268,0.006961643148748031,0.002395588395977989,0.007292542845370065,0.00219704097015088,0.004154918365215643,0.0023641492673691995,0.8168232330364518,0.4679680889216706,2,2,1.0087890625,5.7265625,1.0088116098162283,1.0088883624306175,1.0088887342658586,1.0404433455812523,1.0118751504222367,1.0143884267150143,1.0144037362652027,1.1833724959068759,0.82373046875,0.89404296875,,,0.5833877282177627,0.5833877282177627,1.0009467239802805,0.13975594096285837,0.0005490971518176124,0.0002518701904785437,0.000593620191527755,0.0002295283483275998,0.00031865372357042787,0.00031812641600583233,0.9948743509978177,0.9927315407066158,7.047825023869672,0.9475176626960777,0.13444114453565628,0.006483807654099394,0.0030257905858337526,0.006723234267450806,0.0026302933949837854,0.0038737720368136053,0.0038960191013008767,0.8707813985589885,0.88648197830699
15,train,received,2.88703989982605,46.125,46.34375,1.3623046875,2.12890625,2.4921875,4,2,1.71484375,5.25390625,1.7136614354352062,1.7137358043435575,1.7137936347648435,1.7440278701700025,1.720100454597853,1.7225318979673272,1.7244052578822726,1.883986141619181,0.673828125,0.80224609375,,,1.0205078125,0.47109898172092163,0.49988875689068835,7.162105003080282,0.943269705103126,0.13170285896359296,0.0009789199168528384,0.00033248832339453,0.0010783997801118161,0.00032187152777583453,0.00054656621436866,0.0003095287701370538,0.9361860581847692,0.530026052143551,7.0429262696898824,0.895603400427504,0.12716353489058171,0.006357979216507381,0.0021965154645426344,0.006421134012106755,0.0019378738802157268,0.003538624907441168,0.0020265686797380283,0.8181136725303091,0.47056694135153215,2,2,1.0078125,5.7265625,1.0076536019738185,1.00773046304843,1.0077308053144705,1.0392989547555167,0.9999752343565644,1.0024961623413162,1.0025022951623361,1.171871124950123,0.82421875,0.89404296875,,,0.5823994909589416,0.5823994909589416,1.0007735390919676,0.13973176023830347,0.0005433763833826433,0.00024927815587175926,0.0006452854110472472,0.00024953221439302347,0.0003354088712850256,0.0003349476387274121,0.9948743581316952,0.9930094990684997,7.0429262696898824,0.9512759259776415,0.13506827837621657,0.006006910689691836,0.002817123830264278,0.005947285063919061,0.002331167979783218,0.0033659395202016995,0.003421274515108036,0.8727161125111502,0.8939199118008576
16,train,received,2.8950278759002686,46.75,47.0625,1.353515625,2.111328125,2.4921875,4,2,1.7138671875,5.25390625,1.7153556268997088,1.7154298360602063,1.7154877236942006,1.7456967975253965,1.7174064541494785,1.71983512197269,1.7216900256125534,1.8811924563003894,0.673828125,0.80224609375,,,1.0205078125,0.4667119259917088,0.4979295301940369,7.162105003080282,0.9413196316297403,0.1314305823811431,0.0008926120936001425,0.00030340502544315374,0.0010419048844694245,0.00031118703952760606,0.0004938055155996324,0.0002800050268373275,0.9381748949170117,0.531826961258624,7.058513141599024,0.8868101165366671,0.12563695763492913,0.0051886209265772365,0.0017801839344695994,0.0051695978947519095,0.001552878143524528,0.0033787246818182126,0.001911504928623775,0.8203831642917372,0.46661555879218847,2,2,1.0078125,5.7265625,1.0077918692012997,1.00786858944533,1.0078689342878917,1.0394221541404653,1.002710439849709,1.0052294672036801,1.005237642215563,1.1745080041198157,0.82421875,0.89404296875,,,0.5824975512681049,0.5824975512681049,1.0008412848057644,0.13974121914930346,0.0005563982418417268,0.00025527897009630456,0.0006091916537807052,0.00023559569283790644,0.0003299992873415647,0.00032962120074647456,0.9948743598154008,0.9932375124359817,7.058513141599024,0.9421905017577079,0.13348285720472083,0.004738441384787073,0.0022002231635128693,0.0046710800217484305,0.0018189514368451448,0.0031216901541784026,0.0031014153428055116,0.8740674593829834,0.8765914696530958
17,train,received,2.869291067123413,47.25,47.59375,1.34375,2.119140625,2.4921875,4,2,1.71484375,5.25390625,1.7145431495093846,1.714617477322216,1.7146753132017014,1.7449020466484026,1.7200937202635689,1.7225281066634217,1.7244255309473728,1.8840955027564106,0.673828125,0.80224609375,,,1.0205078125,0.4783945892822931,0.5067346459149243,7.162105003080282,0.9430476028109074,0.1316718482073805,0.001093281945715674,0.0003711240879566615,0.0011801830962001603,0.00035207829949785,0.0006091020606637798,0.0003446231432013223,0.9357259160383089,0.5292732572746267,7.053139498890227,0.8968153477948477,0.12715122789446553,0.005570670436964242,0.001919438558715696,0.007129145390431191,0.0021492154079513887,0.003739963828425452,0.002139072301883693,0.8245091779737566,0.4729357236774362,2,2,1.0078125,5.7265625,1.0077665355944767,1.0078432987332786,1.007843645342152,1.0394045575670479,1.002710439849709,1.0052294672036801,1.005237642215563,1.1745080041198157,0.82421875,0.89404296875,,,0.5838094199433318,0.5838094199433318,1.0006595003902268,0.13971583772645926,0.000528912330317155,0.00024266338156620656,0.0005947575255325077,0.00023000961105141494,0.0003250051463439263,0.0003246185648674295,0.9948743599452241,0.9931940370942854,7.053139498890227,0.9527107704538258,0.13507612753210535,0.005006625201751547,0.0023388301914737133,0.006459964593926948,0.00252786112698718,0.003412990125181814,0.0034585787584967003,0.8791408258510325,0.8954383692556943
18,train,received,2.83266282081604,47.0,47.125,1.3349609375,2.126953125,2.4921875,4,2,1.7138671875,5.25390625,1.714362540913851,1.7144369448297332,1.7144948724932736,1.7447331025212414,1.7125427110311917,1.7149793938864213,1.7168480871542657,1.8766809275298741,0.673828125,0.80224609375,,,0.8681640625,0.4644057192496203,0.4980587898367203,7.162105003080282,0.9425800623784231,0.13160656845620633,0.0009269492491306153,0.0003149284106489958,0.0009759471815096177,0.00029136701165952437,0.0005850076515301339,0.0003314598875700225,0.9370221379558732,0.53075736823008,7.06421330494476,0.9089886740351185,0.12867514538368355,0.005945892784196438,0.002053787371049168,0.005731994775247884,0.0017281671868989849,0.004190952015797222,0.0023998634819309235,0.8479137100683349,0.48609651821479577,2,2,1.0068359375,5.7265625,1.0069766040590222,1.007053332321699,1.0070536566854018,1.038611421703444,1.0044035121527948,1.006919544702267,1.0069287334753863,1.1760795651038174,0.82421875,0.89404296875,,,0.5833064204960268,0.5833064204960268,1.0006479843527099,0.13971422981404916,0.0004609993662381129,0.00021159564425790014,0.0005022865567347878,0.0001943185389185965,0.00025598170850305024,0.00025591558259156473,0.9948743738128334,0.994119491320897,7.06421330494476,0.9634098224575154,0.13637892584346997,0.005517758983825338,0.0025870295765186803,0.005265689155281805,0.002061278876969107,0.004007752977659429,0.004072515959585641,0.9020346625851641,0.9184751808800211
19,train,received,2.8379037380218506,47.9375,48.125,1.3251953125,2.123046875,2.4921875,5,3,1.712890625,5.25390625,1.7134601401383196,1.7135345921101213,1.7135925440896298,1.743841007529384,1.7128468360879971,1.7152820165014264,1.7171542670096824,1.8769240661574513,0.673828125,0.802734375,,,0.86669921875,0.47093689203373534,0.5029083157244594,7.162105003080282,0.9437645867264923,0.13177195619452625,0.0008132370792219845,0.00027617212945809776,0.000935862265811771,0.0002792905358495358,0.0004897965219647915,0.00027730836329175625,0.9346976478243301,0.5290482229472813,7.064451532101037,0.9032581677928548,0.1278596312379564,0.006528721818796157,0.002250629402488617,0.0075897604659962425,0.002288454667619973,0.003914351780958114,0.0022408675075511926,0.8425504072192131,0.48272066668171226,3,3,1.005859375,5.7265625,1.00593357913831,1.0060103545798262,1.0060106538547209,1.0375790616965288,1.0044035121527948,1.006919544702267,1.0069287334753863,1.1760795651038174,0.82421875,0.89404296875,,,0.5830528962602132,0.5830528962602132,1.0006636686971349,0.1397164197211251,0.0004900079194483098,0.00022491412151715018,0.0005518074067847323,0.00021347956093876463,0.00029338315487859035,0.0002933180029671248,0.9948743722244799,0.9941555195496867,7.064451532101037,0.9589717913977165,0.1357461066920943,0.0060933897949455584,0.0028499802373641247,0.007033470077976389,0.002754175894181963,0.0036411154927860068,0.003700299313185025,0.8956766157135885,0.9115151907762209
20,train,received,2.8378868103027344,47.9375,48.1875,1.31640625,2.119140625,2.4921875,4,2,1.712890625,5.25390625,1.7132981036082962,1.7133726323893939,1.713430672916471,1.7436901176260637,1.7091682123191059,1.7116037936306745,1.7134477949887812,1.8732835359676754,0.673828125,0.802734375,,,0.86669921875,0.47524442609440776,0.5035489804887363,7.162105003080282,0.9436630503996157,0.1317577793112171,0.000855879185544417,0.000290914098342829,0.0009729281363863862,0.0002905811409331399,0.0004851587970184923,0.0002750938981888897,0.9366220507477312,0.5309309956850872,7.075383289002676,0.9049377793117412,0.12789947093301549,0.006983357987107475,0.0024004474405326494,0.007227154523549828,0.002170446071068248,0.004484967595947076,0.0025531455129048706,0.8488792929667399,0.4847037282716249,2,2,1.005859375,5.7265625,1.0053125410556947,1.0053894715273022,1.0053897579060955,1.0369804584022162,1.0068395880761738,1.0093551467758664,1.0093663783469689,1.1784712813320863,0.82421875,0.89404296875,,,0.5832140911403584,0.5832140911403584,1.0006795790965135,0.13971864119084274,0.0004818311431904476,0.00022116235653182707,0.0005327341495799942,0.00020610171332464207,0.0002712458722982092,0.0002711893311655853,0.9948743792327077,0.9941690644979541,7.075383289002676,0.9598387496468783,0.13565890502904107,0.006706208789766244,0.003124772941186518,0.006860097399152387,0.002672674178566586,0.004287693322533315,0.004315326059837537,0.9022497989163014,0.9129411750191053
21,train,received,2.84268856048584,48.125,48.28125,1.3076171875,2.119140625,2.4921875,4,2,1.712890625,5.25390625,1.71291278813439,1.712987305249442,1.7130453520990143,1.7433139122380583,1.7066120239565226,1.7090477566493458,1.7108947862262063,1.8707422281056858,0.673828125,0.802734375,,,1.0185546875,0.47177400011633974,0.5017077748659785,7.162105003080282,0.9422661635044509,0.1315627407164794,0.0008220467124555597,0.00027933737228237734,0.0008674013463760843,0.0002590010486795638,0.0005041463534283253,0.0002857287345354615,0.9373328948712514,0.5310896743769385,7.077875070956491,0.8962002556934612,0.1266199596219138,0.007141119564904486,0.0024486115971025027,0.006984565100029094,0.002097516478490475,0.0035221982666842067,0.002000014564791367,0.8436272028677037,0.47996619406636243,2,2,1.0048828125,5.7265625,1.0047532772301115,1.0048303029591181,1.004830581744395,1.0364423055646714,1.002927453738598,1.0054451180961121,1.0054532892766856,1.1746767855505162,0.82470703125,0.89453125,,,0.5835049422344748,0.5835049422344748,1.0005886386909209,0.13970594374985945,0.00046239669367142966,0.00021231872861961676,0.00046519264527589144,0.00018002649870526276,0.0002721831314094203,0.0002723411362532759,0.9948743793620141,0.994953193808733,7.077875070956491,0.9538890409261769,0.13477053937281067,0.00678463504347615,0.0031507102306522435,0.006566304503027531,0.0025580749475894765,0.0032963706198536613,0.003302785172110178,0.8988761087143828,0.9037091530276326
22,train,received,2.6982927322387695,50.8125,51.1875,1.298828125,2.123046875,2.490234375,165,10,2.59765625,5.25390625,2.5939846344648387,2.5940255501644365,2.594073761651947,2.6162455337897574,2.554079791446246,2.5561216217497265,2.558366988064244,2.6962186987618226,0.505859375,0.70068359375,,,2.1015625,0.43644169106915504,0.5153067455951886,7.162105003080282,1.1386057186775655,0.15897640682283676,0.03045915740003835,0.008388150309290975,0.03354750756441938,0.00830919920836129,0.1575028105292784,0.06421375043931436,0.9374731608860758,0.38212889608158157,7.0852233074661175,1.0618665044624764,0.14987057688690278,0.04980959156589382,0.013686096006672302,0.05610919614700016,0.013824960411394008,0.13025301897933428,0.05238973980146083,0.845539149109193,0.34129757907596986,171,10,2.048828125,5.7265625,2.049201258093127,2.049245611742763,2.049270369290728,2.072579769259761,2.020435520077234,2.0225129358484852,2.023621402858304,2.16711502483731,0.64208984375,0.78466796875,,,0.6017426651919614,0.626347617287659,1.203447855462663,0.168029909495195,0.03142680337992232,0.010415150756236027,0.034709341313519104,0.010138278532384502,0.16290282746199836,0.08858281564938873,0.9948679564828113,0.5408390125875283,7.0852233074661175,1.1277533462409668,0.15916976745850572,0.05302991413576574,0.01751684204357528,0.05968385866491488,0.01731733778892176,0.13751086851561478,0.07337166936832883,0.8994795834962872,0.4822010898382705
23,train,received,2.172762155532837,57.65625,58.21875,1.2890625,2.115234375,2.4921875,7,3,2.201171875,5.25390625,2.199964079455812,2.200036929137099,2.2001219764545152,2.2294632618270054,2.2053536060043832,2.2077305381834442,2.210476029434976,2.3639808560209143,0.5810546875,0.74658203125,,,1.4345703125,0.44097542043261967,0.5157280152710727,7.162105003080282,1.4317613833574288,0.1999079017609566,0.000645655131804368,0.00021962826073498957,0.0007555340543214939,0.00022580592099306424,0.4865427150850721,0.27623425059929924,0.9384846142334258,0.5326724126946595,7.102896039270912,1.373047767500574,0.19330816048963495,0.01158911881057012,0.003921549935453569,0.01093085802495608,0.003249561577970333,0.46970740695846125,0.263159752766557,0.8747072351518215,0.48964492193023235,3,3,1.5,5.7265625,1.500638531093425,1.5007138072850383,1.500760437932158,1.5314290966022643,1.4994870029237795,1.5019493164820101,1.503449002293219,1.665978374615993,0.73779296875,0.84228515625,,,0.5993149901971293,0.6236521079216019,1.4974898444239664,0.20908515635835068,0.0003741350461883286,0.00017196275150188324,0.000391100102708819,0.00015148022291578306,0.49395489947243476,0.4953157677155713,0.9948744143862678,0.9971144497687882,7.102896039270912,1.4382344687338455,0.2024856425860733,0.0112871601974609,0.005150300213808378,0.010555035428687631,0.004059458578899852,0.4772771866272816,0.4673735215248604,0.9306770402702007,0.909996614895734
24,train,received,2.139492988586426,58.1875,58.40625,1.2802734375,2.1171875,2.4921875,7,3,2.19921875,5.25390625,2.2001102363304064,2.200183518718368,2.2002692033113442,2.229674934412477,2.1966639377462056,2.1990418289150004,2.2017601610966073,2.3553823112270122,0.58154296875,0.74658203125,,,1.43359375,0.4287730973137732,0.5137600393655855,7.162105003080282,1.4315075164875672,0.19987245591511207,0.000589396472448378,0.00020041807627816603,0.0006167277434574459,0.00018426197320821946,0.4862958164224622,0.2759262232342676,0.937374813564027,0.5317191411186238,7.113567030856437,1.386560484833299,0.19491775066135342,0.008284535442770746,0.0028113273331146884,0.010448758181970774,0.003112405996914559,0.47436240420985953,0.26677357077068264,0.8876667015373734,0.4995390916644586,3,3,1.4990234375,5.7265625,1.4990489438221064,1.4991242925148394,1.499170937719179,1.5298639445703297,1.4997040168126685,1.5021649673744422,1.5036639116957449,1.6661471560466938,0.73828125,0.84228515625,,,0.605353054089402,0.6310098087478182,1.497314828345324,0.20906071995612435,0.0002905645504647225,0.0001336100279392847,0.00032004390701967367,0.0001240046688965549,0.4939549164613011,0.49578996944735887,0.9948744313751323,0.9980685627750897,7.113567030856437,1.4495836707462857,0.20377732640438243,0.008045787635897028,0.0036833809060166666,0.010163491822964943,0.00391711153888142,0.48168954971029976,0.47426565405775234,0.9428338455111636,0.9293776421949228
25,train,received,2.1321942806243896,58.1875,58.78125,1.271484375,2.1171875,2.4921875,7,3,2.19921875,5.25390625,2.1989065665289806,2.1989795631215427,2.199064793893807,2.2284388196955667,2.2040630257206177,2.2064371574940713,2.2091514206893494,2.362587732538242,0.58154296875,0.74658203125,,,1.43359375,0.43719014111698684,0.5158545324970578,7.162105003080282,1.4330020134998285,0.20008112320100335,0.0005761523704848059,0.00019591052735609498,0.0006501049293188288,0.00019423068381075787,0.48636109450241527,0.27595378717042357,0.9375667631253473,0.5318097681716771,7.116366619532915,1.3799192012428954,0.1939078289552017,0.007889122331857124,0.0026673611251205147,0.009994936052375891,0.002967370381625479,0.4738057876186641,0.2649401925903462,0.8857909172208354,0.4952221569959756,3,3,1.4990234375,5.7265625,1.4983436730598878,1.498419178666577,1.4984658994220785,1.529183045320058,1.4983431646552527,1.5008057344804777,1.5023047748099136,1.664858390755562,0.73828125,0.84228515625,,,0.6024421546952379,0.6277063234709478,1.4973030145698554,0.20905907047242317,0.00025469752793405576,0.00011714553014463279,0.0002824484442651709,0.00010946008175013646,0.49395492538332864,0.4960506491313844,0.994874440297159,0.9985930608305428,7.116366619532915,1.442571243194843,0.20271176575350844,0.007476726578092396,0.003409971676286048,0.009575950363695185,0.003678478690163899,0.48129788995850475,0.4703362172228615,0.9423178622896522,0.9205650053313176
26,train,received,2.1451690196990967,58.4375,58.90625,1.263671875,2.115234375,2.4921875,7,3,2.19921875,5.25390625,2.1985755366672515,2.198648759322311,2.19873431902528,2.2281387791705516,2.2015592393779166,2.2039336561613965,2.206671265718054,2.360111027676869,0.58154296875,0.74658203125,,,1.35546875,0.4280346735552248,0.5117003548538154,7.162105003080282,1.4303371234743367,0.19970904124683686,0.0005020963961426261,0.00017070557866163554,0.0004970331947102835,0.00014847974794307797,0.48597338834330817,0.27567045480838376,0.9351679885827533,0.5303272834198725,7.1150600037933005,1.3696899111926681,0.19250574281347396,0.01083842689704273,0.0036546558295744323,0.011875058675820505,0.0035185283073163073,0.4744425001488164,0.2647201003312134,0.8746836505490849,0.48790004699242995,3,3,1.498046875,5.7265625,1.4980670181761315,1.4981426131528344,1.498189381023199,1.5289234849876532,1.4969733558541445,1.4994375459193432,1.5009366333670426,1.6635607616105352,0.73828125,0.84228515625,,,0.6045100426320008,0.6304434951609582,1.4972881842293586,0.20905699980458317,0.00018620827481807822,8.566607477262104e-05,0.00020418192844751104,7.914539261584834e-05,0.4939549365868947,0.4963223581403107,0.9948744515007242,0.9991397480908678,7.1150600037933005,1.432807825068745,0.20137677325347397,0.010638988586746834,0.004828629207126783,0.011574662460614782,0.004430200085284917,0.4818373485863381,0.46784529127802016,0.9297308172969805,0.9022858960864697
27,train,received,2.115840196609497,59.28125,59.78125,1.2548828125,2.109375,2.4921875,7,3,2.19921875,5.25390625,2.1974831647625463,2.1975564409851174,2.1976418683029095,2.227059729459844,2.197043486160351,2.1994213370837996,2.202146497933977,2.3557580354706924,0.58154296875,0.74658203125,,,1.43359375,0.4304006884611962,0.5077279362224334,7.162105003080282,1.433545101379469,0.20015695117049093,0.000502885147195542,0.00017107744660969893,0.0005596064906816522,0.00016726148532653188,0.4862655998483234,0.2761154740642544,0.9371394468361478,0.5319831745283952,7.1177909234017624,1.3763354044629885,0.19336552861336434,0.00939091405703607,0.0031703290364411114,0.011607383480643385,0.003442288438541316,0.4729948923892344,0.2642233388766193,0.8876025302581043,0.4957026770725304,3,3,1.498046875,5.7265625,1.4979521960723563,1.4980277944943676,1.4980745625567382,1.528810570958189,1.4969733558541445,1.4994375459193432,1.5009366333670426,1.6635607616105352,0.73828125,0.84228515625,,,0.6000635019652232,0.6245247139328577,1.497192345768776,0.20904361847876604,0.00022294130033717607,0.00010255411903246484,0.0002184885578131457,8.46831823689823e-05,0.4939549317788181,0.49620428136987604,0.9948744466926494,0.9989021738098772,7.1177909234017624,1.440509916334497,0.20238160011112588,0.009105858994256977,0.004143837653328236,0.011341203387649657,0.004349761623302647,0.48046824896812357,0.4685425151405512,0.9435794079237816,0.919744669335012
28,train,received,2.100811004638672,59.03125,59.46875,1.24609375,2.10546875,2.4921875,7,3,2.19921875,5.25390625,2.197177729775489,2.1972511139305464,2.1973366708001207,2.2267669442321036,2.2014639636568445,2.2038413287496468,2.2065860086583844,2.360132349141878,0.58154296875,0.74658203125,,,1.4326171875,0.4316606759276444,0.510435004216765,7.162105003080282,1.4317900502817733,0.19991190434460096,0.0004983676198824227,0.00016953808129519443,0.0004888832699814216,0.00014612101048528298,0.48652857279208206,0.2762578913597479,0.9385915586489242,0.5327941748721243,7.124215013640094,1.3779557005079366,0.1934186009082669,0.009975487428995677,0.0033637032160858224,0.010638831723200681,0.0031528951889317042,0.47686386947209325,0.2660266937511976,0.8953534026931242,0.4985953168903719,3,3,1.498046875,5.7265625,1.4977644468547486,1.4978401591528445,1.4978869877936307,1.528638477519826,1.4983431646552527,1.5008057344804777,1.5023047748099136,1.664858390755562,0.73828125,0.84228515625,,,0.6012855650977589,0.625808757975814,1.497178695672945,0.209041712601119,9.699827985443221e-05,4.46346798309791e-05,0.00010801045093167261,4.18752203914136e-05,0.49395494846553767,0.49656831957416764,0.9948744633793707,0.9996346283641444,7.124215013640094,1.4421101726553764,0.2024237294767631,0.00969837550712871,0.004408982507602887,0.010335014415697508,0.003962258234226312,0.4843740174944111,0.47182323621276706,0.9512695865471166,0.9237322936926032
