epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.274730682373047,29.09375,29.21875,1.5,1.9306640625,2.08203125,576,10,3.638671875,4.34375,3.637978052218094,3.6380019884846972,3.6380148231615803,3.652472302474374,3.579799696667889,3.581047549845387,3.581697672148516,3.681018073851863,0.1619873046875,0.60888671875,,,3.623046875,0.23395175099749466,0.23704072887088343,7.162105003080282,0.7670032449913537,0.10709187378033141,0.14242673331097855,0.028265140947285314,0.16575904947948317,0.030441681195166975,0.3931294386666764,0.1018330966629507,0.45415168032951936,0.11762454525176917,6.8302315256591735,0.5841217904437195,0.08552005715316464,0.11985095570211968,0.023167193822197812,0.14715401376337933,0.027021392308701004,0.13528477065628675,0.035176447210619764,0.3326172507396574,0.08469260960898949,672,10,3.712890625,4.59375,3.720590844231875,3.7206134043974077,3.7206261906213096,3.7342566854171597,3.6464138812816627,3.6475061920878398,3.6481105173656854,3.740278045473968,0.1915283203125,0.609375,,,0.29031536033755484,0.29031536033755484,0.8219229773043377,0.11475997307367661,0.169581172207371,0.03353398636738705,0.19515966040835409,0.035722754200875055,0.42178379454417936,0.10874732654911418,0.48725966708669954,0.12561256195876805,6.8302315256591735,0.6178391468120723,0.09045654521241807,0.13493616195888514,0.0258535064830165,0.16576901394276877,0.030184885908978654,0.15007755777499465,0.03856206033576041,0.3491785695592924,0.08788122695651839
2,train,received,3.5740535259246826,36.46875,36.65625,1.4892578125,1.6416015625,1.7568359375,5,3,1.1494140625,3.154296875,1.1492340411744126,1.149309085862461,1.1492871794239952,1.180307449663627,1.1485163677747139,1.1509969443586623,1.150280377504445,1.3177291507333808,0.63525390625,0.87646484375,,,0.75439453125,0.24542408682318365,0.25002084337837116,7.162105003080282,0.8072360677201065,0.11270933159635749,0.0017745445904306933,0.0007058373643515642,0.0019757731215790386,0.0006765699048368022,0.4863424709749822,0.3641171132617372,0.4970404912749542,0.3719870388307849,6.903163364782983,0.799893841879288,0.11587352053118254,0.003987133260991982,0.0016237013441859603,0.004445216538525365,0.0016043295818998274,0.33830265158947004,0.28577430510061097,0.5696469161506323,0.460056941712557,4,3,0.857421875,3.216796875,0.8572407206777376,0.8573169501562121,0.8572885619511381,0.8889041080154815,0.855519355958976,0.8580429126745958,0.857112442848479,1.0283222362720617,0.7333984375,0.90966796875,,,0.30322167309474596,0.30322167309474596,0.8165704487234479,0.11401263293015905,0.0015234532510239873,0.000688254270055549,0.0016446812660166898,0.000627816550252609,0.49416815266785186,0.47741974803072557,0.5048657278551536,0.4875188105160963,6.903163364782983,0.8080388299268392,0.11705341264978766,0.0033804448501815187,0.0015698272021422107,0.0037187763619019876,0.0015064518425485195,0.34539326137568516,0.39177365407095477,0.5784632371791876,0.6180074961916548
3,train,received,3.5197741985321045,37.0625,37.21875,1.4794921875,1.6396484375,1.7568359375,4,2,1.1279296875,3.15234375,1.1287389216464085,1.1288143620479751,1.128792169051543,1.1599424050110994,1.11923908846713,1.121735800796349,1.1210059972954072,1.289328153877836,0.64208984375,0.87890625,,,0.7294921875,0.2510286021962356,0.25517492808047887,7.162105003080282,0.806789282496799,0.11264694976544112,0.001238028678701042,0.0004968068899526628,0.0014089293063968,0.0004861473873065152,0.4858730486877221,0.3698932990907145,0.4965519048783511,0.3778789569997858,6.903771708810684,0.7979975196173765,0.11558863086375838,0.0034797020294883296,0.0014533830606018431,0.0038589282869958552,0.0014113723036016815,0.3604546223075822,0.3117561646890369,0.490746277779742,0.4065684310817824,2,2,0.83154296875,3.21484375,0.8315499573964306,0.8316267683296902,0.831597859434819,0.8633670037613213,0.8285048299841647,0.8310338073407537,0.8300903220651867,1.001738815575537,0.7412109375,0.91259765625,,,0.30720837805232787,0.30720837805232787,0.8158780562184984,0.11391595848812676,0.0010021892353320183,0.0004577303534122846,0.0010894269428076697,0.0004197115878346956,0.4940602352832162,0.4886592139502233,0.5047730760679672,0.49900769367545283,6.903771708810684,0.8070115697370758,0.11689430122771254,0.003241845539866617,0.001551312559314748,0.0035684480288411535,0.0014686768377372011,0.3674005858095848,0.43135193439995984,0.49869328267024127,0.5525198178236592
4,train,received,3.495835542678833,37.53125,37.65625,1.4697265625,1.638671875,1.755859375,4,2,1.123046875,3.15234375,1.1216433660099252,1.1217188359497114,1.1216965628920987,1.1528956882739978,1.1166043597247515,1.1191015482679696,1.1183672529288262,1.286737852201949,0.6435546875,0.87939453125,,,0.7236328125,0.25186318763484505,0.2560097221829497,7.162105003080282,0.8055741147923663,0.11247728348661525,0.0010007621966368063,0.00040199973588646634,0.0011337462597005299,0.0003915355338477669,0.48638011030852635,0.3709887353766169,0.49705224810832416,0.3789841460930013,6.896806619165162,0.8003575581104514,0.11604755683396736,0.0023966174582623623,0.0010110206906977707,0.002226503888134168,0.0008233582492095057,0.40463639175755706,0.3560465428520938,0.5054170211668332,0.42972999273325757,2,2,0.826171875,3.212890625,0.8251724316485397,0.8252492393893901,0.8252202546140899,0.8570209892755039,0.8217188012969772,0.824251764888832,0.8233054403367037,0.9951672053161902,0.74267578125,0.9130859375,,,0.3119837518827108,0.3119837518827108,0.8155873917669849,0.11387537482572745,0.0006813384681718659,0.00031211629592686085,0.0007466125542991975,0.00028836265502441905,0.4940066635839919,0.49177349720342567,0.5046968270019869,0.5021649090583141,6.896806619165162,0.8084793803198899,0.11722517752973534,0.0021830452008382295,0.0010570048793464627,0.001921134066662944,0.0008008084558287088,0.4121496858592302,0.49579540279808443,0.5135592179691599,0.589656587315069
5,train,received,3.497498035430908,38.53125,38.5,1.458984375,1.6435546875,1.755859375,4,2,1.12109375,3.150390625,1.1217646577318021,1.1218402282945372,1.1218179588770496,1.1530264944170088,1.117991231533149,1.1204899436899634,1.1197611631022957,1.2881870565287703,0.64404296875,0.87939453125,,,0.76123046875,0.2455528209286336,0.2494741946665543,7.162105003080282,0.8063906995727546,0.11259129812058628,0.0008812996749103519,0.00035451524667454685,0.0009879617554346964,0.0003416058964984227,0.4861558837967994,0.3718191192538956,0.4968402378519814,0.3798451353098116,6.848711304913473,0.7961243644648164,0.11624440409594322,0.0025620255345915055,0.0010898606345110706,0.0034517663984177105,0.0012932278366981794,0.3465584495426981,0.3087122369887375,0.4961244542195793,0.4268594866672907,2,2,0.82373046875,3.212890625,0.8238787379735061,0.8239555502153102,0.8239265482771383,0.8557439719008411,0.8188090560311918,0.8213452786154449,0.8203964119285695,0.9924035784268459,0.74365234375,0.91357421875,,,0.3039663749988307,0.3039663749988307,0.8154147023497912,0.11385126328071107,0.0006161597991454215,0.00028239888619690454,0.0006823270847684526,0.00026364437939682456,0.49397817530593446,0.4922772716563219,0.5046873442355073,0.5026986020404041,6.848711304913473,0.8050709598290009,0.11755072217037658,0.002297966783274319,0.0011237370899906266,0.0031755771750328066,0.0013437277756124756,0.3535384883431094,0.4328633433814299,0.5040364889098381,0.5885413104134949
6,train,received,3.47908091545105,38.8125,38.9375,1.44921875,1.64453125,1.755859375,4,2,1.1201171875,3.150390625,1.1200023620744166,1.1200779311841522,1.1200556422791688,1.151278528251854,1.1191528995852025,1.121651476114581,1.12092380151264,1.2893358377197057,0.64453125,0.8798828125,,,0.7197265625,0.25596799430975437,0.25910976393373397,7.162105003080282,0.8071519998547525,0.11269759372525426,0.0007801001229967852,0.000313844629806868,0.0008248977121718681,0.00028525346039899374,0.48644125046211784,0.37212378615372443,0.49710162933707647,0.38013321521031845,6.931203426594244,0.797593684343056,0.11507290080143646,0.0029175151639071473,0.0012304487770883243,0.004032100364488755,0.0014729396966167202,0.40678911878879376,0.34546757750503676,0.49956601660311595,0.4174050703616919,2,2,0.82275390625,3.212890625,0.8221179359903643,0.8221949076559169,0.8221658288722993,0.8540095098013365,0.8265101486345652,0.8290394397327435,0.8280951409129416,0.9997738089335279,0.744140625,0.91357421875,,,0.3131666933787331,0.3131666933787331,0.8152532969532869,0.11382872725304394,0.0005258618611243548,0.00024128703240154696,0.0005988473328715216,0.00023161002449368251,0.49392668995211864,0.4934424572263337,0.5046505659448943,0.5039036325883645,6.931203426594244,0.8069597243699724,0.11642418707172252,0.0027168661255956295,0.001315922382852103,0.003839439399355271,0.0015793907244593206,0.4139707156640986,0.4752742916622756,0.507229937863471,0.5696980485364346
7,train,received,3.463202476501465,39.5625,39.625,1.439453125,1.64453125,1.755859375,4,2,1.119140625,3.150390625,1.1194269051233383,1.119502561166361,1.1194802353766133,1.1507192362677494,1.1159214169733165,1.1184202302646213,1.11769105394359,1.2861273477439945,0.64501953125,0.8798828125,,,0.71923828125,0.2394847545571992,0.24321092295868904,7.162105003080282,0.8059483394153133,0.11252953413398582,0.0007705164264280029,0.0003097376761457432,0.0008497531947542214,0.00029364381817379614,0.48535424303416175,0.37072029857775335,0.49600538718390474,0.3787108806090856,6.930568935186665,0.7990965923529358,0.11530028772903524,0.002321444726305799,0.0009897701328720906,0.0025008109186179794,0.0009162759582192026,0.41388145571732693,0.34909645429786895,0.47831488379465537,0.4007404236850391,2,2,0.8212890625,3.212890625,0.8209619040188291,0.8210390682699659,0.8210099102082841,0.8528813297016242,0.8197912285014544,0.8223272124085734,0.8213781020020583,0.9933635678882459,0.744140625,0.91357421875,,,0.29816066508080385,0.29816066508080385,0.8152623240527972,0.1138299876505816,0.0004966288370420457,0.0002279057437702341,0.0005379294534257895,0.00020807408719549175,0.49396360693974906,0.4936303585244687,0.5046769256975523,0.5040840948859253,6.930568935186665,0.8086678833811419,0.11668131302691698,0.002059211385226689,0.0010095668322801735,0.002195996904214681,0.0009060961768834901,0.4209865585650103,0.4784814692320086,0.485862842039003,0.5472429632671
8,train,received,3.4561853408813477,40.28125,40.34375,1.4296875,1.642578125,1.755859375,5,3,1.119140625,3.150390625,1.1183760984192306,1.1184519763260043,1.1184295754407347,1.1497117858114625,1.1174042554603454,1.119898635980638,1.119170536776652,1.287433814351992,0.64501953125,0.8798828125,,,0.7587890625,0.2283095209710003,0.23101563295236988,7.162105003080282,0.8056502158021406,0.1124879089954205,0.0007627520385851128,0.000306960337220772,0.0008243729294257207,0.0002851478994464906,0.48610197690526125,0.37208337488868215,0.4967574542296731,0.380093786964376,6.946768959235049,0.8003889722876241,0.11521744525900567,0.002126773013356953,0.0009096623071248674,0.002288473577774397,0.0008331918668453064,0.42363313895403465,0.356969705165013,0.48170796011966743,0.40560895622126264,3,3,0.82080078125,3.2109375,0.8202862072302582,0.820363368300963,0.8203342047471903,0.8522187238581501,0.8197912285014544,0.8223272124085734,0.8213781020020583,0.9933635678882459,0.74462890625,0.91357421875,,,0.2790244401783931,0.2790244401783931,0.815065107271723,0.11380245150290023,0.0004975238143103411,0.00022835097191326885,0.0005526137190408065,0.00021378128081143735,0.49396766198177033,0.4937969560070569,0.504682675207202,0.5042557425244886,6.946768959235049,0.8094427705401339,0.11652075595001025,0.001964209540289197,0.0009665921589833267,0.002113992014464827,0.0008661234862938081,0.4310472094638582,0.48934542791870417,0.48955560601214554,0.5552195219371263
9,train,received,3.4525671005249023,40.625,40.6875,1.419921875,1.6416015625,1.755859375,4,2,1.1181640625,3.150390625,1.1193632780193457,1.1194390114854589,1.1194166581727174,1.1506817071505109,1.1179442891431142,1.1204415336101052,1.1197078309462363,1.2880824299953708,0.64501953125,0.8798828125,,,0.7587890625,0.2265085577419594,0.22938748069627068,7.162105003080282,0.8063127982322389,0.11258042124284123,0.0007357475146809733,0.0002960447449154862,0.0007820673883411899,0.00027047689885026735,0.48566844547364507,0.3716370464955001,0.4962924984109778,0.3796211266982517,6.942175021856965,0.7984564578067908,0.11501531656763263,0.0026207404358373765,0.0011186544567947326,0.00244720705076773,0.0008933078508485476,0.41832185007040756,0.35097030925379263,0.48931706754344084,0.4121926234505285,2,2,0.8203125,3.2109375,0.8198161957318308,0.8198934233632363,0.8198642315041892,0.8517545295386452,0.8172689619896856,0.8198068233435339,0.8188563385455305,0.9909374247373155,0.74462890625,0.91357421875,,,0.27940963202718694,0.27940963202718694,0.8153145998057597,0.11383728658754776,0.0004591748805946594,0.0002108340693009576,0.00048116297976630307,0.00018620296887168837,0.4939603016832832,0.4942199812525952,0.5046697174221295,0.5046820694498251,6.942175021856965,0.8078062596072774,0.11636212816069234,0.0025609826378847345,0.001257667695871759,0.0023415448252146476,0.0009624015058323819,0.4257331468674117,0.48081819082828564,0.4968565906715403,0.5641984199296114
10,train,received,3.4428601264953613,41.375,41.4375,1.41015625,1.6376953125,1.755859375,4,2,1.1181640625,3.150390625,1.1181938853808095,1.11826989492209,1.118247465519007,1.1495545521988952,1.1151189897409164,1.1176193605064517,1.1168882060408762,1.2853911361432533,0.64501953125,0.8798828125,,,0.71728515625,0.23217298308477938,0.2349895363381675,7.162105003080282,0.8059815872369074,0.11253417631970913,0.0006294687627770301,0.00025334275365027217,0.0006874713610676153,0.00023781076311628626,0.4857300479507787,0.37185636073692097,0.49638694451473775,0.3798691881019627,6.965668399198577,0.7973102450683485,0.11446284826881532,0.0023431089191339183,0.0009939859641483423,0.0034039213949528246,0.0012357891439697159,0.41616081562753227,0.3483719326366519,0.4850233740691188,0.4031638204671829,2,2,0.81982421875,3.2109375,0.819887395364708,0.8199645870568183,0.8199354081490833,0.8518216446955417,0.8200082423903432,0.8225428633010053,0.8215942306952605,0.9935323493189463,0.74462890625,0.91357421875,,,0.2873530726575161,0.2873530726575161,0.8151493950434763,0.11381422007816087,0.0004421190336945102,0.00020303542644350926,0.0005299677805687963,0.000205117544539122,0.49395487842213726,0.4943880320868927,0.5046697223600676,0.504859136816733,6.965668399198577,0.8061910222863234,0.11573778366754844,0.0021449401448814243,0.0010462445130277572,0.00320545978565967,0.0013097951064728645,0.42368310093562833,0.4774245257716727,0.4930640504726984,0.5503622929863511
