epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0338987112045288,72.4375,72.75,1.400390625,3.681640625,3.681640625,81,9,4.96875,10.0390625,4.966450837837159,4.966525795851569,4.967229859708943,4.997339128560512,4.930855447838279,4.933343101555476,4.955743104811155,5.100132511793411,0.50537109375,0.59912109375,,,3.0703125,0.5263769517702888,0.5338411254478235,7.162105003080282,2.4775616327722894,0.34592646040608704,0.23513706398843226,0.050437302946229834,0.244034860301781,0.04815069366389085,0.9942935608260424,0.28542578119254486,0.9904269858615722,0.28427494638904865,7.115851898987968,2.4565505634588742,0.34522227251641513,0.23147765052639802,0.04968398286642066,0.24548664959209,0.04863117253816495,0.9626797260512197,0.2772495580226197,0.9533801246551317,0.2740030961807256,21,8,2.669921875,10.2265625,2.6690854178897117,2.6691679637227597,2.669429717339059,2.704152452567364,2.6684200040912653,2.6711657120640133,2.679713959329017,2.861814375545956,0.7392578125,0.78955078125,,,0.5998562094979435,0.5833919681583992,2.4774797678016416,0.3459150301114164,0.23256783311024254,0.09829051234651845,0.23660158889682936,0.0853446280824348,0.9943681923274585,0.8372184472465157,0.9948393809609897,0.8372620231299721,7.115851898987968,2.4559880625216786,0.3451432235219756,0.22913358013415586,0.0969179682887812,0.23823357434759362,0.08653191464378586,0.9627359170992928,0.8176437401396754,0.9574966428507468,0.8082514321654591
12,train,received,1.0089372396469116,73.0625,73.1875,1.390625,3.681640625,3.681640625,70,6,4.9296875,10.0390625,4.927124299005582,4.927199635872817,4.927905324077188,4.958162847521767,4.925374408595842,4.927864404669375,4.950447738761903,5.094806861588083,0.50927734375,0.6025390625,,,3.015625,0.5332119983836503,0.5387449050941518,7.162105003080282,2.490244772312887,0.3476973279841445,0.24773612206683993,0.05372314718429903,0.2380539916173099,0.047444468939386975,0.9943735268362026,0.2896577647017036,0.9904663482152349,0.28847751950640094,7.115506245033319,2.4762329187501733,0.3480051641411465,0.2413101062381946,0.052455000800796237,0.24172062427751584,0.0484328997097105,0.9632833608380587,0.2821782461462543,0.9566372264759195,0.27993152809749383,13,5,2.611328125,10.2265625,2.6113941055141736,2.6114769583206714,2.6117347888284383,2.6466007672147085,2.602496035366327,2.6052508222731436,2.6136358881305015,2.796679809156501,0.74462890625,0.7939453125,,,0.5966573927239527,0.585808074059623,2.4906582204143963,0.34775505516090766,0.24622088655086571,0.10733542376259007,0.23204955902502356,0.0859404715771515,0.9943736617719781,0.8914021372591734,0.9948746200683845,0.8914508847111453,7.115506245033319,2.475732616936618,0.3479348526557333,0.23898810136326976,0.1046591184190327,0.23575336696657345,0.0881650679662003,0.9632835092436975,0.8781830454116134,0.9606468432250788,0.8728696040174533
13,train,received,0.997786819934845,73.75,73.8125,1.380859375,3.681640625,3.681640625,66,8,4.9140625,10.0390625,4.917612022555506,4.917687488135405,4.918394204457109,4.948693108706994,4.908804021922692,4.911295146777297,4.933717981796914,5.0783742433302494,0.5107421875,0.603515625,,,2.998046875,0.53392429664835,0.5363122535493954,7.162105003080282,2.4928381836558913,0.3480594298162021,0.2466339016286465,0.05371148244872547,0.24025817967699936,0.048070775976829155,0.994351551621758,0.2913077435387132,0.9907025942978782,0.29019614601001414,7.116675184280789,2.4778749735772543,0.34817873647659925,0.24520009635014794,0.05341647862986117,0.24349039342352707,0.04890952661372366,0.9622679972934156,0.28289364747960355,0.9564345765118194,0.28065485727928635,13,7,2.587890625,10.2265625,2.58868025319931,2.5887632081712026,2.589019534257057,2.623936539380288,2.58067244681336,2.583430779569973,2.5917717339536543,2.7751443156525957,0.7470703125,0.7958984375,,,0.6007944130172237,0.5833741860626517,2.4927318908448393,0.3480445888147079,0.24496468127596938,0.10799004541450419,0.2351037941216969,0.08790302037610095,0.9943395744300156,0.912256392520169,0.9948746300828448,0.9123279695369727,7.116675184280789,2.4774164667653897,0.3481143093670303,0.24304062285354355,0.10751422776375258,0.23770733111511433,0.08974890344900222,0.9622681372361974,0.8978753568574335,0.9605776591334498,0.8910195134095289
14,train,received,0.9876804351806641,74.0625,74.0,1.3720703125,3.681640625,3.681640625,67,6,4.8984375,10.0390625,4.897330095895539,4.897405709166276,4.898111808894676,4.928472027988628,4.878954732351076,4.881452204007204,4.903844847495187,5.048999829342605,0.51220703125,0.60498046875,,,3.0078125,0.530990395637582,0.5348265778527789,7.162105003080282,2.4922221303634515,0.3479734141417356,0.24603415927394146,0.05374746217022309,0.2400352832161925,0.04816332943184319,0.9943735654692905,0.29253392978106874,0.99058013992203,0.2913750032544151,7.121526637159523,2.4802831426555247,0.34827969746172366,0.2471652139433349,0.0541561772106606,0.2426170740727338,0.04889590424652947,0.9683058429842477,0.28604682993584957,0.9599172895311501,0.28340606456576567,12,5,2.564453125,10.2265625,2.5625876216718737,2.5626707038996397,2.5629241002436274,2.59790193917236,2.55999111867282,2.5627510051598152,2.5709868110260894,2.7546411462236287,0.74951171875,0.7978515625,,,0.6005105154671966,0.5836227037907813,2.4930659968773394,0.3480912379538027,0.24473510857374947,0.10917252659778794,0.23509544579184016,0.08878532134415598,0.994373685110026,0.9351720499540059,0.9948634084342913,0.9351920170494802,7.121526637159523,2.4805461316054505,0.34831662619390774,0.245987354383848,0.11032864067787805,0.2380091324181377,0.0905816860113387,0.9683059631484436,0.9215080556870529,0.9638557070480234,0.9155795041354088
15,train,received,0.9834755659103394,74.625,74.5,1.3623046875,3.681640625,3.681640625,62,6,4.88671875,10.0390625,4.886088030508995,4.88616379512072,4.886870615632536,4.9172847705454625,4.876671627715798,4.8791701173993856,4.901593918158341,5.046782926731716,0.513671875,0.60595703125,,,2.962890625,0.5207030866103729,0.5433504099577043,7.162105003080282,2.4902221908249764,0.34769417507199074,0.24498296455209712,0.0536515437024167,0.23833328293165756,0.04793154901842443,0.9943735860205276,0.29351911773239014,0.9909724242176994,0.29247191440617853,7.124218220675601,2.482411142898294,0.34844681423344764,0.2475676943873495,0.05435205283763139,0.24062953875659598,0.048637276944791016,0.9682267487158622,0.28735292721687744,0.9625414431758035,0.285294439125393,10,6,2.546875,10.2265625,2.5449725742979403,2.5450557444018327,2.5453082162278045,2.5803278814153026,2.528911675139643,2.5316772136595054,2.539881097704368,2.7240071743326983,0.7509765625,0.79931640625,,,0.5879564241811606,0.5940400041199436,2.491602986877441,0.3478869670028366,0.24456742215369154,0.10978475374040315,0.23440878510803032,0.08899750962608538,0.9943736928827,0.947675154099943,0.9948746511791065,0.9477001237297273,7.124218220675601,2.4833033880722577,0.3485720553681695,0.2469864908766759,0.11145545214797914,0.23632027997079508,0.09059450453341321,0.9682268668546978,0.9394893722617166,0.966309055453948,0.9336568963288358
16,train,received,0.9780484437942505,75.0,75.125,1.353515625,3.681640625,3.681640625,59,5,4.8828125,10.0390625,4.882205149982136,4.882280966217669,4.882987342969858,4.913422189617607,4.8721205998523125,4.8746192518135345,4.8969813476734325,5.042259539188661,0.513671875,0.60595703125,,,2.958984375,0.527788359149938,0.5311890244934667,7.162105003080282,2.4905022398601684,0.34773327657009384,0.2448821876761933,0.05362253952722688,0.2383269757330222,0.04792458967211715,0.9943735888465906,0.29346797002022185,0.9908201136905967,0.29237601134926183,7.12893543310905,2.475121974528472,0.34719377076038815,0.24380393709280312,0.05340336906504973,0.24247655665475687,0.048907494703805794,0.9734804196767373,0.2880033559219246,0.9643258111680293,0.2850416143391792,7,4,2.54296875,10.2265625,2.542469803135473,2.5425529544942993,2.5428052739940945,2.577824630869546,2.542842894383284,2.5456052968436005,2.553822049426767,2.7377075602352035,0.75146484375,0.79931640625,,,0.5986869327103712,0.5801098773917769,2.4916125079870994,0.34788829637592655,0.24441781572526988,0.10976138617974683,0.23432698543606456,0.08899648301571281,0.994373693521025,0.9484785279831884,0.9948746518174305,0.9485031350722483,7.12893543310905,2.476323299372708,0.3473622846788417,0.24280020096477806,0.1091449134531137,0.23828353678239012,0.09104871439679295,0.9734805427578079,0.9366338662249374,0.968181915658981,0.9288507883651063
17,train,received,0.9761325120925903,75.625,75.9375,1.34375,3.681640625,3.681640625,66,6,4.890625,10.0390625,4.888131972299985,4.888207721938053,4.888913466056676,4.919322372329665,4.868090054634735,4.870588416014349,4.8929221599178225,5.038231906969739,0.5126953125,0.60546875,,,2.97265625,0.5249348209285156,0.5412921841994025,7.162105003080282,2.490576866074437,0.3477436961624115,0.24548074672379983,0.05369671335136705,0.2388347820170864,0.04798001826844304,0.9943735844370707,0.2930494806008747,0.9906948953852384,0.29192224457553556,7.128935089798738,2.4762508609565623,0.3473521402235788,0.24617278479041005,0.05398553371826346,0.24268495023981984,0.04889227999563297,0.973936296839307,0.2876882993693357,0.9643417303044579,0.28474475309684166,10,5,2.5546875,10.2265625,2.555386398033972,2.555469527665726,2.555723051007762,2.5907212505547843,2.5437632303454376,2.5465261413858764,2.5547660983413647,2.738651792234438,0.75,0.79833984375,,,0.5897456509432901,0.5894316605761488,2.4932650569559196,0.34811903146960493,0.24489845161945567,0.10955806503938986,0.2352075982736137,0.08904281870226369,0.9943736927956612,0.9408329403026507,0.9948746510920641,0.9408609713063731,7.128935089798738,2.476931364896817,0.34744759682848303,0.245330249246134,0.11016849994051642,0.23856325041037074,0.09068939037967669,0.9739364209023025,0.9255538068673893,0.968334141268886,0.9190934193346014
18,train,received,0.963469386100769,75.75,75.6875,1.3349609375,3.681640625,3.681640625,64,6,4.89453125,10.0390625,4.891967348516158,4.892043132874142,4.892749977475959,4.923165092604043,4.887143891599254,4.889641015650561,4.9121294646397695,5.05713155369432,0.5126953125,0.60546875,,,2.970703125,0.5165782949164361,0.5347575111374215,7.162105003080282,2.4918689322117222,0.3479240992892478,0.2448329186373055,0.05350843038740362,0.23956850284756115,0.048088973599615524,0.9943735868057431,0.29270621073837916,0.9906074724638048,0.29155461462044785,7.135830546727665,2.4835973392071526,0.3480460085120821,0.24497226469732958,0.05362459949565463,0.2416020702201367,0.048663245418308826,0.978327803722971,0.28882417631740187,0.9725165643978002,0.2869437411621721,10,5,2.55859375,10.2265625,2.557015731416093,2.5570988587204178,2.5573528359068876,2.592350518188439,2.5547460527355863,2.5575077428595967,2.565772368771323,2.7495186056686065,0.75,0.79833984375,,,0.5903539843007221,0.5882723781934642,2.4938274493532195,0.3481975548083521,0.2445538516521477,0.10940541300801551,0.23614896829651322,0.08940023747097181,0.9943736990248553,0.9408603847310905,0.9948746573212599,0.9408884035494663,7.135830546727665,2.4852726604276705,0.3482807844375399,0.2441480713172295,0.10934984776134359,0.23769768205513575,0.09040622714983304,0.9783279184654559,0.9302162006540716,0.9763904203158225,0.9266596154212315
19,train,received,0.9564803242683411,76.3125,76.25,1.3251953125,3.681640625,3.681640625,68,7,4.90625,10.0390625,4.904136106679924,4.904211944349687,4.9049203694143575,4.935333427282209,4.889995378744423,4.892491281441965,4.914910200645069,5.059903616868536,0.51171875,0.6044921875,,,2.986328125,0.5295708438469516,0.5365164206913923,7.162105003080282,2.49476450661135,0.3483283902621367,0.24504937881352795,0.053498860323725764,0.24176229257625081,0.04848199521177979,0.9943735834202485,0.29228766951027957,0.9906775406137838,0.2911583753380773,7.135742873883058,2.4848788995931628,0.3482298820894826,0.24856363659739955,0.05425514755701606,0.24368752039998665,0.048976923259035396,0.9788892239831561,0.28799325378932694,0.9710357479439979,0.28556169294425066,11,6,2.576171875,10.2265625,2.576388648514339,2.5764717355391547,2.5767275329823893,2.6116948997175067,2.57971916645573,2.582477826910487,2.590811187020587,2.7742160503986515,0.748046875,0.796875,,,0.5957386500446276,0.5849954538065558,2.4982291547810123,0.3488121374521279,0.24498061849447428,0.10882102015468993,0.23921821290670575,0.09001944126146691,0.9943736965956793,0.9268932887862745,0.9948746548920848,0.9269274109198453,7.135742873883058,2.4883519213654868,0.348716589897444,0.24815524241687203,0.11038422278354786,0.24048586337834887,0.09101456962545713,0.9788893476060601,0.9185227962422269,0.974938931451172,0.9135809920469699
20,train,received,0.9589146375656128,76.25,76.375,1.31640625,3.681640625,3.681640625,62,7,4.875,10.0390625,4.873884523144506,4.87396067806456,4.874670127447438,4.905194983373981,4.856953416924848,4.859454766379173,4.881775439431223,5.027305936895464,0.5146484375,0.60693359375,,,2.94921875,0.5237806857746273,0.5271078290597907,7.162105003080282,2.489490012146139,0.3475919455349311,0.2442841199239698,0.053595798818215794,0.23770106683763892,0.04788423529512165,0.9943736069308429,0.29423912918394945,0.9907192988061366,0.2931143548156434,7.137798872487522,2.478373026081785,0.34721810888152305,0.24239202073424515,0.05325336865761519,0.24136462302474015,0.04872726636431301,0.9780971819779722,0.2899144133909681,0.9693712892915638,0.2870254783165903,9,6,2.53125,10.2265625,2.530727917973298,2.530811171133057,2.5310630218872814,2.566122578477115,2.533598163613511,2.53636317970582,2.54458410669787,2.7286440230195903,0.75244140625,0.80029296875,,,0.6003142610159231,0.5789966210362999,2.492162937970219,0.34796514947747736,0.24387421521593033,0.1102506124194401,0.23467088028097471,0.08963131213768386,0.9943737138645439,0.9620708786202676,0.9948746721609494,0.9620892533662854,7.137798872487522,2.4802213533450748,0.3474770580752884,0.24183740387421082,0.10962473287246918,0.2379931271790232,0.09126371025914419,0.9780973005816262,0.951347741507024,0.973193861699774,0.9433157963938424
21,train,received,0.9506187438964844,76.4375,76.5,1.3076171875,3.681640625,3.681640625,65,6,4.875,10.0390625,4.874451930108333,4.874528062361141,4.875237412566694,4.905755491969114,4.869541200256592,4.8720408903197425,4.894415694069759,5.039748251951611,0.5146484375,0.60693359375,,,2.94921875,0.5177160220814406,0.526085486539083,7.162105003080282,2.488937264162696,0.34751476878546916,0.24399513237456105,0.05355344162966756,0.23739647703969347,0.04784013930516592,0.9943736101858658,0.29439517116379765,0.9908495193837945,0.29330832379737,7.138409859675824,2.47620640326374,0.34688487379403454,0.24696232700163456,0.05424549341849003,0.2411296646032426,0.04867556973391756,0.980334011921407,0.29043062514414697,0.9681322609357448,0.2868177439530751,12,6,2.529296875,10.2265625,2.5293024297367896,2.529385732102832,2.529637443984262,2.564710544549835,2.5234717147147743,2.526237708797001,2.534423294282873,2.718616607252574,0.7529296875,0.80078125,,,0.5956419972487811,0.5817733832126588,2.4923703360057337,0.3479941071701425,0.24416257462911606,0.11053058530193717,0.23458446048897486,0.08970088495377412,0.994373714481946,0.9648659416856914,0.9948746727783524,0.9648830117900576,7.138409859675824,2.478213671495923,0.34716606642259484,0.24705948395119215,0.11194113904700202,0.23813459156733874,0.09130290833664882,0.9803341328679087,0.9519481154672096,0.9717485111983963,0.9436323447852285
22,train,received,0.9463376998901367,76.5,76.625,1.298828125,3.681640625,3.681640625,65,5,4.87890625,10.0390625,4.874415618860074,4.8744917216647465,4.875200306736966,4.905713567461597,4.861050346176247,4.863551849126702,4.885939886489499,5.031393028656197,0.51416015625,0.60693359375,,,2.966796875,0.5188518368115551,0.5301541350417053,7.162105003080282,2.4885298152342354,0.34745787923577875,0.24225768795962566,0.05314093332012183,0.2392450994353137,0.04818672802631811,0.9943736089396307,0.29416247545381496,0.9909165421606145,0.2930963460757862,7.143837409458802,2.476065938426083,0.34660166469461445,0.24331806101798925,0.053355268036110924,0.24222899780289175,0.0488057247613093,0.9841896692038627,0.2907830909136569,0.9726544869810887,0.28732119201741974,11,4,2.533203125,10.2265625,2.5349189719285343,2.5350022205411267,2.535254324537372,2.570309483917686,2.532092523870947,2.534857565495564,2.5430555657914464,2.727146913117827,0.75244140625,0.80029296875,,,0.5951167723270336,0.5840603252108897,2.491879391973284,0.3479255597204418,0.2424631043793406,0.10949523151603999,0.23646988749514097,0.09023666010678283,0.9943737172504523,0.9598674619071161,0.9948746755468587,0.9598868595906787,7.143837409458802,2.478645236588845,0.3469627168875643,0.2432639265649712,0.10983011874029949,0.2392845341507952,0.09141023618225415,0.9841897904872168,0.9470732576714678,0.9762755023409531,0.9388850710227543
23,train,received,0.9379703998565674,76.9375,77.0,1.2890625,3.681640625,3.681640625,61,5,4.86328125,10.0390625,4.865239549285192,4.8653158589496615,4.866026115733211,4.896600109580374,4.87060772445006,4.873108604431989,4.8955607820391265,5.040872903488344,0.515625,0.60791015625,,,2.984375,0.5257094334815179,0.5302349155430974,7.162105003080282,2.4879399630427566,0.34737552185743464,0.2435155838053138,0.05351760558406392,0.23613106891819768,0.047641872541732064,0.9943736208873784,0.29491116452438526,0.9906734601767058,0.29377012483051174,7.145959804526605,2.4759691872868252,0.34648518253886956,0.24077247185399298,0.052921708303599053,0.24011757024542835,0.04848478960020374,0.9842312193363059,0.2919400639473184,0.9744572243119922,0.28887813235676674,8,4,2.515625,10.2265625,2.5155647922029187,2.5156481726112485,2.5158994107345145,2.5510092497333425,2.5057109860717826,2.5084798422059955,2.5166342264344514,2.7010911932977204,0.75390625,0.8017578125,,,0.597013151935826,0.5800548127208127,2.4904950425728796,0.34773227165781095,0.2434452826810647,0.1107579560996837,0.23326173624415691,0.08957223443252799,0.9943737231135232,0.9752861450337861,0.9948746814099305,0.9752982820280792,7.145959804526605,2.477481022221638,0.34669674753170016,0.2403187767720043,0.10919438289412584,0.23694886816442207,0.09100579164895914,0.9842313336395065,0.9624943746249301,0.9780263996659437,0.9546527936593688
24,train,received,0.9356497526168823,77.5,77.6875,1.2802734375,3.681640625,3.681640625,61,7,4.86328125,10.0390625,4.858930206749385,4.85900659330781,4.859716497427327,4.890318243464238,4.849725917298619,4.8522299769732555,4.874630610947439,5.020256600294608,0.51611328125,0.60791015625,,,2.93359375,0.5177591822810952,0.5341054440392289,7.162105003080282,2.487580077072905,0.3473252732266624,0.24347041764047184,0.05355865270432044,0.2358378808666295,0.04762432981672037,0.9943393854441478,0.2952802555210739,0.9906084607076417,0.29412855939723426,7.145698752440757,2.47200074597119,0.34594247975074915,0.24427035775396,0.05362810184311611,0.2400448781955351,0.04842825719524565,0.984224947918884,0.29159792926015615,0.9712932321312078,0.2876611109125472,9,6,2.51171875,10.2265625,2.509468705182683,2.50955213000732,2.50980314700037,2.5449305433942038,2.515614122398352,2.5183813007908595,2.5265540798734443,2.710859330255302,0.75439453125,0.8017578125,,,0.5904288914061331,0.5874589603735947,2.490130421508172,0.34768136189531085,0.24351147384567007,0.11095188611507262,0.23316330725714085,0.08964615210151598,0.9943737260974661,0.9784003452096413,0.9948746843938698,0.9784109866722741,7.145698752440757,2.474040825884463,0.34622797736042327,0.24370189296481382,0.11080033049493476,0.23709966237008473,0.09114711772073406,0.9842250670741057,0.9650634446736902,0.9748922747520323,0.9547532864657983
25,train,received,0.9841151833534241,76.9375,76.9375,1.271484375,3.677734375,3.677734375,83,5,4.92578125,10.03125,4.925313314829741,4.925388685734878,4.926092984481234,4.956357560338678,4.922890282899016,4.925380100378212,4.9478924804646285,5.092324082909144,0.50927734375,0.60302734375,,,3.015625,0.5352364096052029,0.523272727939344,7.162105003080282,2.4571880645362345,0.3430818262898192,0.23809833816184423,0.05133429073591878,0.22728635542641307,0.045057397890402334,0.9943385473588542,0.2874001539436499,0.9871495594496933,0.2852809665655001,7.1431855859139475,2.459986781930053,0.3443823140730153,0.23897346441375245,0.05168218783694118,0.23463993969830366,0.046673434032204676,0.9809439873929975,0.28472510441292465,0.9714249386939304,0.2818130991307528,18,6,2.609375,10.21875,2.607044740606974,2.6071275623937935,2.607382878438705,2.64224892816366,2.600422349872586,2.6031768735259666,2.6114895483751615,2.7945994400144443,0.74462890625,0.79443359375,,,0.6106202097219061,0.57242953493225,2.4613143664339647,0.3436579560583657,0.23980727967089077,0.10340801955535293,0.22335927563243896,0.08196007692949601,0.9943454645095349,0.8717609708558632,0.99163215045761,0.8690004940246261,7.1431855859139475,2.4627313797725607,0.34476654010347435,0.23901651720963635,0.10364755781974558,0.2291122344064993,0.08456146635021627,0.9809826439881766,0.8701447543539846,0.9758412277045654,0.8641875451898436
26,train,received,0.9263775944709778,77.5625,77.6875,1.263671875,3.681640625,3.681640625,74,6,4.90234375,10.0390625,4.8986577714829735,4.898733587689148,4.899440889191925,4.929849006569811,4.8762133617708905,4.87871106036617,4.901074013660253,5.046280045251305,0.51171875,0.60498046875,,,2.984375,0.5329224353942266,0.5313906814206016,7.162105003080282,2.4868105193237184,0.34721782468341217,0.24481135302406187,0.05337449295293871,0.23785429436036942,0.04763894365479375,0.9943735701236136,0.291754816717907,0.9910089750990947,0.29072489364615384,7.146031499566768,2.4801919509767156,0.3470726306100216,0.24394414986734958,0.0532146301453465,0.24086505329216124,0.048317570578037546,0.9859308806528544,0.2894313245470567,0.9767483129749213,0.2868354772333561,14,6,2.5703125,10.2265625,2.5692786953606643,2.5693617877603616,2.5696151604728223,2.6045922882682184,2.565626506080546,2.568386658576166,2.576635025415956,2.76026517460076,0.7490234375,0.79736328125,,,0.6046202182379532,0.5807286332118312,2.4906001584532955,0.34774694833182934,0.24553842650032642,0.10910230678376813,0.23377392266021957,0.08799361129676767,0.994373696340352,0.9274910237500158,0.9948746546367575,0.9275248887088404,7.146031499566768,2.482935987321146,0.3474566250472973,0.24425547822110616,0.10871323464503821,0.23688880789819855,0.08947060498015234,0.9859310155851206,0.9222300048515324,0.9808645569630317,0.9185091962795547
27,train,received,0.9295977354049683,77.9375,78.1875,1.2548828125,3.681640625,3.681640625,65,7,4.87890625,10.046875,4.875894964936078,4.8759709995328295,4.876678646480727,4.907170761767361,4.8667630605206,4.869262586743767,4.891605378447758,5.03697286502703,0.51416015625,0.6064453125,,,2.982421875,0.5349364632743115,0.5372657399154898,7.162105003080282,2.4815851259474737,0.3464882356346622,0.24566514086403046,0.053759046612326514,0.23073514456834054,0.04637029198645902,0.9943735950079287,0.2932111377831446,0.9908874330923068,0.2921400182892929,7.150623369068459,2.469229301221471,0.3453166491613371,0.24691793333598433,0.05399988608306219,0.23465165692831746,0.04716425517318033,0.9855752257530312,0.29049575773478614,0.9753877806553337,0.2872935367691994,11,6,2.53515625,10.2265625,2.53499430264904,2.5350775465693665,2.5353292374217586,2.5703819965442576,2.5290231601219304,2.531788551101078,2.539977890965327,2.7241107440595136,0.75244140625,0.80029296875,,,0.5967378681501098,0.5814450180927873,2.483445110169964,0.34674793361754436,0.24538039735108086,0.11042901374604606,0.22639049738025285,0.08613750016724582,0.9943737133156896,0.9527918044024066,0.9948746716120951,0.9528144539189676,7.150623369068459,2.4708009665832678,0.34553644333600936,0.24657361085216056,0.11056269225395017,0.23111085270106813,0.08778115026821152,0.9856067992284148,0.9383679487774672,0.9790916959234721,0.9300789273622606
28,train,received,0.9127280116081238,78.4375,78.5,1.24609375,3.681640625,3.681640625,62,6,4.875,10.0390625,4.870777748930028,4.870853870644823,4.871562100285322,4.902083102284651,4.870629790114531,4.8731302224879745,4.895635901053878,5.040870755035163,0.5146484375,0.60693359375,,,2.947265625,0.5302330502569885,0.5325735635910335,7.162105003080282,2.488327481406123,0.3474296286267713,0.2439970335060071,0.05353930112360097,0.23722532121440842,0.04779371620573725,0.9943736071229221,0.2942872337076459,0.9906237992318916,0.2931340091557134,7.149296920104965,2.4755978891949804,0.3462715168862554,0.24180370718332878,0.053005381096801314,0.2412167900360016,0.04860421036980299,0.9869506509042392,0.2917997248051985,0.9767016804183672,0.2887073918329198,9,5,2.52734375,10.2265625,2.5292496103855173,2.5293329250629824,2.5295845354750415,2.56466108880559,2.5243690933571497,2.527135115875741,2.5353112005750487,2.719510588057376,0.7529296875,0.80078125,,,0.6007591699396065,0.5824479288032586,2.4907829772939176,0.34777247418498897,0.2437841654470665,0.11035918013948724,0.23375443944907381,0.0893834299400387,0.9943737161045423,0.9648640290655006,0.994874674400946,0.9648811000652722,7.149296920104965,2.4771430632462557,0.34648764639780644,0.24141379017145326,0.1088997325782868,0.2377674827288443,0.09082540320350424,0.9869507687016013,0.9514965367639177,0.9804790498562292,0.94459430624424
29,train,received,0.91030353307724,78.875,79.0,1.2373046875,3.681640625,3.681640625,60,5,4.87109375,10.0390625,4.872342158869292,4.87241836981653,4.873128467119819,4.903667507359479,4.850076387555036,4.852578964403277,4.8749273801779225,5.020527212548592,0.51513671875,0.607421875,,,2.97265625,0.5292988438023946,0.5400433112069689,7.162105003080282,2.488251882169754,0.34741907317745346,0.24351839751019888,0.05346807522457757,0.23661792875944876,0.04769903001019099,0.9943736116391335,0.2945383592645717,0.9908566560787824,0.29345307529284104,7.15060878191693,2.4773263435600166,0.3464497106630824,0.24401924419748866,0.05351685792140947,0.24051037463831015,0.048473479224053935,0.9868422320916146,0.2920035753439205,0.9793838353656916,0.28960774357986063,7,4,2.5234375,10.2265625,2.5237860915208,2.5238694503487693,2.5241208500899806,2.559214766815604,2.511790880053654,2.514558477293789,2.5227150747646867,2.7070758887294537,0.75341796875,0.80078125,,,0.59322717591376,0.5867643838958708,2.4902554250633937,0.34769881536117986,0.24360946834797925,0.11044375187015595,0.23347046198936283,0.08938672338592661,0.9943737195738143,0.9679383677899998,0.9948746778702198,0.9679539947154612,7.15060878191693,2.478705549236395,0.346642590139284,0.24350160172857116,0.1100810770755814,0.23670842631671274,0.09055272253114834,0.9868423460673208,0.9563304017966957,0.983014705956399,0.9505902954297902
