epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.805507183074951,31.71875,31.734375,1.5,3.67578125,3.67578125,2156,11,7.03515625,10.09375,6.831153536026428,6.831213245903498,6.831388170306745,6.858495867194396,5.857217474254869,5.859944401754882,5.867625027859105,6.049934444602215,0.303466796875,0.568359375,,,6.265625,0.5461177297360176,0.5465658680070877,7.162105003080282,2.068976588233501,0.2888782819218197,0.5300338514120693,0.07639663426272468,0.6268803358921353,0.08535833213321005,0.882836038491682,0.15328347728796668,0.25538787374146654,0.04433817262787662,6.9483619537278205,1.7813359671640878,0.25636775674997686,0.5220621994735728,0.07278143871610111,0.6073926575233042,0.08116778496352493,0.5743563933182854,0.09636656995641013,0.24884495495004977,0.04159854545792472,1928,10,5.9296875,9.859375,5.778919136381548,5.7789840751178225,5.779109077145688,5.808693705238512,4.910815219003532,4.913647874825429,4.919051811436461,5.113477756645576,0.398681640625,0.6259765625,,,0.5829439229864762,0.5829439229864762,1.9869108494122854,0.27741995524468765,0.4951152350139427,0.08292390989009701,0.5861880960234913,0.09192370027613077,0.8826780798139175,0.1841869281813392,0.23870050567298318,0.04980402083737037,6.9483619537278205,1.702262337841466,0.244987573931464,0.4879980231981458,0.07851190101750351,0.5703926395037549,0.08740639491910178,0.5748235063824145,0.11490263540470934,0.2332372710394619,0.04641871122278654
2,train,received,2.8304247856140137,40.90625,41.1875,1.4892578125,3.533203125,3.533203125,605,11,4.265625,9.2578125,4.177648496247761,4.177730374039661,4.177867413790376,4.2139688178829315,3.9163714321776726,3.9193367296742885,3.9242337822035482,4.130786041181536,0.53955078125,0.73828125,,,3.123046875,0.5027463464464178,0.5632213722701539,7.162105003080282,1.380619598207999,0.19276729363981976,0.15299689920098736,0.030819781180786696,0.1820354244141562,0.033895909968015454,0.9937242934366974,0.2624858019245721,0.0988791374648832,0.026114824713679326,6.903818324520277,1.3686084398424274,0.1982393474900033,0.1572088992705467,0.03184381284980803,0.18492952065831858,0.03516920767898946,0.8843221661653189,0.2396773321122128,0.09142534585653728,0.02493841189495554,460,10,2.734375,9.03125,2.662026474881218,2.6621136269144348,2.6621653153808866,2.701199686625323,2.44483579801631,2.4479636639552096,2.449787317728182,2.6746042875001566,0.697265625,0.82763671875,,,0.5180919081486699,0.5799076177188336,1.3267321051417698,0.18524331946699582,0.12073336293806314,0.034383717478934414,0.14702288579791833,0.03752944964558696,0.993760258136458,0.42597081262762615,0.09023791542815385,0.03867176770441955,6.903818324520277,1.3104164320042062,0.1898103875865335,0.12661157819675495,0.0362816486863212,0.15039683074196653,0.0394629269347841,0.8843005741486358,0.39434600091724387,0.08038263472517926,0.03622703883273505
3,train,received,2.1100685596466064,50.75,50.59375,1.4794921875,3.533203125,3.533203125,183,10,3.81640625,9.25,3.8081396201461937,3.808227754007657,3.8083815097402396,3.846668488964751,3.743325940850804,3.74631771635609,3.751443992669917,3.959990145985603,0.58740234375,0.765625,,,2.5859375,0.5616430362803906,0.5872235586710584,7.162105003080282,1.5723046336122648,0.21953107821458176,0.04205712409466145,0.009542856861340748,0.04761257316889633,0.00989174428879368,0.9942682817474342,0.30794108181579594,0.5037327976074755,0.15599004975190703,6.976732656942893,1.5716335838787718,0.22526785261217674,0.04083587841190628,0.009326208832952756,0.04665722712987552,0.009927050788023988,0.9006604314176467,0.2874955256940003,0.4966424495582089,0.15799110067349195,69,9,2.103515625,9.03125,2.0963148401239398,2.0964081584869296,2.0964887932881218,2.1378336870958186,2.065940151419517,2.069117425127283,2.071842447384211,2.3001193192650353,0.76708984375,0.8671875,,,0.6019499231124912,0.6280291842554452,1.540130061524025,0.21503874361820233,0.021217255161995574,0.007776542677541886,0.024065437478322238,0.007677484935495647,0.9943404759204073,0.641533291210449,0.5037459725626476,0.32490419666310055,6.976732656942893,1.5407025557831306,0.2208343979254961,0.020802066169339106,0.007695863549971393,0.02378503409417565,0.00786434738657021,0.9006890716850418,0.6181021857700865,0.4967069204318406,0.33838208778604395
4,train,received,2.1108410358428955,52.0625,51.875,1.4697265625,3.537109375,3.537109375,107,9,3.716796875,9.265625,3.71538461901359,3.7154734819863724,3.715628686752961,3.754215101489095,3.674620769698091,3.677621446714179,3.6827910300256907,3.8920813171195325,0.5986328125,0.77197265625,,,2.466796875,0.5605748831885844,0.5861612526187848,7.162105003080282,1.5459687562365247,0.21585396410296045,0.029215716838775663,0.006734127871465114,0.033476944720183255,0.007055744360877867,0.9939330111270674,0.31453242587247,0.5054755385290255,0.15993356214259405,7.016000202020432,1.5466894403352391,0.22045173828384887,0.027426024410869942,0.006389440865005543,0.03118077358524829,0.006711557684383796,0.9072466739813825,0.2955209086526366,0.49636162791968186,0.1605415970423526,18,9,1.9794921875,9.0390625,1.9751109090284127,1.9752049093357535,1.9752839741933572,2.0169401215412366,1.9536731744218025,1.9568637673180602,1.9595130813074761,2.189079451387339,0.78125,0.875,,,0.6007593756876395,0.6266239687237314,1.519107587458367,0.21210350683284152,0.010544554985150612,0.004008515908883302,0.013083020640673126,0.0043082745524724575,0.9939394353816349,0.6844766015747215,0.5056056914000244,0.34806538855087377,7.016000202020432,1.5200323159793903,0.21665226228780024,0.00955313365309074,0.0036925641856825155,0.011423926451147537,0.003884946986843515,0.9072168825830564,0.6647638163048681,0.49630675224643817,0.3579504458040027
5,train,received,2.062678337097168,52.5,52.625,1.458984375,3.533203125,3.533203125,105,9,3.662109375,9.25,3.6545228289472713,3.6546119254406104,3.654765869730235,3.693474755334763,3.6216390477481464,3.624645423394117,3.6297570334289504,3.839643525865261,0.60400390625,0.775390625,,,2.412109375,0.5609499575491401,0.5855543980484527,7.162105003080282,1.5491487901480467,0.2162979723812745,0.027432807939071324,0.006413868845448423,0.030887979374924157,0.0065953609929385116,0.9943737241552295,0.3209018068088303,0.5044167362184782,0.16275779761560902,6.985942630671385,1.5457892565157874,0.22127139288677913,0.0263326488502047,0.006189065547023845,0.029404989565050776,0.006475248904930029,0.8866202281147455,0.2958229063677929,0.4926353191690538,0.16261836916030767,22,8,1.916015625,9.03125,1.914078673639614,1.914172869550872,1.9142492180453148,1.956017971877292,1.9067882717277391,1.909983969797108,1.9125505128273497,2.1426790344995204,0.78759765625,0.87890625,,,0.6023375908106572,0.6273332690843538,1.5243601273550476,0.21283688618073177,0.010702253052959243,0.00417913543240854,0.012478273880355495,0.004205604626850855,0.9943737613622057,0.719281145441071,0.5046792863366294,0.36492797257162174,6.985942630671385,1.5209071390909905,0.21770965201081582,0.009285210833163582,0.003660484694587755,0.010646884463433537,0.0037714274656570354,0.8866202658726534,0.6931954584768931,0.49277916581547476,0.37579521029247787
6,train,received,2.0536797046661377,53.625,53.8125,1.44921875,3.533203125,3.533203125,85,11,3.583984375,9.25,3.5801673383520587,3.5802567439570847,3.580410453226013,3.6192762677791697,3.516847003068449,3.5198657547276255,3.5249695480147203,3.735994466933221,0.61279296875,0.77978515625,,,2.326171875,0.5612665072955427,0.5866955059955576,7.162105003080282,1.5388356533589365,0.21485801348864797,0.021632420754860604,0.005134765317049123,0.023084348812485445,0.004997571078799598,0.9943737335222309,0.3276883664616682,0.5045299588342109,0.1662366003512354,7.0257309942025,1.5382122170780028,0.21893981115236355,0.021504034377329617,0.005152428712477928,0.023393503348957623,0.005198120356453958,0.9184637162208027,0.3100237855846421,0.4953872566853006,0.16636175890199276,20,10,1.8173828125,9.03125,1.8162142474989151,1.81630875943305,1.816381611766316,1.8583308798257518,1.7970485606076005,1.80025649079193,1.8026894597755503,2.034091240493554,0.798828125,0.88525390625,,,0.60206715700278,0.6278849850580918,1.5160256287494407,0.21167319218266523,0.006436700825765307,0.002606189546601816,0.0062236934988249,0.0021640436825097185,0.994373767852756,0.7700251898875855,0.5047005259153012,0.39067946687756305,7.0257309942025,1.5147707979512806,0.2156033015213991,0.005865300339978674,0.002411182375523242,0.006120541035728344,0.002218112831542519,0.9184637511529878,0.7518976654792521,0.49551730601400923,0.4006641079477898
7,train,received,2.042881965637207,54.75,54.65625,1.439453125,3.533203125,3.533203125,103,8,3.638671875,9.25,3.6374652267675636,3.6375544334120646,3.6377086609028293,3.676465455944005,3.6014494756164286,3.604458487701108,3.6095642327104063,3.8196891966546342,0.6064453125,0.7763671875,,,2.396484375,0.5596280112883302,0.5833975387884179,7.162105003080282,1.5452177751278375,0.21574910930002694,0.027016795022914764,0.006335874981511609,0.027078523958117273,0.0057980521832452225,0.9943737280702702,0.3222547304906804,0.5043556746790285,0.16342408781245019,7.061055681181481,1.5420386587740036,0.2183864181787594,0.024495966785313072,0.005812670503914735,0.026111932783294378,0.005688692534767946,0.9359879363117081,0.3090946111783538,0.49407198974201627,0.16266067662620676,23,8,1.8876953125,9.03125,1.8861673716341218,1.886261674519673,1.8863381059114568,1.9281626221818498,1.8535799323070878,1.8567816122482679,1.8593081388211679,2.0900323759273625,0.791015625,0.880859375,,,0.5976107795733177,0.6218020812410402,1.5218974615616125,0.21249303953335982,0.010931356706600504,0.004304750381455438,0.008098448229838517,0.0027493825884614166,0.9943737642654007,0.7306477348975811,0.5046993635533417,0.3707074464277891,7.061055681181481,1.5184154862304953,0.2150408600058552,0.00797886519093538,0.003207178830331003,0.007661027116573571,0.0026751968740927243,0.9359879725999773,0.7190294657774774,0.49430195823004386,0.3770368439975937
8,train,received,2.0419533252716064,55.0625,55.15625,1.4296875,3.533203125,3.533203125,96,7,3.623046875,9.25,3.620996303857542,3.6210855750766084,3.62123962139592,3.660030339661925,3.626081280920353,3.6290876753757995,3.6342347177762773,3.8440704403347397,0.6083984375,0.77734375,,,2.376953125,0.5641031551263551,0.5905536347040403,7.162105003080282,1.5442254186281574,0.21561055275844407,0.02618576360454128,0.0061608047649614256,0.025381094105478397,0.00545060880940379,0.9943394222441206,0.32368262402007547,0.5044843651879267,0.1641956407238594,7.06035623441739,1.5386523289054392,0.2179284270962011,0.024859376245199627,0.005908365424785763,0.02673084956675975,0.005836307949957584,0.930342465122159,0.30833904507353777,0.4944117382786608,0.16324107243967786,18,6,1.8671875,9.03125,1.8631440872584182,1.8632384627928364,1.863314146529058,1.9051806385413352,1.8481352957191532,1.8513376404713044,1.8538669653422264,2.0846484663638636,0.79296875,0.88232421875,,,0.6049888908151668,0.6309904964394334,1.5210514651700893,0.21237491833977784,0.010448461548276278,0.004147357147011375,0.008081336554174534,0.002762390272977063,0.9943737660742329,0.7415809852173866,0.5046873788916528,0.37624362336575407,7.06035623441739,1.5151091817632465,0.2145938719603815,0.009100901557921759,0.003682627808590355,0.008101245859425177,0.002848625231594353,0.9303425013055913,0.7262119717752933,0.49435275184444905,0.38246614669436213
9,train,received,2.017207145690918,56.78125,57.0,1.419921875,3.533203125,3.533203125,118,10,3.796875,9.25,3.797006529280449,3.7970952125082342,3.797251266601232,3.8357147909376796,3.734621642663118,3.7376159184836077,3.7427932237459247,3.9514696681949903,0.58984375,0.76708984375,,,2.583984375,0.56418321717347,0.5822015180936719,7.162105003080282,1.5786435148517217,0.22041613662083673,0.05724578135874481,0.013058698026700264,0.03022057911935505,0.006309217750996132,0.994373720813039,0.310227419896512,0.5038346477720976,0.1571631416647384,7.070666934042116,1.5661188525711158,0.22149520931766,0.0476415233486609,0.010983252343833074,0.032296533360698376,0.006816648729024906,0.9454118584270734,0.2982894089856547,0.494964435413352,0.15607906025813748,25,9,2.08203125,9.03125,2.077421721901344,2.07751546398832,2.07760313557698,2.119089075523313,2.04493712165075,2.048117822182197,2.0510292087933153,2.2794028092330314,0.76953125,0.86865234375,,,0.5961611726940759,0.6125563249814441,1.560561534732487,0.21789146264419745,0.04610312773870984,0.017131143551059276,0.010270305746511887,0.003315816089307792,0.9943737597034206,0.657321762610666,0.5046917226530052,0.3335114459984779,7.070666934042116,1.542021549999094,0.21808714289382605,0.033122758348341996,0.012477864528181167,0.011446850291473964,0.0037472176715325814,0.9454118973652301,0.6360779069635548,0.49559939025179744,0.3330391605059247
10,train,received,1.929341197013855,59.4375,59.90625,1.41015625,3.533203125,3.533203125,144,11,3.931640625,9.25,3.9223454923555403,3.922433787379956,3.9225909509482353,3.9608314369884807,3.881514054958694,3.8844917011636406,3.889705608816269,4.096803918046408,0.5751953125,0.7587890625,,,2.72265625,0.5664806771152356,0.5834150723247437,7.162105003080282,1.725673085579304,0.24094495750022174,0.19461579912477767,0.04448230451644062,0.031725187471613125,0.006635250801783776,0.9943396843989909,0.31105132612601444,0.5024192338061821,0.1571431622036099,7.083360146285093,1.697684908631726,0.23967225632626998,0.18121103961978058,0.041644995827270284,0.03537033487551966,0.007455286339561657,0.9502296318635386,0.29895614173029483,0.48895728589499754,0.15346276908295575,31,10,2.236328125,9.03125,2.23072386171922,2.2308171744193515,2.230913592422232,2.2721340854945047,2.219294705727955,2.2224562026657937,2.225682974653402,2.451944820116007,0.75244140625,0.85888671875,,,0.5996244477272943,0.6157891016481979,1.724141344035226,0.24073108999291498,0.2005362982563863,0.07469493253182274,0.01125599383770659,0.003641633855952307,0.9943737567633937,0.6601365379386123,0.5046791502985695,0.33493078721967834,7.083360146285093,1.6930560995071873,0.23901877986468326,0.18365880295871495,0.0690152943512122,0.014304466804285099,0.004683641874341377,0.9501952331721011,0.6384452315881766,0.4900997492156556,0.3276142018948083
