epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.288322925567627,44.84375,44.9375,1.400390625,1.7353515625,1.7353515625,31,8,1.595703125,3.232421875,1.5962897294899248,1.5963607375335218,1.596341582694178,1.6264366072361223,1.598603721521301,1.6010406798204262,1.600393910138357,1.7655196056640352,0.50634765625,0.8388671875,,,1.2607421875,0.19659818712497953,0.22903596317819977,7.162105003080282,1.0362546539395237,0.14468576675346853,0.0029945715439403386,0.0010961354679676159,0.2186166047795588,0.06966490861960557,0.49396773584690834,0.3179681699011949,0.49028258857705165,0.3154942952937368,7.008682718264745,1.0348257890487949,0.14764911334222927,0.003348870206647092,0.0012766672839355775,0.21623235203809266,0.0710008767993084,0.4826340396980182,0.3287921202462647,0.44241960046899464,0.2984231096135316,12,7,1.1689453125,3.134765625,1.1687562600606314,1.1688314684203742,1.1688076232095514,1.2003050928771462,1.171581590166324,1.1741039746621018,1.173315105508334,1.3449100851081517,0.626953125,0.876953125,,,0.22597359399444725,0.25997723927915733,1.035554486028581,0.14458800668004856,0.0016582450303834761,0.0007191673741584493,0.2183842613708986,0.08052619419612211,0.4939768206511932,0.43817049967848465,0.4902737176898322,0.4346925880365256,7.008682718264745,1.0339679474059094,0.14752671635589545,0.0019396125779875817,0.0008836519044873924,0.21618587414384383,0.08259723486287887,0.48264778508937933,0.46419071167221176,0.44241023164849036,0.41959032212191916
12,train,received,3.2815260887145996,45.65625,45.6875,1.390625,1.7353515625,1.7353515625,30,6,1.5908203125,3.232421875,1.5901727435722852,1.5902437898713406,1.5902246174158023,1.6203412038710783,1.573734224017943,1.5761784030976898,1.5755279360269274,1.7411529434850674,0.5078125,0.83935546875,,,1.2568359375,0.20641632081800296,0.23183955101880563,7.162105003080282,1.0367856410148344,0.14475990516320733,0.0030836585746962797,0.0011311847871341293,0.21884788881553163,0.06986980495212812,0.4939744990454509,0.3191831811735605,0.49029106543942014,0.3167006042764982,7.026062842998295,1.034896393588887,0.14729392786746787,0.0036851648421407646,0.0014059699501269812,0.21769783411351185,0.07139621870500634,0.4991319406605639,0.3378577193584991,0.4423560025224651,0.29832950205566855,9,5,1.1630859375,3.1328125,1.1620521402846204,1.162127710759906,1.1621037578679412,1.1936848881849884,1.1703545441708008,1.172872264269217,1.1720839565938255,1.343483094143894,0.62890625,0.87744140625,,,0.23247285396404904,0.25876053880884425,1.036193995563281,0.1446772974031565,0.001703585164152699,0.0007403125217226025,0.21871419212163712,0.08078530444413208,0.4939677011216981,0.439963179532199,0.49027614067639114,0.43648045716253636,7.026062842998295,1.0343604947295155,0.14721765487200134,0.001972584952100398,0.0009011289044401276,0.21762584736223634,0.08315590188125248,0.49911736201619394,0.47749848283395574,0.4423568542182661,0.42100825305650436
13,train,received,3.3415322303771973,45.09375,45.0625,1.380859375,1.740234375,1.740234375,41,7,1.669921875,3.2578125,1.6680447252195942,1.6681113517842603,1.6680941932351665,1.6973234295614472,1.6530248042276279,1.655430558994366,1.6548225447307336,1.81830849519268,0.487548828125,0.83154296875,,,1.3232421875,0.2035316465547819,0.23301136387572274,7.162105003080282,1.0030222099653447,0.1400457281112137,0.00998176882685975,0.0035163289986094286,0.1910525390569049,0.05887831219553881,0.4946221860917248,0.29791713010147836,0.48415992559331666,0.29152761609389455,7.039045888601026,0.9979113240881932,0.14176798104189128,0.011713532689731743,0.00426778089282535,0.18714132489467872,0.05905619796124285,0.4801407846597838,0.3000785196831119,0.45114024654814866,0.28184532442624666,18,7,1.2509765625,3.158203125,1.2508778281596271,1.2509485879057078,1.2509274526363914,1.2815675289365203,1.243500968866446,1.2460026543750873,1.245263870367341,1.4154713434974737,0.60400390625,0.86865234375,,,0.22826330162607686,0.25932370667612614,1.0017683181735093,0.13987065502986457,0.007902308484728948,0.003263699114195857,0.19134767171139444,0.0676748888265145,0.49459478723605343,0.3979517706133474,0.4842229139974439,0.38944956836640854,7.039045888601026,0.9965557958200437,0.14157540831405263,0.009941377117679728,0.004274238231197578,0.186782097234647,0.06791807541701343,0.4801058161366001,0.40642472973192995,0.451017611637921,0.3816017944351808
14,train,received,3.266526222229004,46.15625,46.21875,1.3720703125,1.7353515625,1.7353515625,27,6,1.5869140625,3.232421875,1.5859991960900235,1.586071515512752,1.5860522319585333,1.6164046828441105,1.5779764111284356,1.5804225646348469,1.5797795435473183,1.74546111400788,0.50927734375,0.83984375,,,1.2265625,0.19568220653278617,0.22322119825158512,7.162105003080282,1.0512782600154917,0.14678341905953032,0.004542894316834634,0.0016775852875969776,0.2319042195395422,0.07446725747548974,0.4940077640599778,0.3229709086144378,0.4902850322067893,0.32043212586211123,7.027060119764187,1.0466376936606905,0.14894389343801623,0.005678819470056773,0.002172409683548413,0.2244399419829337,0.07400776125848375,0.4787065379188098,0.32727344654264184,0.45188881022944916,0.3103711399640645,10,5,1.1572265625,3.134765625,1.1567892260285917,1.1568650709625172,1.1568415216301295,1.1884928358091071,1.1489750905194347,1.1515027539983318,1.1507250674286693,1.3226839133552155,0.630859375,0.87841796875,,,0.21922780801278396,0.24855890933854877,1.0512382163632386,0.14677782801440659,0.0031641919281817366,0.0013884170302408594,0.23196369888920376,0.08638686025227303,0.4939872888676087,0.448846766813189,0.49027771442681,0.44527349308257164,7.027060119764187,1.0471250939665642,0.14901325392413228,0.004538268418714075,0.002079065755929812,0.22510634593718315,0.08653178234152518,0.47875253200915324,0.4641383069773591,0.4519536916246203,0.44104303410684553
15,train,received,3.2115979194641113,47.625,47.625,1.3623046875,1.7734375,1.7734375,68,11,1.8466796875,3.50390625,1.847589073177485,1.8476551835261397,1.8476441203285643,1.8763062052451815,1.8586333677380356,1.8609844254523702,1.8606058868792865,2.020183526071521,0.47314453125,0.8134765625,,,1.4736328125,0.23238849454877333,0.274936555190036,7.162105003080282,1.0936773957998545,0.1527033456406301,0.013693420528754885,0.00467624897320763,0.2426608297682824,0.07277337788717977,0.5150906394044243,0.29435955211985243,0.4909747884776241,0.28049773198801037,7.0509808105207235,1.0836537223162355,0.15368836640419198,0.015157438546568258,0.005343132629264662,0.24313867665051436,0.07448097917230764,0.49544390731744503,0.2927173384638154,0.4572661985416504,0.2688883822041688,43,10,1.41015625,3.40234375,1.4094645766467586,1.409535017818518,1.409519827612659,1.4396717789660813,1.399442861652302,1.4018870410829747,1.4013796256643924,1.5679536682226494,0.58544921875,0.8515625,,,0.24884562258018622,0.2870366399709077,1.0932547696275405,0.15264433698715013,0.011293832337691434,0.004539217691520579,0.2427696520446112,0.08388033630564738,0.5146159526013818,0.39294628104178886,0.4909398349145695,0.3747245241041827,7.0509808105207235,1.0826019756954899,0.1535392032382426,0.012998541877869307,0.005402786945922926,0.24284695307899806,0.08570479837377049,0.49482625107284317,0.39220380881765526,0.45716975256532155,0.36007025578900365
16,train,received,1.9713785648345947,59.65625,59.78125,1.353515625,2.224609375,2.224609375,108,11,3.697265625,5.578125,3.694454492144079,3.6945141126384353,3.694608386766545,3.719556073801141,3.6722734686048084,3.6743718267010883,3.6775721978764144,3.811473939647399,0.33740234375,0.626953125,,,3.091796875,0.3759743882338413,0.5553626126358251,7.162105003080282,1.7380346309158488,0.24267092288766415,0.011452503695824845,0.0027733051056545023,0.23795554885178483,0.052462441323909294,0.9856261160535098,0.33398286376879577,0.4904147113613382,0.16615053941223965,7.090475787183703,1.7281812989107763,0.24373276925005907,0.013300084298450976,0.0032442467925013997,0.23719983370880104,0.05281579852237115,0.9459591757054326,0.32289468251313025,0.4821247904816648,0.1644480801068521,76,10,3.158203125,5.4140625,3.1579540507062713,3.1580177768721196,3.1581057694675043,3.1846767725701324,3.1379938702634362,3.140200992628796,3.143158286480039,3.2854547465839388,0.416748046875,0.66796875,,,0.386514367016619,0.5661097347026505,1.7368829571062556,0.24251012186490647,0.00957903050174913,0.00266614209280301,0.23860650053232568,0.059666181420032244,0.9849485785315899,0.407944103792267,0.4904077402629783,0.20307399761375527,7.090475787183703,1.72928190407317,0.2438879922838057,0.011376560044156214,0.003201275078381679,0.23781866136839103,0.06027981347678983,0.9454903660395377,0.3966333144689886,0.4821580711935489,0.202082786612163
17,train,received,1.8724032640457153,60.28125,60.3125,1.34375,2.232421875,2.232421875,75,11,3.298828125,5.5703125,3.2983776203246133,3.2984421894193177,3.2985399994886406,3.324971030924948,3.29619720155613,3.2983700455585154,3.3015833061083506,3.4413105190690976,0.407470703125,0.6669921875,,,2.666015625,0.3943585571069944,0.5632368510026488,7.162105003080282,1.7457042171097643,0.24374177931752897,0.007330976825556945,0.0019662599079829242,0.23759910881478952,0.05746649775478923,0.9937938118431688,0.38972859744586136,0.4904597947499836,0.19230212645206698,7.092696897920307,1.7431957006677292,0.24577332511965402,0.008454797300272432,0.002296770002703059,0.23481961044922794,0.05755610495663702,0.9556667218377815,0.3806001942439277,0.48411204365661753,0.1921760675316687,52,10,2.69140625,5.40625,2.6887158299471046,2.688784838276341,2.688872699192311,2.717041232240593,2.6748332631951124,2.6771278668432905,2.679974563853426,2.8292013443478092,0.501953125,0.716796875,,,0.4097293272744502,0.5771069651582648,1.7444270695236268,0.24356345917483513,0.005510423304878387,0.0017668807562646392,0.23679823232960118,0.06717850837811143,0.9938900350069435,0.512233410210808,0.4904466395619478,0.25270231165936946,7.092696897920307,1.7420760532688804,0.24561546592801464,0.006505899302647222,0.0021158057969693166,0.23417865659145765,0.06741721060073384,0.955520507280605,0.5016693529176556,0.48411546198697764,0.25308698612203445
18,train,received,1.853380799293518,61.375,61.46875,1.3349609375,2.232421875,2.232421875,54,11,2.94140625,5.56640625,2.942959570067135,2.9430261987560016,2.9431186034644834,2.970491870432754,2.9355997144848383,2.937852837004061,2.940898290271363,3.086574465695699,0.4716796875,0.703125,,,2.244140625,0.3933459343157866,0.5584211874993674,7.162105003080282,1.7449299459608838,0.24363367267171082,0.005908232833117921,0.0017531130693820701,0.23605261199434047,0.0625086546810289,0.994193571147127,0.4536143731930068,0.4902809362992775,0.22364624381710405,7.1042203916815065,1.742775241853915,0.24531548090689448,0.006628750678194351,0.001986771924638629,0.2341706548589304,0.06269148289612783,0.962129191005479,0.4446021018077542,0.48328808198412787,0.22326761870474712,26,10,2.26953125,5.3984375,2.271409389216673,2.2714802274154033,2.27155650458838,2.3006826853353894,2.2687467477573464,2.2711084437080253,2.273587495193426,2.4286329249357057,0.57958984375,0.76123046875,,,0.4100512448853366,0.5754021758176404,1.7432951930031484,0.24340542232393841,0.004365297037026927,0.001619819985250091,0.23565561243417665,0.07599077382012087,0.9942267465158183,0.655604137303187,0.4902984640410457,0.3232014764204248,7.1042203916815065,1.7414825509374707,0.24513351992522814,0.004696233912781622,0.0017647647461539295,0.2331848036485349,0.07620532135455424,0.9620580747903,0.646244381941966,0.48327852038501007,0.3245045490694496
19,train,received,1.8386290073394775,62.03125,62.03125,1.3251953125,2.232421875,2.232421875,44,11,2.755859375,5.56640625,2.7542654064176677,2.7543329467840403,2.754421045283398,2.7823149602832515,2.739079923047306,2.7413643593284642,2.7442499441655688,2.8927202782129235,0.5048828125,0.7216796875,,,2.150390625,0.4122394039364314,0.5681560994690087,7.162105003080282,1.744395317169177,0.2435590257918512,0.005000516518496312,0.0015700347322017813,0.2356070879349641,0.06560764673590676,0.994337880504899,0.4955461855192314,0.4902630856618613,0.24427045083813426,7.105371741286779,1.741913796947265,0.24515449161169506,0.005353692991763026,0.0016957954577332666,0.2327465747028592,0.06546954829979634,0.9609891849867402,0.48552938633028736,0.4854447173964509,0.24414478584012794,22,10,2.0546875,5.3984375,2.0525301678263705,2.05260207392381,2.0526708518517154,2.0823758860459427,2.0440808329109874,2.0464872749078493,2.048735439052464,2.2073060879779853,0.61962890625,0.7841796875,,,0.4281978014852802,0.585270229602334,1.744121810579152,0.2435208377745145,0.0033069353335548612,0.0013306430466363342,0.23568147797308026,0.0815112852965107,0.9942950628369607,0.760866276490041,0.4902767162795607,0.37503160339828756,7.105371741286779,1.7417636842785305,0.24513336496636245,0.00398699709648298,0.0016265197749492724,0.2331252371922483,0.08182013595671714,0.9608880455600479,0.754545835162051,0.48544334769399633,0.37849783258705316
20,train,received,1.8260438442230225,62.1875,62.1875,1.31640625,2.232421875,2.232421875,37,10,2.654296875,5.56640625,2.652959497603667,2.6530281649263436,2.653114881051953,2.6814057303371954,2.6541558069877325,2.6564635956214286,2.6593090392938077,2.8093471475690026,0.52294921875,0.732421875,,,1.91015625,0.4102472075147637,0.5700151876321936,7.162105003080282,1.7427201313492442,0.24332513005600087,0.0040096088998691215,0.0012991152308250889,0.23424888189402893,0.06707013263857753,0.9943378247559362,0.5211434387584349,0.49030004847743935,0.2569042197252276,7.112609989696786,1.7425561872128745,0.2449953237611951,0.0037524204151768714,0.0012309348155028538,0.23260039877103278,0.06746330534259476,0.9649654175118254,0.5151800207220115,0.483809475628882,0.25795509212629536,16,9,1.9326171875,5.3984375,1.9309081908954344,1.9309810601809811,1.931046239958444,1.9611321247904596,1.9262250282177542,1.9286596352350545,1.9307956438818206,2.091397369271574,0.64208984375,0.796875,,,0.42605835954353655,0.5879360411255529,1.7418452990103277,0.24320298267914167,0.002334087173871957,0.00098632736119508,0.23425123930055403,0.0844872113936396,0.994372759201676,0.8369998721021005,0.4902776765691703,0.41251068296104265,7.112609989696786,1.7413732131935111,0.24482900309675867,0.002191369076557592,0.0009396704572388254,0.2322249788815256,0.08501937546260377,0.9648976267973053,0.8341854661581202,0.4838236361683901,0.41738192882283226
21,train,received,1.8180642127990723,62.59375,62.6875,1.3076171875,2.232421875,2.232421875,35,9,2.6171875,5.56640625,2.615478966080972,2.6155482731687134,2.6156346903445975,2.6440974944460827,2.617108934393694,2.619430371508561,2.6222484147643246,2.773112283946957,0.52978515625,0.73583984375,,,1.861328125,0.4157011779989912,0.5607595420522631,7.162105003080282,1.7442269734395115,0.2435355210080491,0.003633387684168099,0.0011921764474987298,0.23554062784918983,0.06819607168883289,0.9943725621678183,0.5319575882132797,0.4902816768895404,0.2622147785074419,7.113270880535421,1.7418612120462416,0.24487486014522908,0.003910833535589298,0.001296227879213656,0.23337518380952016,0.06835858526425273,0.9668826848719494,0.525443257164007,0.48576365603214455,0.2633781389709344,17,9,1.8896484375,5.3984375,1.8890328093952085,1.889106105595531,1.8891700587952152,1.919405459386017,1.8882304391759892,1.890670763834471,1.8927590874369755,2.0538854092871457,0.64990234375,0.80126953125,,,0.4329963293765881,0.5783238395873039,1.7440889043762158,0.24351624328687124,0.0020454407896188798,0.0008820051579826883,0.23606924990288203,0.08662261274252854,0.9943728508226624,0.8717538468979298,0.4902872658873001,0.4296398285227964,7.113270880535421,1.7413837807612216,0.24480774175580763,0.002283747708017536,0.0009960799748916793,0.2334521823618605,0.08679706204037249,0.9668486470504973,0.8665265028769432,0.4857712786582873,0.43372216566032495
22,train,received,1.8058762550354004,62.96875,62.9375,1.298828125,2.232421875,2.232421875,31,10,2.583984375,5.56640625,2.580200065040667,2.5802697630137104,2.5803557119922726,2.6089487906708735,2.5870153253512465,2.5893402063006272,2.5921459220129504,2.743404593419275,0.53564453125,0.7392578125,,,1.826171875,0.4056574846382564,0.564822858202919,7.162105003080282,1.7421937267237144,0.24325163146511128,0.003141489588207591,0.0010424185334405643,0.23424670139096904,0.06849647779476885,0.9943726574419234,0.5418238731932118,0.49026566934726556,0.2670680365994902,7.118865743845735,1.7409503974668423,0.24455446416753895,0.0036021974436959425,0.0012070273155004412,0.23358996315847858,0.06899578956131648,0.9674730768293722,0.5352551497510334,0.48508528597178024,0.2674268305793487,12,9,1.8505859375,5.3984375,1.8499255114597277,1.8499997150626273,1.850063156085838,1.8805021506721764,1.8478882799295664,1.8503360845337153,1.852393235344508,2.014131828513301,0.6572265625,0.8056640625,,,0.42278961706842577,0.5832700793068948,1.7414615134672837,0.2431493971001982,0.0018050271459983946,0.0007910754475104725,0.23403565850649244,0.08706945303136994,0.9943729043092686,0.9012586206010526,0.49026315749178817,0.44415265473497006,7.118865743845735,1.7404840743578738,0.24448895891350722,0.0019561514333252816,0.0008677989388590652,0.2331829800149574,0.08781573661826081,0.967405034795795,0.8979927186822115,0.48507806255483477,0.4476139311726036
23,train,received,1.7988085746765137,63.4375,63.5,1.2890625,2.232421875,2.232421875,24,8,2.55859375,5.56640625,2.561055378463156,2.56112593368836,2.5612125281393294,2.590000798499827,2.5590619404425095,2.5614016133905877,2.5642086295955404,2.716250654448649,0.5400390625,0.74169921875,,,1.80078125,0.40333261608977433,0.5678626584431293,7.162105003080282,1.7407716066860104,0.24305306972424146,0.003043262564818683,0.0010181256807978833,0.23298319870223505,0.06862004703501795,0.9943727532307323,0.5491766851670815,0.49027299910545974,0.270695297480876,7.12266558850059,1.7399096894385977,0.24427788554998978,0.003273897524189273,0.0011032320804276396,0.23142973391333932,0.06862735119336338,0.974026157514488,0.5421077418346091,0.4858277354391838,0.27038276492758684,9,8,1.8212890625,5.3984375,1.8198353852455402,1.8199098782803516,1.8199727926586295,1.8505303269999447,1.8230354371681754,1.8254855257548157,1.8275206502709238,1.9895558948564167,0.66259765625,0.80859375,,,0.4212419508825508,0.5866698168944101,1.739761324652696,0.24291201035232776,0.001608442537489374,0.0007132194694808833,0.23254983602806245,0.08737984793546824,0.9943729547856748,0.9234831525104559,0.49027518930523417,0.45511126251718437,7.12266558850059,1.739072419511261,0.24416033546751947,0.0018050696260676347,0.0008105686524102804,0.230849533832731,0.08772101040072358,0.9740264010625124,0.9222811893582866,0.48581690308461045,0.4599748947353479
24,train,received,1.790762186050415,63.34375,63.375,1.2802734375,2.232421875,2.232421875,27,7,2.537109375,5.56640625,2.5392277439803834,2.5392985356340056,2.5393850385753107,2.568274575778184,2.537625270943353,2.539975313517982,2.5427815358274186,2.695433423317036,0.5439453125,0.744140625,,,1.78125,0.40032271504853884,0.5632375396219377,7.162105003080282,1.7405018009551179,0.24301539843475653,0.0026249279902090805,0.0008831100031387265,0.2326393052008351,0.06885775607293175,0.9943728293625629,0.5542937454248585,0.4902763823316354,0.2732187137397381,7.118768215837404,1.7398318678867448,0.24440069055993033,0.0029079355972223553,0.000987796523432239,0.23118099224035848,0.06907526874945759,0.9677374599719659,0.5475204875377586,0.4864826985846058,0.27451336501664775,11,7,1.7958984375,5.3984375,1.7943881149196608,1.7944628747416902,1.7945252495079644,1.825165784675525,1.79428991053585,1.7967472499118284,1.7987603485594774,1.9613168130143497,0.66748046875,0.81103515625,,,0.4169716910999704,0.5804016388408727,1.7396883023763727,0.24290181470785008,0.0013987726641815357,0.0006277333416723693,0.23233606160900244,0.08819074602902692,0.9943730347508524,0.9471403561793896,0.4902714509655546,0.4667608561360934,7.118768215837404,1.7388962036251152,0.24426925430111973,0.0016909147468808783,0.0007684678568422429,0.23084268370872785,0.08867279995643919,0.967737659316275,0.9450549918104335,0.4864791052687041,0.47291838562334865
25,train,received,1.7859268188476562,63.875,64.0,1.271484375,2.232421875,2.232421875,21,6,2.52734375,5.56640625,2.527451278146993,2.527522307522148,2.527608780997003,2.5565622184798618,2.5201186027180316,2.5224748163209174,2.5252731635186625,2.678329314951008,0.5458984375,0.7451171875,,,1.765625,0.4175726690208654,0.572029449822368,7.162105003080282,1.7402172344527207,0.24297566619091554,0.0025645544367316475,0.0008672591712857553,0.23258600395424534,0.06915491620978917,0.9943728976940314,0.559058213197213,0.4902730150855872,0.27556461008419764,7.1234400580634185,1.7378563177231352,0.24396307171223527,0.003280045797961151,0.0011180380521363617,0.23011232357328204,0.06892642921764304,0.972736943872917,0.5524055574635836,0.48610397274022343,0.2760402514861258,6,6,1.783203125,5.3984375,1.7845326182935097,1.784607510900932,1.7846697016634487,1.8153506101239887,1.7740144910709739,1.7764783424114934,1.7784805757383688,1.9414765857016696,0.669921875,0.8125,,,0.43577921293462013,0.5915956212304618,1.7393519695439876,0.24285485465459195,0.0014616764936157267,0.0006596182741913694,0.2323713150212905,0.08861950093114583,0.9943379954999481,0.9583790862766308,0.4902728099668643,0.47231469352115085,7.1234400580634185,1.7371161418188812,0.24385916462545967,0.002033679528691046,0.0009283061542449113,0.22975053054567063,0.0885183964010804,0.9727371445043325,0.9556297801005939,0.48610174393715067,0.47751588168018244
26,train,received,1.782306432723999,64.5,64.4375,1.263671875,2.232421875,2.232421875,24,8,2.521484375,5.5625,2.5225779815361715,2.522649104267961,2.5227356002084855,2.5517187273219903,2.512963858701129,2.5153167575708952,2.5181186937259876,2.6711014088208334,0.546875,0.74560546875,,,1.759765625,0.39588730379610654,0.5602834197339647,7.162105003080282,1.7400790617949777,0.2429563740054919,0.002401054356589327,0.000812191527260768,0.23251975049177354,0.06915194221451039,0.9943729238148267,0.5593140209053421,0.4902772290916291,0.27569302677093654,7.124610040894661,1.7380616823327153,0.2439518334837118,0.003193941773165676,0.0010888698748650562,0.22973614745201054,0.0689013217086256,0.9711365546127633,0.5532989821770218,0.48682556218202944,0.2764597217134359,9,7,1.7763671875,5.3984375,1.7765517696845787,1.7766266182747008,1.7766885551336564,1.807382298666962,1.772177178513592,1.7746435059213714,1.7766474885611139,1.9397532883214055,0.6708984375,0.8134765625,,,0.4138188895250921,0.5797504300177314,1.7395109855502306,0.2428770570666167,0.0012765884227157187,0.0005779729809584746,0.23221375011091716,0.08880356650925435,0.9943386162838426,0.9650856195582366,0.4902672492792961,0.47561255390497076,7.124610040894661,1.737151318580252,0.24382405613909394,0.0020849294784506256,0.0009535321875566064,0.22924679390522673,0.08859616400508026,0.9711367331797671,0.9630042823121928,0.48683630050967786,0.4800212093575714
27,train,received,1.7713786363601685,64.25,64.3125,1.2548828125,2.232421875,2.232421875,25,7,2.51953125,5.56640625,2.517011620023293,2.5170830292965043,2.5171695975979134,2.546206472838269,2.5074346725453998,2.5097933626782734,2.5125757523168244,2.665820496975138,0.54736328125,0.74609375,,,1.8984375,0.41530966726930657,0.5670556307049832,7.162105003080282,1.7401976645374035,0.24297293376583817,0.0024707690520839876,0.0008361978059806456,0.23235247942893267,0.0691330348607453,0.9943729608869871,0.5597863267191131,0.49026591842114264,0.27591939082709954,7.125947478868172,1.7384711847025307,0.24396351360404012,0.0028943047261655863,0.0009884978665792583,0.2300309897289674,0.06908979384604741,0.9738430915209486,0.5559835565129958,0.48633076501627226,0.27725650038874455,8,6,1.7744140625,5.3984375,1.7741297972760859,1.7742048132157977,1.7742668499673397,1.8049953823874052,1.7813566688162425,1.7838192616748376,1.7858261618827163,1.9487001315323065,0.67138671875,0.8134765625,,,0.43208321026147095,0.5857125248210939,1.7396395922549033,0.2428950136177448,0.0013266538505831704,0.0006014597382276313,0.2322578346875641,0.08892279316740045,0.9943731462702141,0.9679472049079634,0.4902764177423018,0.4770144739753654,7.125947478868172,1.7379132199584715,0.2438852131751198,0.0016128425476606978,0.0007377267438849316,0.22953495906589083,0.08870231130890673,0.9738781934235163,0.9644092397824168,0.4863261421701335,0.48040149132287385
28,train,received,1.7660893201828003,64.4375,64.4375,1.24609375,2.232421875,2.232421875,23,7,2.517578125,5.56640625,2.5204643738141526,2.520535580570467,2.5206221620130465,2.5496395887670564,2.5237740591960613,2.5261319596349834,2.528931873308863,2.68202453790467,0.5478515625,0.74609375,,,1.7509765625,0.39838195566073015,0.5676884099847012,7.162105003080282,1.7400591773947602,0.2429535976708516,0.002452473980462777,0.0008318745912665074,0.23260511772099424,0.069345138130774,0.9943729581325176,0.561885649162438,0.4903073308081103,0.276977251540351,7.130383397875592,1.7391629647784281,0.24390875886093163,0.002547720168581513,0.000870175915677673,0.23135142827759392,0.06944103492224253,0.9745565151793398,0.5564537737069937,0.48628347227471647,0.27698845157386764,7,6,1.7724609375,5.3984375,1.772554648965553,1.7726296630026455,1.7726916531055321,1.80341942032041,1.7629192399149471,1.7653880717824795,1.7673863354346342,1.9306721627235695,0.671875,0.8134765625,,,0.4138897368425605,0.5859150862050383,1.7394994524624352,0.24287544677358266,0.0014242413558207545,0.0006459740096384368,0.23229214604910275,0.08896749751252933,0.9943731414390165,0.9688212106463368,0.49029885714309174,0.47746683742916796,7.130383397875592,1.7386074734496886,0.2438308540278051,0.0015498868036871727,0.0007091941735202185,0.23109425371318526,0.08925240097816854,0.9745566921039028,0.9658948243764046,0.48626441427580325,0.4799261342347206
29,train,received,1.4138597249984741,69.875,69.9375,1.2373046875,2.39453125,2.39453125,26,7,3.091796875,6.5546875,3.0917307243425705,3.09180005129935,3.092016106757456,3.119874862048947,3.0850542793488485,3.087345961067969,3.094246960308,3.237195462393225,0.5283203125,0.68798828125,,,2.119140625,0.3558921787695456,0.45851668442499405,7.162105003080282,1.963670382775344,0.2741750340061766,0.005766507554156419,0.0017458603961315498,0.2403655127993236,0.06480354823303,0.994372887383209,0.46804198116891627,0.709183396270272,0.3337272738843203,7.141644285588629,1.933245357556225,0.2707003149761166,0.00808826262004736,0.002438839432804198,0.2361238674294901,0.06349244247667513,0.9812447275050911,0.45913623563732353,0.6762493840933725,0.3159820588886707,12,8,2.25,6.3671875,2.250611413733059,2.2506849358825236,2.250837322533303,2.280626517747667,2.245525892616653,2.2479376340144523,2.25282032975312,2.4080361310207707,0.646484375,0.76318359375,,,0.4006169789100937,0.4730564514263948,1.9635696681044879,0.274160971845567,0.0049090094638666315,0.001994246960722825,0.24055006850028793,0.0838806333697496,0.9943729969313324,0.7749389118049563,0.7096172570916401,0.5528060604180283,7.141644285588629,1.9327636734704488,0.27063286775156803,0.007361871016875021,0.002972518583826757,0.2361092962734581,0.08200705983163797,0.9812350754231849,0.7563328256850023,0.6763127704766303,0.520098048617619
