epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.765413522720337,32.28125,32.1875,1.5,3.162109375,3.162109375,1353,11,5.26953125,8.421875,5.255774747825072,5.2558055447020715,5.255884507466418,5.27411854647316,4.790054007989227,4.79234850003092,4.7976175838914115,4.9497122165426735,0.374267578125,0.6015625,,,4.40625,0.5535351559196262,0.5539960643418606,7.162105003080282,1.4918643565234095,0.20829970460943922,0.35385837674586007,0.05965651571620427,0.4107533755584054,0.06481031913243192,0.8917955732861031,0.18762108788279405,0.17710004414725677,0.03725540055865949,6.979956887391932,1.2058110020753814,0.17275335958786042,0.3418989191983126,0.055440652445359416,0.4035089115218655,0.061925833175789216,0.5780909651181823,0.1171331569857462,0.20187816853847362,0.04039373202354952,1205,10,4.375,8.1328125,4.361705975625206,4.361752793419578,4.361819164152474,4.3849485820406535,3.992622017280639,3.9950217995164485,3.998305013196203,4.161509756670984,0.462158203125,0.6552734375,,,0.5842073195877847,0.5842073195877847,1.404111723127202,0.19604735235287962,0.32735366856784864,0.06381696328402892,0.3787683206533323,0.06842219415718627,0.8876383454741283,0.22465326768935287,0.1646713162677509,0.04167154301914604,6.979956887391932,1.1267358318276273,0.16142446866152968,0.31556549236373677,0.058894100255311006,0.3737506301985265,0.06548695977654434,0.5739119971171593,0.13907687246740338,0.19258737548974825,0.04597444404462868
2,train,received,2.864884376525879,39.46875,39.40625,1.4892578125,3.02734375,3.02734375,18,4,2.30859375,7.69921875,2.3102458100523497,2.310329162447094,2.3104169214840096,2.3458564029243694,2.293576341012523,2.296362372726953,2.299218427536729,2.4908084226360097,0.7001953125,0.8251953125,,,1.1923828125,0.5499332642637401,0.5503424026283,7.162105003080282,1.0130800945107787,0.1414500477269005,0.008296899364752974,0.0023940024315232205,0.009262797919603827,0.002392323760257688,0.9943003359878979,0.4347086692622661,0.004712145252976363,0.0020597014554840335,6.9301336920857075,1.0125872414501331,0.146113666263974,0.00808049724639126,0.002368519040245466,0.009210211295854087,0.0024753481954965773,0.89931041109622,0.40991905438345405,0.004419597049132307,0.001999836216871952,3,3,1.0849609375,7.42578125,1.0855412014696633,1.0856285310578762,1.0856309322631774,1.123350898818566,1.078353956041046,1.0812768516835822,1.081354031430271,1.2884138338321358,0.85400390625,0.91455078125,,,0.5831270573671449,0.5831270573671449,1.005155139172686,0.14034353569800895,0.003812067258559537,0.0016930361405347969,0.004136519009268369,0.0015563713466964083,0.9942697656116772,0.9264588954941227,0.0022548751154705116,0.0021001085264173423,6.9301336920857075,1.004895266759725,0.14500373461876026,0.0035493261527124176,0.0016148817005959132,0.003983205433810255,0.001588810721504157,0.8993784638347462,0.9176067401116107,0.002037551367744861,0.002045238758759689
3,train,received,2.8590919971466064,40.3125,40.28125,1.4794921875,3.02734375,3.02734375,32,9,2.4140625,7.70703125,2.4125381886834565,2.4126205365785056,2.4127096916309383,2.4477841675956156,2.369580322622648,2.372353768240574,2.3752760322087436,2.5657874375385856,0.6865234375,0.8173828125,,,1.3095703125,0.5498184540926827,0.5505189399062747,7.162105003080282,1.0213349545281987,0.14260262228617737,0.015782175723765945,0.00442810076375083,0.018664451113380665,0.0047010452648545776,0.9901363844519864,0.41503432667681495,0.010344938844334628,0.004335365721423618,6.928495788705462,1.0233495581927259,0.14770154870570126,0.014601588115987774,0.0041576012288516125,0.016281863965764032,0.004298298696574294,0.8764151039133266,0.38680979964265305,0.007767327723586348,0.0034624789091653365,15,9,1.2080078125,7.43359375,1.2063866470325912,1.2064730878041798,1.2064794505922838,1.2438566892640017,1.173267571452677,1.1761777379708334,1.1763583991383904,1.3822095280532132,0.83740234375,0.90478515625,,,0.5825529745157432,0.5825529745157432,1.008518458086492,0.14081313491672462,0.007513068638218101,0.0031692647321112065,0.009521656558234781,0.003429023133279126,0.9899637679869357,0.8303806710986018,0.006617450735651786,0.005548379962567156,6.928495788705462,1.0106995666429186,0.14587575679709844,0.006682030410422257,0.002881765864696739,0.007533053882355922,0.002903264288915668,0.876317921750883,0.8171119999140706,0.0041579073183335424,0.003959946897941062
4,train,received,2.274400472640991,50.3125,50.125,1.4697265625,3.02734375,3.02734375,451,11,3.8671875,7.69921875,3.845986976205418,3.846043938000256,3.846137447248237,3.8732786392962515,3.6573812804534613,3.659936744830072,3.663938863770629,3.8360746542135002,0.497802734375,0.70751953125,,,2.8984375,0.5683994515270077,0.5963235512573218,7.162105003080282,1.6250717863148596,0.22689862625805512,0.11173377786860428,0.025411506250692186,0.12738097410325722,0.02652026177537371,0.9943610993154426,0.30894660998212786,0.45242872458651195,0.1405470994692733,7.013775102587745,1.6229954587432296,0.23140112635553747,0.11466776946226709,0.02640151677683528,0.1301430989653749,0.027855694988925588,0.9066390785295857,0.2896763877151211,0.436760807968704,0.13915259981882172,335,10,2.818359375,7.4296875,2.8087846987990837,2.80885031024614,2.8089183089240386,2.839259290566471,2.666699289004471,2.669379596073805,2.672076743935013,2.8565836426305924,0.62060546875,0.77783203125,,,0.6040358163220106,0.6299574641134263,1.5912366896302257,0.2221744429809205,0.08997038313887984,0.026565367055898518,0.10338423654013695,0.027257049613215078,0.9943716558688358,0.4502817518433973,0.45325456921566865,0.20520091516536673,7.013775102587745,1.5880740385924668,0.22642215003537025,0.09615891431162993,0.02881755463523756,0.10924155139194802,0.02980151853214538,0.9066708571417132,0.4269851285885665,0.4351062161444892,0.20405402278048057
5,train,received,2.0702707767486572,51.5625,51.5,1.458984375,3.02734375,3.02734375,53,5,3.01953125,7.69921875,3.0181995825405807,3.0182799167299748,3.0183998703946564,3.0523302483560766,2.9863529540420437,2.989051389159133,2.992987951302117,3.1757317556148843,0.60791015625,0.771484375,,,1.9306640625,0.5664053996519611,0.5936916583264273,7.162105003080282,1.5251638356921497,0.21294910295732977,0.015066252306555228,0.004106910110899448,0.017577821963609352,0.004313900150728038,0.9943734170691734,0.39933225860099586,0.5021213637729316,0.20160728711017728,7.040965673614637,1.5236461180642054,0.21639732228406217,0.014291105540817028,0.003954181459306658,0.016887699908858522,0.004251208917092013,0.925142172558516,0.3823567341731186,0.49159721708859383,0.20203334033147666,13,4,1.8330078125,7.42578125,1.8333650464475344,1.8334497566713346,1.833516136041405,1.869780875026964,1.8210176824249655,1.8238544099837446,1.8260444485988716,2.0231035278490284,0.7529296875,0.85546875,,,0.6009280389029058,0.6265857035242534,1.5142663246437398,0.21142755153582407,0.007482526868580308,0.0030067505167085543,0.009031323770911648,0.0031198902893622817,0.9943387589697918,0.7589482896884647,0.5027433687086269,0.3835819311975044,7.040965673614637,1.5136051166633446,0.21497123929114423,0.006819449009983991,0.002791377093159244,0.008766770627536502,0.0031295229343990005,0.9251051891187183,0.741006384512696,0.49200352860123164,0.3898250544895841
6,train,received,2.053006649017334,53.09375,53.1875,1.44921875,3.02734375,3.02734375,52,7,2.951171875,7.69921875,2.9455351581954807,2.9456159440497567,2.9457349842171854,2.9798576575968414,2.9327308960794083,2.9354370243785644,2.9393270692938667,3.1227674363929108,0.61669921875,0.77685546875,,,1.853515625,0.5648632905672136,0.5917896975358599,7.162105003080282,1.523524432878356,0.21272020337919056,0.011877008771836728,0.0032978008493281417,0.013379547631720001,0.003338481544809144,0.994373466312803,0.41037731590709847,0.5047018122181344,0.2082470723662631,7.012870561620588,1.5211438016074785,0.216907440147585,0.011959621148456279,0.0033771572193089555,0.01338475004970796,0.003446621099514376,0.9086745815137149,0.388611818051169,0.4867758988476414,0.20727377662765673,14,6,1.751953125,7.4296875,1.7495193305297407,1.749604517299401,1.7496679108271014,1.7861393948759214,1.736111124226886,1.738959334485351,1.7410377256291998,1.9391964849693777,0.76416015625,0.86181640625,,,0.6019549828532261,0.6269655048358284,1.5135616096720546,0.21132915658470536,0.004771734843302511,0.001982302113102699,0.005480383118139365,0.0019479924470118717,0.9943735984459492,0.8092589181869445,0.5050816191643523,0.4108870445776328,7.012870561620588,1.5113053848316473,0.2155045314970712,0.004694472596217025,0.001993830490649551,0.005561167582430748,0.0020622790658940287,0.9087466422724235,0.7892336515753049,0.48708006683411487,0.41930388283449516
7,train,received,2.0479140281677246,52.96875,52.875,1.439453125,3.025390625,3.025390625,42,7,2.90234375,7.6953125,2.9031689521134885,2.903250026601911,2.9033683750262145,2.9376104517418984,2.8787393857166568,2.8814545923560484,2.885314613802296,3.0695103340266425,0.623046875,0.7802734375,,,1.7998046875,0.5656110367918641,0.5927907678008741,7.162105003080282,1.520118899237874,0.21224470998178613,0.010044824603779645,0.00282740699309436,0.0111690992586162,0.002821303142209702,0.9943735036034465,0.418817472524968,0.5045768497184531,0.21247651954811606,7.030370289373741,1.5193903210806803,0.21611810737440204,0.010249868997831868,0.002940905036709976,0.011457637962952738,0.002975861871886392,0.9247802978163344,0.4015785224952786,0.49090392748173795,0.213064308190214,10,6,1.6953125,7.42578125,1.695183670492766,1.695269080209242,1.6953305089911062,1.731915649793698,1.6900044651478092,1.692859217081253,1.69489404635041,1.8936503659976103,0.771484375,0.8662109375,,,0.6020903157387524,0.6278579869293139,1.5116130696996046,0.21105709411541568,0.003610625507238119,0.0015333315021461504,0.003944194171443982,0.001428569563610036,0.994373620919581,0.8453141465399512,0.5047627979863876,0.42891473940629943,7.030370289373741,1.5106889023247987,0.2148804174096169,0.003938113074391403,0.0017196950853551288,0.0044220895045636865,0.0016656200332428096,0.9247804123622103,0.8349464847089118,0.49104049076271483,0.44287869511680694
8,train,received,2.0369088649749756,54.53125,54.375,1.4296875,3.025390625,3.025390625,43,5,2.87890625,7.6953125,2.880241025524803,2.8803222147084484,2.8804402576461725,2.914738335821364,2.860198575187652,2.8629176210393976,2.8667993707116257,3.0512610667224926,0.6259765625,0.7822265625,,,1.775390625,0.5686239926823221,0.5964656553887129,7.162105003080282,1.5194105387909689,0.21214580603572553,0.009251901636385895,0.002621755183652817,0.010345515446770648,0.002629050290680011,0.9943735234934419,0.42305239383790694,0.5044485870206694,0.21456998110413547,7.038159306683054,1.5184439419291489,0.21574446893910412,0.009512419124938276,0.0027436140824954373,0.010823644036360491,0.0028157388860838533,0.9264659331821736,0.40496465341392907,0.4893124904359407,0.21332318104363895,11,4,1.6669921875,7.42578125,1.6673094038523995,1.6673949229922889,1.6674554576592977,1.7040981452556219,1.6766954243070906,1.6795514691797129,1.6815656148926565,1.880470288376857,0.775390625,0.86865234375,,,0.6042930253943317,0.6302972674221784,1.5110262735752547,0.2109751634366421,0.0034230300740789588,0.0014676339217269694,0.0038130099235162973,0.001392358019091272,0.9943389393281308,0.8617025849691218,0.504747109549089,0.4372283236851149,7.038159306683054,1.5105772633569297,0.21462675076458804,0.003583101990224158,0.001582586823543943,0.0040379380918560415,0.0015289737660054373,0.9264660497547492,0.8540932018822582,0.4894646303937913,0.44875037889465774
9,train,received,2.0287299156188965,55.5,55.4375,1.419921875,3.025390625,3.025390625,41,5,2.869140625,7.6953125,2.8714671657337054,2.871548480620068,2.8716664960388534,2.9060052034121266,2.8795828156813275,2.882299184274342,2.88621590089203,3.0704153208740257,0.626953125,0.78271484375,,,1.7783203125,0.5635377562332221,0.5895707217918943,7.162105003080282,1.5192110172516395,0.21211794808904036,0.009352996062897745,0.002653573485143604,0.010320290505090313,0.002625453293817662,0.9943735249096317,0.42381268705103275,0.5045701775578708,0.21500732738915782,7.060094756257367,1.5185998966042686,0.21509624856781595,0.009354833266508322,0.0027032487499045296,0.010101555939935558,0.002625851590531027,0.9337623480644073,0.4089076915477191,0.49278037644463346,0.21474454222560246,9,4,1.6572265625,7.421875,1.6559339071423111,1.6560194684808736,1.6560796013716665,1.6927441447643876,1.6468965839958516,1.6497559601056273,1.6517368446477394,1.8509879686277637,0.77685546875,0.869140625,,,0.5994262038067152,0.6241537429870154,1.510874455291598,0.2109539659976781,0.0031185695671194225,0.0013449356980871714,0.003400148147948201,0.0012477924363765837,0.994373637160864,0.8720070268085391,0.5047494223872961,0.4424411016754288,7.060094756257367,1.510445812282327,0.21394129461840689,0.0036407734327461583,0.0016118873438619725,0.0038990159275256175,0.0014740653020398292,0.9337337729012436,0.8632367286815972,0.4930215037521162,0.45113731552850206
10,train,received,2.0201475620269775,55.5,55.59375,1.41015625,3.025390625,3.025390625,35,5,2.859375,7.6953125,2.8576752761259834,2.8577566703705357,2.857874745381441,2.892250445087642,2.836174400655527,2.838897469131237,2.8427686434425685,3.0275641589437488,0.62841796875,0.78369140625,,,1.75,0.5684617979052485,0.5958956861512762,7.162105003080282,1.5185935926964733,0.21203174095372182,0.008606795927718736,0.0024510124216190693,0.00941933260944161,0.00240429687434683,0.9943735398997156,0.42620189595191066,0.5044763990168208,0.21617896380271293,7.065935806860622,1.5177869146110146,0.21480338289194895,0.008805670439626212,0.0025499295537727857,0.009834918140219528,0.002555224549608394,0.9354719618201077,0.41053913480920345,0.49598478311891814,0.21647377685065888,7,4,1.64453125,7.421875,1.6438781709507861,1.6439637873780322,1.6440235589986223,1.6807149632506528,1.6452012724201988,1.6480609627723448,1.65003700423072,1.8493164142336018,0.7783203125,0.8701171875,,,0.6036323416766383,0.6292680607676677,1.5108299983789086,0.2109477587565569,0.003144789260256964,0.0013640527420523724,0.0036231303755061006,0.0013361321190072171,0.9943736450218026,0.8822780634978702,0.5047251574867149,0.44762860707474783,7.065935806860622,1.5099800969907775,0.21369853028167515,0.003302822475744982,0.0014719583610551255,0.003774972982182767,0.001430198961569528,0.9354720639659204,0.8749501358060525,0.4962162837708206,0.4587248986361166
