epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8793067932128906,31.078125,31.015625,1.5,3.595703125,3.595703125,2412,11,7.48828125,9.6875,7.276012998993073,7.276071462660237,7.276235927512261,7.302581944117696,6.254731382718314,6.257410965728572,6.264623086924364,6.443090164554397,0.2269287109375,0.5302734375,,,6.8671875,0.547494163460183,0.5481061032135486,7.162105003080282,2.1285483568090653,0.2971959159902875,0.5819257465394241,0.07939358231463815,0.6787008553002973,0.08773490962740284,0.2791554669206455,0.04538220708381887,0.8745351076091081,0.14216129031702174,6.965699868942606,1.812641953312693,0.2602239527135774,0.5773325780831975,0.07597012846194716,0.6762652943860932,0.08511316950040555,0.2864370856551339,0.044548537309306475,0.5266289606486296,0.08297653484306051,2166,10,6.59375,9.640625,6.439904875487147,6.439966244233717,6.440105446836226,6.4680260075269,5.46136439989195,5.464133160770673,5.4703412635349755,5.6580967238215845,0.31591796875,0.583984375,,,0.5796049112659952,0.5796049112659952,2.104081682698032,0.2937797870588476,0.552008566113825,0.08473206712775187,0.6472608614829198,0.09352217212766287,0.26213670305780923,0.04912301815925423,0.8742544104356744,0.16381522891676775,6.965699868942606,1.7890654516597575,0.25683929616843193,0.5497222812255025,0.081084770846975,0.6465357235791078,0.0907340241241987,0.27162948425753264,0.048419608657182554,0.5268920860458106,0.09533311259511802
2,train,received,2.881436824798584,40.4375,40.375,1.4892578125,3.486328125,3.486328125,541,11,4.47265625,8.9296875,4.388089274094771,4.388170616916999,4.388305664646629,4.424072600775894,4.090534028816905,4.0934798693118,4.098266470626748,4.303117538997956,0.4990234375,0.71923828125,,,3.30859375,0.518724739946191,0.5610236782321592,7.162105003080282,1.3736697778844542,0.19179693362407638,0.15964998384971985,0.030760637807157005,0.1860235578792988,0.033240723041740375,0.09749188570231127,0.02430218216080719,0.9945287267476468,0.24787909612409653,6.927287797747441,1.3555072376783182,0.19567647212796485,0.15740850599325018,0.03069844485460126,0.18098753587224525,0.03319462904611833,0.08295944091124952,0.021025558245621283,0.864460066641751,0.22157201416251568,424,10,2.880859375,8.8828125,2.8143014710842027,2.8143878226607453,2.814444983272901,2.8531060193991027,2.585620353013571,2.58873315487858,2.590816429681473,2.813949503202988,0.67578125,0.818359375,,,0.542361430152413,0.584834850043158,1.320351399352905,0.1843524213600677,0.1248198923712831,0.034126380509389584,0.14675209782513576,0.036112403888781106,0.08345807952347428,0.03366391605982113,0.9945749191018516,0.4010938503357997,6.927287797747441,1.3017943580613403,0.18792266123036597,0.1248108449961256,0.034690710769776124,0.1441191956195622,0.03674111913467825,0.06737226979889144,0.027887116464832884,0.8642704599788811,0.3644049855554697
3,train,received,2.138176202774048,50.40625,50.5625,1.4794921875,3.486328125,3.486328125,97,9,3.69921875,8.9296875,3.694104416858983,3.6941933585980653,3.694341867286269,3.7329803133748514,3.658613912298475,3.6616176310278585,3.6665671787217815,3.8763201085529926,0.58544921875,0.76806640625,,,2.234375,0.5615939352146107,0.5846529730451184,7.162105003080282,1.5318079396707587,0.21387677770878225,0.022465425969402375,0.0051795959245251695,0.025061049147353742,0.005283268884787644,0.49363223677689305,0.15626857532791302,0.9948746947192921,0.3148963706841144,7.00702236664651,1.5300507577132145,0.21835962234062076,0.022480265556151124,0.005261019871192813,0.025303294368125506,0.005447224228623315,0.4681526820185624,0.1526270323396268,0.9178514909738134,0.29769671429478944,24,8,1.744140625,8.8828125,1.7382551238700685,1.7383496936946587,1.7384158074831102,1.7804529428597506,1.7249650166544235,1.7281805014775427,1.7304026548428864,1.9627353174711044,0.8037109375,0.89013671875,,,0.6040697105746616,0.6294005143809963,1.5119138283388966,0.21109908716622444,0.009397099338905868,0.0039096724678452585,0.010755422689051386,0.003827916957833738,0.49408005699644786,0.40328813042966627,0.9948051412167187,0.81166830776113,7.00702236664651,1.510626173441982,0.21558746274773952,0.009535705025418117,0.004076617711491333,0.011122135307831904,0.004102129598684053,0.46848768136116803,0.4133347441493028,0.9178129554097838,0.798576049832269
4,train,received,2.108367443084717,52.0,52.0,1.4697265625,3.486328125,3.486328125,77,5,3.603515625,8.9296875,3.6056027094877465,3.605692187525954,3.6058410271176156,3.644717102644459,3.5833780348217044,3.5863907041889265,3.5913307523568747,3.801908456149176,0.59619140625,0.77392578125,,,2.123046875,0.5549292951610519,0.5764334988495067,7.162105003080282,1.5129410192026485,0.21124250741255007,0.014226666759547868,0.00333750963893896,0.01619318704595507,0.0034683531503179638,0.49012812003283734,0.15891389655560534,0.9943538799603138,0.3223463037919096,7.029324843020589,1.5138572297157364,0.21536310577805265,0.013400552967956614,0.0031943303813917272,0.014560510255527959,0.0031841977880848623,0.4748041481528933,0.15772392968383583,0.9145104836845643,0.30510803969549727,10,4,1.6181640625,8.8828125,1.6188285641960347,1.6189236515396923,1.6189865703337594,1.6612830433883394,1.6097693091928134,1.6129980244024564,1.615110457832098,1.8487723323538325,0.81787109375,0.89794921875,,,0.5962158103813743,0.6200299077605939,1.4993536585159841,0.2093453890820005,0.005021860463647165,0.0021928689233054613,0.006145092731100199,0.0022791106110702486,0.49065145587523595,0.44136646387656253,0.9943229627659855,0.8940422503536193,7.029324843020589,1.5001718824412187,0.21341621221712895,0.004962171408567251,0.002224069736420226,0.00499444204592514,0.0019144909210302913,0.4753381733790354,0.45427516544995145,0.9145611636181377,0.8850449106487661
5,train,received,2.08699107170105,51.59375,51.71875,1.458984375,3.486328125,3.486328125,65,5,3.572265625,8.9296875,3.5737127031807123,3.5738023166351858,3.5739510899796416,3.612895500720597,3.534122059063965,3.537140478726683,3.5420645342484627,3.7531854364778883,0.599609375,0.77587890625,,,2.08203125,0.5578903235967452,0.5788590992708976,7.162105003080282,1.5117821481637632,0.21108070148560726,0.010705146447996583,0.0025302294008031595,0.01186934806381501,0.00255965969485872,0.4935996950551651,0.16170463057104534,0.9948747188765692,0.32587023985476593,7.077364558578773,1.510630569278538,0.2134453519774446,0.010426491071227062,0.0024891198062778506,0.011771971100644762,0.002568552301488638,0.473020082057662,0.15727012592831935,0.945728848774877,0.3146527607202057,4,4,1.576171875,8.8828125,1.5779979834198028,1.5780932007143962,1.5781547492890893,1.620525898587817,1.5945988174344161,1.5978291264637452,1.5999201441824313,1.8337551191541397,0.82275390625,0.900390625,,,0.5998281685917677,0.6239660552868311,1.5010475578755282,0.20958189767253577,0.0027137801979737475,0.0012079247151891997,0.003034304562333112,0.0011438000693410261,0.49402954609525906,0.4624772959329497,0.9948747399895854,0.930898386397875,7.077364558578773,1.4991686191647575,0.21182582962291407,0.003106775950867835,0.0014084382265827327,0.0034581029399332053,0.0013299786470617222,0.4734011834248468,0.4619919088903117,0.9457288700219397,0.9247997339151468
6,train,received,2.080634355545044,52.15625,52.28125,1.44921875,3.486328125,3.486328125,67,5,3.564453125,8.9296875,3.5628388994154534,3.562928567115573,3.563077250028289,3.602047465064899,3.533764710144681,3.536783153622306,3.5417049851119096,3.7528309612896202,0.6005859375,0.7763671875,,,2.072265625,0.557973091670092,0.5798309591342865,7.162105003080282,1.511000294735637,0.21097153617348322,0.009521478175653186,0.0022534596731629236,0.010766403667185287,0.0023246280887191336,0.49352599327026425,0.16197915527082826,0.9948046666807544,0.32644912753458016,7.062826496307181,1.5100702254681946,0.21380536903430078,0.009792398322401752,0.0023451334154081667,0.010893741678840385,0.0023830843153899274,0.4771564244141189,0.15936558895067465,0.945217966230266,0.3150883345208615,5,4,1.56640625,8.8828125,1.5655356760658676,1.5656309264507329,1.5656921185066366,1.6080840593248504,1.5613405152948583,1.5645745869767318,1.56663038988811,1.800849458943603,0.82373046875,0.9013671875,,,0.6001523467969043,0.6239777175572454,1.5004913321968547,0.20950423535420418,0.002478465180923095,0.001107655360666052,0.002771756295190997,0.0010484149396007148,0.4940264628352402,0.4664342853383566,0.9948747411818912,0.9388653132072636,7.062826496307181,1.4995867249681705,0.21232104820247724,0.0027141392686678145,0.0012390495202564036,0.002982095522389372,0.0011531004699271948,0.4775240028565637,0.47327622884237686,0.9452524876343764,0.9315342425327258
7,train,received,2.0748839378356934,53.09375,53.09375,1.439453125,3.486328125,3.486328125,66,5,3.560546875,8.9296875,3.561170962046787,3.5612606326247676,3.561409370450322,3.600382092152379,3.531453221242484,3.534471945181245,3.539375763413585,3.750544900281173,0.60107421875,0.77685546875,,,2.06640625,0.5583611800604649,0.5796398556054964,7.162105003080282,1.5102035469246777,0.21086029125168768,0.009545958921890474,0.0022597847553011354,0.010502105282490959,0.002268048482602855,0.49363252056825324,0.1620669488629119,0.9948747213816036,0.326578556643994,7.014600615478976,1.508022484179401,0.21498337066427967,0.009870019462498547,0.002386680298199628,0.010842825423453384,0.002386347964950948,0.4742709008384951,0.16063583125273248,0.9277274680618559,0.3114945062602639,5,4,1.5615234375,8.8828125,1.5610159664554326,1.5611112337692112,1.5611722831766883,1.603573243532548,1.5529080878962098,1.5561431467765439,1.5581915896529563,1.7925083920588873,0.82421875,0.9013671875,,,0.6003779753827982,0.6241482610325626,1.5003009331968538,0.20947765113072253,0.002410407817294846,0.0010789202445791323,0.002657710074465136,0.0010066040318348379,0.4940171122647028,0.46796533866808837,0.9948407814279179,0.9419313089336667,7.014600615478976,1.498085561992416,0.2135667651108491,0.0028793395801169908,0.001340828416413354,0.0033486657558574606,0.0013102919124040116,0.47457680518358547,0.4920779949984318,0.9277274889337379,0.9368290165801422
8,train,received,2.068861246109009,53.09375,53.15625,1.4296875,3.486328125,3.486328125,66,5,3.55859375,8.9296875,3.5515154375653193,3.551605146390769,3.5517537205202894,3.590746195358791,3.553812633730703,3.556828963449197,3.561768151501437,3.7726755906698717,0.60107421875,0.77685546875,,,2.068359375,0.5610264038075934,0.5845776440346151,7.162105003080282,1.5101513561617117,0.21085300418134403,0.008553802920150844,0.0020270392109951896,0.009544742570870568,0.002063267874459868,0.4935719461497463,0.16228294281281117,0.9948747223179888,0.32705385797143366,7.041484710702598,1.5089296403361145,0.21429140335171643,0.009023440742782718,0.0021748501384408225,0.01017610299550853,0.002238894555388646,0.4800323089307392,0.16205633612926776,0.9313439347248309,0.3127830413171423,4,4,1.5576171875,8.8828125,1.5577451345126923,1.557840410819567,1.557901364545258,1.6003078628102496,1.558977087623224,1.5622114178348585,1.5642674981485227,1.7985105968829782,0.82470703125,0.90185546875,,,0.6035446595708509,0.6287970006612736,1.5004307304226283,0.20949577390687824,0.0023285626192111053,0.0010435488379029972,0.002489183560550501,0.000943741517815804,0.494019623634812,0.46916963936602457,0.9948747424295572,0.9443816391209365,7.041484710702598,1.4986905934061834,0.21283729994162615,0.0026730847332592234,0.0012367093445712375,0.0030915028274485223,0.0012087508577399663,0.48026034310621313,0.4927831961080484,0.9313439549256435,0.9406955298884742
9,train,received,2.06675124168396,54.125,54.125,1.419921875,3.486328125,3.486328125,64,4,3.5546875,8.921875,3.557542814479419,3.557632500260847,3.5577812410908947,3.5967617919171353,3.5517846454095365,3.5548012524976156,3.559740528376765,3.770672125327271,0.6015625,0.77685546875,,,2.0625,0.5606756647066643,0.5835719597532498,7.162105003080282,1.509446651110168,0.21075461061531273,0.008591056118842033,0.0020371218885455373,0.009482840057911446,0.0020510387863292593,0.49363588762817123,0.16244277152225695,0.994874722993722,0.3273335143030617,7.030334731598599,1.506348828316637,0.21426416889457475,0.009009612835774838,0.0021831781635728944,0.009997033275641165,0.002201538582018251,0.47626112381782804,0.1604960972691956,0.9301532564545809,0.3127467725290878,4,3,1.5517578125,8.8828125,1.5539545962629087,1.5540498852386069,1.5541107081844432,1.596524319966308,1.5371742710366716,1.5404110764075194,1.5424425761975598,1.7769393059196337,0.8251953125,0.90185546875,,,0.6032739618676435,0.62806257123771,1.5001306331383113,0.209453873196935,0.002088325533490476,0.0009388750557398527,0.0023672893629589353,0.0008999506451940748,0.4939762874990272,0.4723147754861216,0.9948747429583618,0.9507927519295118,7.030334731598599,1.496734144503034,0.2128965691741249,0.0029795072426717084,0.001393628895674879,0.0034776651537642422,0.0013626971072477016,0.4764629902872377,0.48690890329645786,0.9301532761727804,0.9440716161361207
10,train,received,2.0583138465881348,53.84375,53.75,1.41015625,3.486328125,3.486328125,64,4,3.55078125,8.921875,3.545908892794012,3.5459986283454046,3.546147272690651,3.5851528406456845,3.539666488822076,3.5426843947918263,3.547604655883636,3.758678000139051,0.60205078125,0.77734375,,,2.056640625,0.5589015167192904,0.5813773234268809,7.162105003080282,1.5091928134228212,0.2107191688440405,0.00792637459255019,0.0018820371069049695,0.008755024476535311,0.001895940400793022,0.49357873177048894,0.1627269836204751,0.994874724177989,0.32794409221975057,7.042491105256508,1.5085170209399283,0.21420219044564684,0.0077446058949224295,0.0018726639714278424,0.00853556093348562,0.0018815328161938512,0.47871768673047654,0.16149671698256302,0.9334630897490905,0.31384867904865393,4,4,1.546875,8.875,1.545748071707529,1.5458433824968691,1.5459039641754437,1.5883312913231868,1.544085863893129,1.5473218653066367,1.549359686398639,1.783776339016024,0.82568359375,0.90234375,,,0.601477138099315,0.6264842013560272,1.500058177073329,0.20944375660901132,0.0021265153435923168,0.0009578971538967274,0.002380640676683754,0.0009065087999199716,0.49397995428870445,0.47426906027761173,0.9948747437012804,0.9547178488035926,7.042491105256508,1.4998899330702467,0.21297718529608514,0.002059638448376866,0.0009618209232193902,0.0024103191568949356,0.0009480937928645277,0.4790719759927624,0.4938670293538481,0.9334631092273771,0.952482574049469
