epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.761146068572998,33.40625,33.53125,1.5,3.166015625,3.6640625,1674,10,5.63671875,8.8203125,5.5370397187244,5.537103478878164,5.537251865569178,5.566217673898322,4.883735088943153,4.886477337816838,4.892603212517303,5.078307061508777,0.360595703125,0.6103515625,,,5.3359375,0.5114146677696969,0.5174749394945675,7.162105003080282,1.689515460669294,0.23589649410929694,0.407431801566716,0.06786092018868749,0.4706628895098284,0.07342514665915764,0.9116488640617177,0.18892313703102157,0.20119715048127684,0.04169023036891392,6.968317200187352,1.349597811353684,0.19367628834654632,0.38918817250437066,0.06170074672086575,0.44893054111422614,0.0676144582152505,0.5526200287706864,0.10920420957971973,0.20428054621486869,0.03986251776411654,1866,10,5.63671875,9.7421875,5.49617185149471,5.496224217560452,5.496311164452324,5.522047208753766,4.62047978093195,4.623242018348465,4.627643016860778,4.8172688334539595,0.42138671875,0.64404296875,,,0.5829148022953443,0.5829148022953443,2.0239334278312215,0.28258918669312544,0.4821921209757374,0.08536877544838554,0.5633503911454252,0.09304619169813146,0.9374083556695556,0.2097147744456932,0.22923771045204955,0.0512787700129709,6.968317200187352,1.6606704503454388,0.23831728703463578,0.47046503921242966,0.07879692979805955,0.5445100575804673,0.08639599625013011,0.5647242329004065,0.11955997046021381,0.2342390184250851,0.04892665013640152
2,train,received,2.901573896408081,40.03125,39.9375,1.4892578125,3.01953125,3.533203125,9,4,1.9765625,8.328125,1.9776438808768377,1.9777359326591875,1.9778303253397884,2.0182714729978213,1.9820975916591959,1.9852045093543422,1.988365888684955,2.2095580577945224,0.7626953125,0.86328125,,,1.025390625,0.5093144662762735,0.51791443305233,7.162105003080282,1.008610752875372,0.14082602146178927,0.007205591710139458,0.002293142088230136,0.008057139284959547,0.0022706297766302203,0.9918669267583766,0.5050720365459562,0.004012659168160404,0.0020427791464070104,6.9753952736712845,0.9880612021018047,0.14164949272928717,0.009747778746966418,0.003128289062731146,0.01166066518238118,0.003395509847893957,0.8874490391794145,0.4674976384275667,0.005980606512684616,0.003159490789641395,4,4,1.087890625,9.03125,1.0875810149901877,1.0876755422631808,1.08767811752381,1.129692219879758,1.0813965449449117,1.0846018505804857,1.0846877780338362,1.3181834150248202,0.87939453125,0.93115234375,,,0.5834344427332772,0.5834344427332772,1.0058264404905386,0.14043726530928438,0.004342947069771341,0.0019270360733478194,0.004898863995731695,0.0018417657021757748,0.9943737751374035,0.9247663388188073,0.0026115392975132323,0.0024275972111989295,6.9753952736712845,0.9849931183456921,0.14120964901638777,0.00715218224574965,0.003202802933569332,0.008539180414497416,0.003347078489842136,0.8892889820378853,0.8758122910021473,0.00482560557835221,0.004777858676474781
3,train,received,2.8780033588409424,40.5625,40.53125,1.4794921875,3.03515625,3.53125,7,3,1.97265625,8.328125,1.9698179499476427,1.9699100229169508,1.9700040573638156,2.010458613692433,1.9536781194009187,1.9567885561574452,1.9599237360014286,2.181457642250571,0.76318359375,0.86376953125,,,1.02734375,0.5103866666226378,0.5180777137096023,7.162105003080282,1.0027635051516375,0.14000960677347907,0.008389518101667548,0.0026705454869160104,0.009505706623098575,0.002679414331089359,0.9871461942734427,0.502856475589718,0.004596757256769557,0.0023410103209512635,6.938986626202787,0.9900585893963629,0.14268057322055272,0.01046461335868365,0.0033850877364756376,0.013071374160881,0.003846590396978432,0.8813017092297599,0.4674912411676891,0.0058549447702276325,0.0031053717900466483,7,4,1.087890625,9.03125,1.0878929154276948,1.087987421400983,1.0879899843299916,1.1299976136248848,1.0903610442428016,1.0935651182145518,1.0936565149259234,1.3270400769421378,0.87939453125,0.93115234375,,,0.5836314775926554,0.5836314775926554,1.0041835089552709,0.1402078730377998,0.006850033641606856,0.003032882274527816,0.007821435125024756,0.002935126166496698,0.9891992055457859,0.9157841503516699,0.00395762286278778,0.0036622028838075357,6.938986626202787,0.991901363289674,0.1429461413780633,0.008719635816546223,0.003956791841349079,0.011365303045910657,0.004527109207155345,0.8836984350511647,0.885913157631339,0.004940342643604545,0.004951472896133857
4,train,received,2.836439847946167,41.8125,41.8125,1.4697265625,3.015625,3.533203125,8,4,1.9658203125,8.328125,1.9668861652159932,1.966978252478911,1.967072278702279,2.007533890912983,1.9488631159589014,1.9519739645305365,1.9550894272448511,2.176685856623994,0.76416015625,0.8642578125,,,1.017578125,0.5086506701846547,0.5166721925601293,7.162105003080282,1.0073158301267287,0.1406452194841463,0.006299745157262393,0.0020106625444336486,0.0070764757404297995,0.0019993717042495907,0.9920560340134088,0.5075113675114887,0.0034983042204741466,0.001789187517016347,6.934116844718929,0.9945615243973034,0.14343016517738208,0.008379434440654698,0.0027366395235712488,0.010150151047048972,0.0030017411348818995,0.8660106999790775,0.4677952626583489,0.005279589310773325,0.0028627577891974254,4,4,1.07421875,9.03125,1.0758464533698782,1.0759410178218938,1.0759432700938152,1.1179788222749545,1.075363576073016,1.0785697642565104,1.078653004743077,1.312226132229918,0.880859375,0.93212890625,,,0.5833775785945425,0.5833775785945425,1.0051284552955961,0.14033980999487022,0.003509894190108831,0.0015671921553948459,0.003936720840463259,0.0014879201336789295,0.9943041747939008,0.9369758533297451,0.002116458979694258,0.0019934898121921904,6.934116844718929,0.9923953966503469,0.14311777820792881,0.005846985031382701,0.002692747821141382,0.0074059057981550325,0.002973231943295944,0.8679181337782609,0.9034232618779181,0.004052733630791394,0.0042496132018767785
5,train,received,2.8245084285736084,42.96875,42.9375,1.458984375,3.025390625,3.533203125,8,4,1.9619140625,8.328125,1.9624662103128494,1.9625583110211748,1.9626521393187806,2.00312162917864,1.9656919986532198,1.968800901869623,1.9719572078112824,2.1933339777645626,0.7646484375,0.8642578125,,,1.013671875,0.5118446090286859,0.5181482160047324,7.162105003080282,1.0067900183316154,0.14057180366646602,0.006033428774770755,0.0019292390589123701,0.0066288112049370795,0.0018759673925255794,0.992576519109841,0.5092905618135398,0.003332343634753876,0.001709384625001782,6.956247479525501,1.0048131172843118,0.14444758042921899,0.005971225568922378,0.0019729100060599945,0.006790753909957203,0.0020094560217125946,0.884017788083832,0.47934008832143343,0.003175385511095641,0.0017110480328599454,4,4,1.068359375,9.03125,1.0693396028594837,1.0694341839242105,1.0694362174831482,1.1114824990462269,1.0738131615881275,1.0770193780761077,1.0770972843525346,1.3106835160134453,0.8818359375,0.9326171875,,,0.5833342885380417,0.5833342885380417,1.0049005600904022,0.14030799041039108,0.003316806395892158,0.001483498505073356,0.0038018056624782304,0.0014389979769922053,0.994304175230301,0.9403489070048737,0.002006640067986787,0.0018968523725678213,6.956247479525501,1.0030342265388856,0.14419185480262764,0.003681898677603712,0.001725807505873119,0.00398795340456104,0.0016040187030093257,0.8861680608337261,0.9317626096425392,0.0019382146238831055,0.0020134359395084316
6,train,received,2.8195128440856934,42.5,42.59375,1.44921875,3.0234375,3.533203125,6,2,1.966796875,8.328125,1.9661699450796866,1.9662620377114515,1.9663559346991253,2.006819781950781,1.9328902942388282,1.9360031294989506,1.939090684975312,2.160892615617097,0.763671875,0.8642578125,,,1.0146484375,0.508035970532938,0.5167831290791144,7.162105003080282,1.0070294298656348,0.14060523120402885,0.006245205132763942,0.0019953041392073243,0.006968341065215711,0.001970610892145519,0.9924373729735869,0.5085434656879027,0.003520401899909764,0.001803456807008313,6.969904531756816,1.004730452180027,0.14415268496178058,0.006220325434949103,0.002045539998690217,0.0070522611555601245,0.002076401037639763,0.8789856062253465,0.4760029171508184,0.003502806414079629,0.001871413468160276,3,3,1.0751953125,9.03125,1.0754406097586995,1.0755351721295277,1.0755374098736474,1.1175728603186663,1.0599175106223702,1.063125323207708,1.063187016729562,1.2969364619722268,0.880859375,0.93212890625,,,0.5828984477687212,0.5828984477687212,1.0048837897276743,0.1403056488693608,0.003610649926891085,0.0016088602958210648,0.004055712872828465,0.0015302213285298123,0.9943048491913462,0.9329135378408447,0.0023030806995203434,0.002159866513551244,6.969904531756816,1.0029955050361734,0.1439037651758712,0.003780711628037281,0.0017590329178307396,0.004385661019844278,0.0017509177059985461,0.8810499703790775,0.9225762730453867,0.0021823711956798775,0.002226601785763132
7,train,received,2.806370735168457,43.40625,43.6875,1.439453125,3.0234375,3.533203125,8,4,1.982421875,8.328125,1.9839497307472467,1.9840417704533428,1.9841362081135758,2.02456840198103,1.9740921943019205,1.9772001490681794,1.9803387321951926,2.201645073130991,0.76171875,0.86279296875,,,1.03515625,0.5109322525607989,0.518046003059638,7.162105003080282,1.0085740020706215,0.14082089017640115,0.007015011289448481,0.0022295351808963985,0.007695918637157462,0.0021662889621850544,0.9925764074021579,0.5043634579102209,0.0041706177246760845,0.002118700223015817,6.970961559005179,1.0068196242380998,0.14443052306571352,0.0067795656411506755,0.0022284874114391366,0.007528212359568798,0.002209372220598653,0.8821694061472884,0.47424030976302145,0.003702705241741988,0.0019591738679145807,4,4,1.0947265625,9.03125,1.0942636490934552,1.094358159945765,1.094361067825024,1.1363646711907427,1.1023367791970817,1.1055397726069058,1.105651522496301,1.3389049622778286,0.87890625,0.93115234375,,,0.5824456313168648,0.5824456313168648,1.005562917537778,0.14040047124487912,0.003690018097294967,0.001632289479419612,0.0040649132055339265,0.0015242545435339434,0.9943737766727665,0.9188301836608223,0.0025297387130782667,0.0023364703231697564,6.970961559005179,1.004001187425663,0.14402621201212637,0.0037718813512386262,0.0017493024717988761,0.003979839707817234,0.0015784298378885842,0.8839771888543702,0.9074189498796874,0.0021351392741078,0.0021267923321255542
8,train,received,2.792973518371582,44.28125,44.34375,1.4296875,3.01953125,3.533203125,10,5,1.99609375,8.328125,1.9990663185812334,1.9991583111406352,1.999253050867503,2.039658012996005,2.000506704924697,2.0036116580453003,2.0067847393327525,2.2277784534582263,0.76025390625,0.86181640625,,,1.052734375,0.5103638962628719,0.5177183502695346,7.162105003080282,1.0092904199323474,0.1409209191289811,0.0070086544704182074,0.0022197928770178567,0.007931986643622935,0.0022258808344519224,0.9927464649631279,0.501659781951415,0.0045722613461576245,0.0023098940262669286,6.996279861832682,1.0081465073422513,0.14409750999843027,0.007011135467720919,0.0023057016213763304,0.007835636910763277,0.002277130368231845,0.8959123834144691,0.4756341995677977,0.004086395400588749,0.0021388139962385962,6,5,1.111328125,9.03125,1.1088262938782796,1.1089207595331965,1.1089242057110074,1.1509017482996988,1.1102554418447492,1.113457569776674,1.113578815538689,1.346741386909454,0.876953125,0.9296875,,,0.5830210702153893,0.5830210702153893,1.0058961712621297,0.14044700138150912,0.0038482653080311735,0.0016870003539168651,0.004113053665280475,0.0015305468509419177,0.9943737752380484,0.9017573806404074,0.003113121438540034,0.0028218820114843416,6.996279861832682,1.0053053768384341,0.14369141839547475,0.003659013929262933,0.0016951895504298058,0.004036789239548533,0.001577671415728163,0.8978873987612941,0.8967184902977655,0.002418612445871382,0.002352103076444716
9,train,received,2.786383867263794,45.15625,45.0625,1.419921875,3.0234375,3.533203125,8,4,1.9599609375,8.328125,1.9597008800374442,1.9597929951601107,1.959886753182862,2.0003632053246925,1.9535584569097,1.956668826171026,1.9598118985547601,2.181334631405128,0.7646484375,0.86474609375,,,1.0126953125,0.5109835735817002,0.5184968414209493,7.162105003080282,1.0070096270576385,0.14060246626160092,0.00597514818334588,0.0019085258220313457,0.006635525355308758,0.0018760600691033126,0.9924625645467255,0.508344143965779,0.003286312976475081,0.0016828336578036068,7.024648933588578,1.0047787295040913,0.14303614871053705,0.006155315961136942,0.002020660918344809,0.006721250309285054,0.0019578245963164324,0.9050924127968916,0.4853427645036437,0.0033959762621735834,0.0018080188214625538,5,5,1.0673828125,9.03125,1.065673118069896,1.0657677093571924,1.065769643978683,1.1078224384228188,1.0667304292252953,1.0699374190758228,1.0700072105926213,1.3036742689343037,0.8818359375,0.9326171875,,,0.5842423668841484,0.5842423668841484,1.0045824877190235,0.14026357995128136,0.00309432110430663,0.001384137784894913,0.00346530143154844,0.0013117498502336338,0.9943737802126398,0.9406297596025808,0.002020535735240969,0.0019104242868034874,7.024648933588578,1.00302029502826,0.14278582524349184,0.0039235337663621195,0.0018205824675609431,0.004061362080949316,0.0015977484958510466,0.9071631336936985,0.9316079646956783,0.0020921019108044447,0.002119239771843695
10,train,received,2.773810625076294,45.5,45.40625,1.41015625,3.029296875,3.533203125,9,5,1.95703125,8.328125,1.9557595168914046,1.9558516438231162,1.9559454691095097,1.9964287717235036,1.948098106949066,1.951209262612853,1.9543228918354458,2.17594185378033,0.76513671875,0.86474609375,,,1.005859375,0.5109898741866593,0.5185327783205195,7.162105003080282,1.0062364625243785,0.14049451412561192,0.005422227391624901,0.0017360703444121836,0.006185803937842849,0.0017526218553206158,0.9919258088398557,0.510025861524132,0.0031007172007528894,0.0015939082351968381,7.030168526146779,1.0062938325045594,0.14313936127731877,0.005301692479109832,0.001746277665609784,0.0059360400361114785,0.001727220831773544,0.9166222813729119,0.48965810354269185,0.0029251233060252346,0.0015458244942034166,6,6,1.0625,9.03125,1.0632002390880493,1.0632948428082654,1.0632966872548488,1.1053552661020034,1.052096166537416,1.0553047811348215,1.0553570230093503,1.289193368678658,0.88232421875,0.93310546875,,,0.5827789773084918,0.5827789773084918,1.0044208037193953,0.14024100502399972,0.0033745654217209875,0.0015129611038485191,0.0035810594895204773,0.0013582015551127217,0.9943737809836799,0.9452084898645383,0.0019619806284643104,0.001864085838818176,7.030168526146779,1.004214548335597,0.14284359537053729,0.0028779134399448125,0.0013447067486350402,0.003117670415107021,0.0012269747543393026,0.9186841124474752,0.9411331239483984,0.0015421631882546194,0.001547646770044414
