epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.9798760414123535,44.8125,45.46875,1.400390625,1.85546875,2.013671875,3,2,1.4130859375,4.140625,1.412018886239422,1.4120799928169216,1.4121089667626368,1.4367179206551706,1.4077167561604291,1.4097769146814039,1.4107192361172571,1.5385833946418999,0.65869140625,0.77734375,,,0.7080078125,0.48350743437588806,0.5058979623871491,7.162105003080282,0.9213008388455053,0.12863548334592578,0.0006724523723669051,0.0002525506825433938,0.0007443414582501973,0.00024254939626658337,0.9180429584401724,0.6185354294614518,0.0003765077518407267,0.00025358814084170674,7.006741313000214,0.8463483706711483,0.12079058336303138,0.006100314369853699,0.0023088696495531373,0.007687898113607261,0.0025376492032291847,0.7536309588835497,0.5115377430215341,0.004110951375200678,0.0027457610660906614,2,2,1.00390625,4.2109375,1.0033593455398093,1.0034228659817708,1.0034242530855664,1.028984858918819,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5837215655746386,0.5837215655746386,1.0007017987347935,0.13972174358019201,0.0004922522995753909,0.00022621700752240262,0.0005592340451459066,0.00021657278863416394,0.9943709874113766,0.9967677510197017,0.0002654571356632829,0.0002659634176062528,7.006741313000214,0.9202093121758068,0.13133199458476694,0.005953112219356349,0.002760553885030367,0.007587032297069918,0.0029824345035209775,0.8253160965680806,0.835647920939063,0.004036061739128627,0.003989899435993766
12,train,received,2.9566125869750977,45.21875,45.8125,1.390625,1.8603515625,2.013671875,3,2,1.4140625,4.140625,1.415916509561755,1.4159760309100893,1.4160047528721644,1.4405043459017353,1.4006104373110282,1.4026714059217424,1.4035856639523772,1.53155404883196,0.658203125,0.77734375,,,0.9404296875,0.4842364918591749,0.5044324291746518,7.162105003080282,0.9229243331349377,0.12886216171614434,0.0007306043278099139,0.00027418811074668393,0.0008349721167233426,0.0002719078520054487,0.9161710712540438,0.6164574586194752,0.0004216252053588221,0.00028360033342109397,7.017790257757009,0.8485270774620888,0.1209108631487215,0.0059607470864362355,0.00225569800653172,0.007236779427458373,0.0023799574755167317,0.7665259789408472,0.5162019138275011,0.004286547526665352,0.0028723911356481604,2,2,1.0048828125,4.2109375,1.004439179022405,1.0045026133597759,1.004504018285463,1.030016199977225,1.002618794727879,1.0047428346736413,1.004788663054693,1.1388379259608774,0.76123046875,0.84130859375,,,0.5823074637841894,0.5823074637841894,1.0007574636537873,0.1397295157252485,0.0005200462750689638,0.00023894641610860048,0.0006003046735507667,0.0002324424599296147,0.9943709395619882,0.9963724894867326,0.00029826341329197703,0.0002987138375266765,7.017790257757009,0.9215988119496963,0.13132321971734917,0.005806097176381364,0.002692140092917413,0.007019741803942381,0.0027475885500952905,0.8386620840399459,0.8394256466244001,0.004153317709521431,0.004126564316941189
13,train,received,2.9155871868133545,46.25,46.625,1.380859375,1.8583984375,2.013671875,3,2,1.4189453125,4.140625,1.4199371133053647,1.419995457071386,1.4200235300213233,1.4441694510793222,1.4236597506791644,1.4256896482961734,1.4266647189261188,1.5536940812472442,0.6572265625,0.7763671875,,,0.9453125,0.4877817571434745,0.5132826938578268,7.162105003080282,0.92280069928102,0.1288448994931157,0.0011081516472684072,0.00041531568821742313,0.001202144727356469,0.00039101815633433505,0.9164972080432001,0.615184520977465,0.0006923949424342268,0.0004646031270238271,7.03123463477544,0.8640331370743344,0.12288498136599725,0.006898536462422555,0.0026093474600566713,0.007514481205774359,0.002470106507577212,0.791977276801922,0.5349398951944945,0.0042547786610844796,0.002852706889586551,2,2,1.0107421875,4.2109375,1.0113150109476245,1.011377202456744,1.011378710841004,1.0366141056155047,1.0037988754053,1.0059220918327834,1.0059687958552528,1.1399508018210491,0.759765625,0.84033203125,,,0.5833769535013942,0.5833769535013942,1.0012625302508147,0.13980003502045713,0.0008533737698916966,0.0003911196245309911,0.0009877547164771627,0.00038165908659608844,0.9943702921772424,0.990950156373436,0.000597196394605426,0.000594845370318722,7.03123463477544,0.939367707889865,0.13359925485118818,0.006749600892607788,0.003126141227786268,0.007291969666309406,0.0028512386835446322,0.8643854399588866,0.868028300989447,0.00416837980939988,0.004140251743546055
14,train,received,2.9379429817199707,46.5,47.0625,1.3720703125,1.8583984375,2.013671875,3,2,1.41796875,4.140625,1.4181588127840814,1.4182172854800479,1.4182453146693603,1.442434778417966,1.4126520108926526,1.4146926458566949,1.415636402051526,1.5430255750233322,0.6572265625,0.77685546875,,,0.9443359375,0.4816180556535327,0.5046105103262959,7.162105003080282,0.9227363373518782,0.12883591303883807,0.001221961940862215,0.00045772263981930456,0.0014005594658401677,0.00045534257529543436,0.9155372001101476,0.6139464333146235,0.000720369581946656,0.00048290753413089173,7.046828979297828,0.8454114795183727,0.11997048346171338,0.005647035240079035,0.002128514872430265,0.00670453121795056,0.0021916441311242672,0.7759223599019966,0.5198821005088933,0.0037933382332626664,0.0025025891158548612,2,2,1.009765625,4.2109375,1.009372306354359,1.0094343919542206,1.009435861151082,1.0347235374155523,1.0097964707119562,1.011880592505154,1.0119300580640505,1.144975048162797,0.76025390625,0.8408203125,,,0.5829552863052591,0.5829552863052591,1.0011459283148185,0.13978375462021922,0.0008022364112916236,0.00036792426847363443,0.0008942277044283742,0.0003457128356169828,0.9943704392572918,0.9923695478838812,0.0005039416632390825,0.0005026763089556678,7.046828979297828,0.9230934680855187,0.13099416358725072,0.005511734942873936,0.0025382749692667793,0.006547031541948911,0.002540028844609583,0.8463741645374494,0.8372431630695881,0.003652197404323765,0.003531508963813515
15,train,received,2.910405397415161,46.9375,47.5,1.3623046875,1.8583984375,2.013671875,3,2,1.416015625,4.140625,1.4177762568195769,1.4178349598032336,1.4178631985196135,1.4421393935680193,1.406651225543933,1.408681882680483,1.4095877522120268,1.536786083459236,0.65771484375,0.77734375,,,0.9423828125,0.48524688052968595,0.5092664944621715,7.162105003080282,0.9223711277707134,0.12878492110545986,0.0010276496643690791,0.00038558305449441847,0.0011809164316547438,0.000384492424374185,0.916324929470874,0.6163230132342269,0.0005953689596713829,0.0004003121405829728,7.054073597652512,0.8551045890325446,0.1212213874997151,0.0066526959837345245,0.0024950612260454465,0.006277486587808134,0.0020514531243713214,0.7931586008956231,0.5284978846053954,0.0040412069484796476,0.002680671166180085,2,2,1.0068359375,4.2109375,1.0070287180118183,1.007091086767262,1.0070925155628805,1.0324414133506203,1.01193924887324,1.0140300480854174,1.0140814066650101,1.1471217418559152,0.7607421875,0.84130859375,,,0.5832851360595255,0.5832851360595255,1.0009630573632837,0.13975822149113828,0.0006635390577978129,0.00030456286559021737,0.000771763623496291,0.00029857291680825034,0.994370674900626,0.9941343185961328,0.0004806587586294597,0.0004803039536936206,7.054073597652512,0.9306131876999133,0.1319256419453303,0.006632727200149624,0.0030428949277787444,0.0062181274505004325,0.0024162929971666552,0.8671830669143201,0.8550617281150101,0.0039655418605999415,0.0038842357128884707
16,train,received,2.891533136367798,47.4375,47.875,1.353515625,1.865234375,2.013671875,23,10,1.666015625,4.140625,1.6686116867153717,1.6686461221271969,1.6686676946985572,1.6881883175464742,1.6652817578289665,1.6668933688643082,1.667835386359548,1.7797494212508769,0.59765625,0.73779296875,,,1.3955078125,0.460141946569191,0.5011734454884489,7.162105003080282,0.9547726069915619,0.13330893732791305,0.005808597653923719,0.0020142274047841953,0.006463852525390834,0.001964717485026289,0.9177274859647193,0.5381427858309206,0.026439405110449066,0.015499150857261437,7.066894404681654,0.8730551744444817,0.12354156216995443,0.01306052619031739,0.004517967106486757,0.014109169433636382,0.004280191261876458,0.7965524515206672,0.4616341672402076,0.013785687912378997,0.007925789054998206,19,10,1.2978515625,4.2109375,1.2992897191824244,1.2993279894951817,1.2993343798218429,1.320024557875241,1.3004436895271014,1.3021539404641718,1.302426318483633,1.4207719168401023,0.69189453125,0.79541015625,,,0.5558804329043201,0.5685299141867928,1.0358229890209232,0.14462549607628425,0.005938657333111941,0.00243986503521469,0.006443718659006059,0.0022687620101462815,0.9943628376312938,0.7919505946397017,0.029708898112094317,0.0236519257433829,7.066894404681654,0.9517468454703613,0.1346768171376455,0.012916819761601417,0.005281366050607266,0.013997760780255497,0.004909212440033842,0.8697836409216171,0.6792830233533402,0.01397553648217098,0.010797893329123958
17,train,received,2.4532482624053955,54.5625,55.375,1.34375,1.853515625,2.013671875,7,3,1.970703125,4.140625,1.9717926660655465,1.971845233224614,1.971900673867734,1.9940725654912177,1.9810056893498695,1.982879099463016,1.9848116394342565,2.100640107392891,0.52392578125,0.68994140625,,,1.51171875,0.47685873085658426,0.5376309097511326,7.162105003080282,1.4018586736386325,0.19573277312127096,0.0022385596582470413,0.0008165542731923237,0.0023761497855039337,0.0007548960343276475,0.9166223398900746,0.5864327630932537,0.47687554786002195,0.3049956693067026,7.084460694554088,1.2126427555924688,0.17116938153452418,0.017597619692856448,0.006122203416865485,0.019020641853360054,0.005803746477937197,0.8267309767214721,0.4847064879683652,0.34850190067123865,0.20342153526905582,5,3,1.591796875,4.2109375,1.5922663674786834,1.592322763070131,1.5923642464876495,1.6157630634990388,1.5919718271656615,1.593934966339662,1.595332649768292,1.7179613887087437,0.6220703125,0.7490234375,,,0.6045341758193822,0.6301586976809124,1.4977904463931402,0.2091271275342891,0.002110693710624112,0.0009322804311176992,0.002367127426309956,0.0008865006492622986,0.9943686273684511,0.9159718040553514,0.494323809762232,0.4551408921568195,7.084460694554088,1.2980851079453621,0.1832299117621213,0.018032821540245436,0.007476380108241819,0.019517529204873263,0.0069336907133201175,0.8993391665735224,0.7233999405537085,0.3590167605137342,0.287034295962433
18,train,received,2.195711612701416,56.875,57.53125,1.3349609375,1.8564453125,2.013671875,5,3,1.9091796875,4.140625,1.9116646827467467,1.9117223903867941,1.9117815444472694,1.9350174399341107,1.9140550497417332,1.9160103364220833,1.917944968347972,2.037129458694802,0.5390625,0.69970703125,,,1.44140625,0.4781650817332248,0.5332587384533292,7.162105003080282,1.4188320724775632,0.19810266281593902,0.0007828227850756875,0.0002937224048501124,0.0008861143325065157,0.0002885087870120099,0.9170191809971167,0.6167918986249136,0.4927446839364382,0.3313110179532006,7.104377655215782,1.3451581386191376,0.18934214985482511,0.01001566652354402,0.003712786487506649,0.011462308514672337,0.0036967080069198513,0.8511020845737072,0.5576609181753267,0.47776112380851554,0.3124895326066738,3,3,1.51171875,4.2109375,1.5118168474302391,1.5118776929013593,1.51191983330449,1.5362658011068646,1.5115411595154327,1.5135693831922463,1.5149340864781304,1.6407637824547767,0.64111328125,0.76171875,,,0.6019043836570852,0.6268485605174392,1.5068924856070742,0.21039798843482316,0.0004983336624952983,0.00022879903487394885,0.0005314145286892114,0.00020563812019778926,0.9943708339502804,0.9947505410895311,0.5046253999461268,0.5045652318634862,7.104377655215782,1.4328381569293869,0.20168383867902182,0.009958632394729605,0.004501119224519802,0.011417759087001045,0.004365346637169713,0.9249836833246778,0.8884976325887327,0.4890639027467687,0.468563452663712
19,train,received,2.157134532928467,57.125,57.71875,1.3251953125,1.86328125,2.013671875,5,3,1.908203125,4.140625,1.908001712876533,1.9080606319963265,1.9081204473894173,1.9314372101751758,1.9104513250646162,1.9124058593016864,1.914321344302428,2.033482594953311,0.5390625,0.69970703125,,,1.4248046875,0.470446643964045,0.5318929194300539,7.162105003080282,1.4167500094718348,0.19781195735925655,0.0006074905265327502,0.00022795705685356603,0.0006738020238383768,0.0002193998013574086,0.9157363008280193,0.6160305024616765,0.49284708966870383,0.33143445060158844,7.103295785799526,1.3508632836413794,0.19017415638835464,0.010085267458816993,0.0037554235404557634,0.011093925448712127,0.0035915510789985244,0.8524096140211155,0.563066045979559,0.4812398244523708,0.31729056596863836,3,3,1.5107421875,4.2109375,1.5111369708719729,1.5111975268437363,1.5112395233308158,1.5356248246847994,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64111328125,0.76171875,,,0.6061127751190076,0.6322485443519804,1.506941904613524,0.2104048885021118,0.00037889033614568746,0.00017404459204829764,0.00042718285956233615,0.00016537260568547918,0.9943709215556593,0.9958147212830127,0.5046383799563703,0.5051176909480484,7.103295785799526,1.4380636671264486,0.20245020205991385,0.009991726778207699,0.004535889152203064,0.011050269356218223,0.004240008831184368,0.9249831202848524,0.897025974970454,0.4922319238948596,0.47604105799657737
20,train,received,2.19052791595459,57.875,58.75,1.31640625,1.853515625,2.013671875,5,3,1.908203125,4.140625,1.9092548966909981,1.909313521057146,1.9093733459168947,1.9327130984738272,1.9121568194067926,1.9141111888645317,1.916056228293678,2.0351724279897625,0.5390625,0.69970703125,,,1.3251953125,0.46149701709370317,0.5205689231543256,7.162105003080282,1.4163326721949527,0.19775368716122083,0.0006673474426790449,0.0002504220348187149,0.0007377811979205617,0.00024023572078811145,0.9155453377816656,0.6159198573288838,0.4928945280939905,0.3314759389222165,7.111195101094575,1.3304632944752612,0.18709419099898872,0.012934900618272849,0.004767554916874499,0.01255136443858973,0.004025776676492176,0.8559374107836275,0.5560830464490055,0.4752527041739638,0.30892967261686977,3,3,1.5107421875,4.2109375,1.5107180475404633,1.5107795699138054,1.5108221114263938,1.5352554422389915,1.5089054875652366,1.5109529722113537,1.5123278818434915,1.6385962343513305,0.64111328125,0.76171875,,,0.6050463267774221,0.6310206600276907,1.5068745280635694,0.21039548113515397,0.000388385813193004,0.00017849279456190947,0.0004422605034024585,0.0001712794083867071,0.9943710262729626,0.9968670772600594,0.5046405272414907,0.5056533190855186,7.111195101094575,1.4183066773597566,0.19944702081671853,0.012939966866457375,0.0058020100158942415,0.012477329141305837,0.004735416659786707,0.9296136792403562,0.8800059727641257,0.48606710639583994,0.46049537716903505
21,train,received,2.1358482837677,58.46875,59.1875,1.3076171875,1.8662109375,2.013671875,5,3,1.9072265625,4.140625,1.9060914675364402,1.9061499855620117,1.9062095598536342,1.9295917115107706,1.9214043023956338,1.9233492554069074,1.9253036915648192,2.0441778369175796,0.5390625,0.69970703125,,,1.439453125,0.4867039948786716,0.5383186907181589,7.162105003080282,1.4182039964121398,0.19801496847675337,0.0006322048351901088,0.0002372726741968695,0.0006405076238564789,0.0002085904880184949,0.9160302225427985,0.6164225652020779,0.493063060368339,0.3316842220387871,7.110170715087996,1.354702055124579,0.19053017281988188,0.010396088998209763,0.0038666807856055315,0.011435852672731173,0.003698635949958503,0.8543609113438757,0.5630005828234002,0.4794475509460243,0.3151406571493294,3,3,1.509765625,4.2109375,1.5109967001480566,1.5110577164286836,1.511099968958635,1.535497906597009,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,0.76171875,,,0.6010946270612173,0.625445499259903,1.5068086349412522,0.21038628088993433,0.0003459573032609242,0.00015897085970613517,0.00039972004238375547,0.00015478554937208708,0.9943710274735409,0.9965551547132603,0.5046622130615139,0.5055169000550271,7.110170715087996,1.4423714601504631,0.20286031347878997,0.010292857100361097,0.0046740091119595395,0.011386696026336907,0.004370380525304084,0.9306034280460285,0.9025984093922794,0.4910863465992339,0.4745299422398887
22,train,received,2.1797685623168945,58.40625,59.34375,1.298828125,1.857421875,2.013671875,5,3,1.9072265625,4.140625,1.9060926719349958,1.906151558530358,1.9062114338453549,1.9296319820763963,1.8996984893553706,1.9016448594127462,1.9035340761965638,2.0226350079561572,0.5390625,0.69970703125,,,1.439453125,0.4768420879300513,0.5352636474540154,7.162105003080282,1.4196898180715842,0.19822242447730146,0.0005542845993273815,0.00020825343883095547,0.0006375679813155344,0.00020782798389400184,0.9165682440524181,0.6179817155127114,0.4930234924041219,0.33230109248148226,7.122189445125212,1.3337565565983436,0.1872677730457218,0.0106744794905822,0.0039258036217505,0.012877598460004691,0.004120629801060217,0.8504194770050706,0.549895713372916,0.4783344318288485,0.3084187567369646,3,3,1.509765625,4.2109375,1.509414137496911,1.5094752201942243,1.5095175363538418,1.5340137211686649,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,0.76171875,,,0.604044633615419,0.6298020417147809,1.5067702861901022,0.21038092649326834,0.00034217670314706794,0.00015731823986289134,0.0003735351647558005,0.00014471143435910676,0.9943711871772773,0.9977255496670209,0.5046569528649423,0.5061049448812445,7.122189445125212,1.4189767236971205,0.19923321818803066,0.010649090345392409,0.004767487468221618,0.012833032746288886,0.004861388857603763,0.9261046791619183,0.8727408905030852,0.4897657961120334,0.4596323809793464
23,train,received,2.1535446643829346,59.0,59.96875,1.2890625,1.857421875,2.013671875,5,3,1.9072265625,4.140625,1.90784818216197,1.9079080086040332,1.9079688408651987,1.9314272681076867,1.9064780180968508,1.9084437113935595,1.910385843262685,2.0298602254433025,0.5390625,0.69970703125,,,1.32421875,0.47724495772446535,0.531311485749667,7.162105003080282,1.416310509400594,0.19775059270863335,0.0005117111578938349,0.00019211408802719842,0.0005111893959615088,0.00016652419464257073,0.9158816923642608,0.6166902309703232,0.49297933987437137,0.33182564144370635,7.1214372797019205,1.3390055162281937,0.18802461689085326,0.011880755720417469,0.004382155161897065,0.011732201155172817,0.0037624630044798446,0.8636582789193801,0.5613013817962196,0.4806345190083148,0.311552793146025,3,3,1.509765625,4.2109375,1.5094662470711389,1.5095285127215774,1.5095715023016534,1.5341146768802223,1.5091225014541254,1.511161661685643,1.5125320389362964,1.6386749269638268,0.6416015625,0.76171875,,,0.6022925537874688,0.6268451936827506,1.5067716215790927,0.21038111294529466,0.00031091442676078884,0.00014292608891240886,0.00035046710920560997,0.0001357593479211465,0.9943711513332918,0.9974347587378591,0.5046623369212648,0.5059629289042847,7.1214372797019205,1.4259610519380348,0.20023500817769202,0.011738781633725992,0.005275658467241876,0.01151394205009204,0.00437436525391856,0.9385156698252235,0.891626925262194,0.4917320982983693,0.46538077876943496
24,train,received,2.135497570037842,59.5,60.34375,1.2802734375,1.85546875,2.013671875,5,3,1.9072265625,4.140625,1.9077055266861613,1.9077654560625446,1.9078264496449788,1.931320773343862,1.9156126535237141,1.9175867260662491,1.919564119150909,2.0391100423791597,0.53955078125,0.69970703125,,,1.32421875,0.467992092740828,0.5248041716231248,7.162105003080282,1.416885942902355,0.19783093689536524,0.0005026065170916638,0.00018867615957225266,0.0005679671102400974,0.00018500321999403378,0.9158211590883614,0.616533832369675,0.4931396451004497,0.33187131706515693,7.120411056982775,1.3370979321426062,0.18778381212013795,0.012036913672564431,0.004438770305335214,0.012598535527380328,0.004040423143093251,0.850521680780763,0.5524840060792453,0.4777140906704975,0.30984179905249953,3,3,1.5087890625,4.2109375,1.5086949721343443,1.508757181133005,1.5088001570700464,1.533395808144373,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,0.76171875,,,0.6021991230336639,0.6275508844597061,1.506704935370991,0.21037180196645908,0.0002607738525286507,0.00011989296920609068,0.00031058802940986396,0.00012032529581343146,0.9943712143446133,0.9977307459486146,0.5046678198328935,0.5061184637999941,7.120411056982775,1.4230394342951476,0.1998535509968368,0.011984778436385568,0.005382478736736999,0.012464118447113037,0.004733838836028272,0.9262644773780178,0.8785495554635498,0.48913681065026804,0.46290810695655893
25,train,received,2.1225032806396484,59.25,60.1875,1.271484375,1.861328125,2.013671875,5,3,1.9072265625,4.140625,1.908128085516847,1.9081884127174786,1.9082496523336676,1.9317308677912504,1.8991328965340033,1.9011089271991,1.9030330047097324,2.022816329006597,0.5390625,0.69970703125,,,1.326171875,0.4738548043510552,0.5335886340131543,7.162105003080282,1.4167001062496418,0.1978049896839472,0.0005273777966410265,0.00019792594329875776,0.0006181603019701498,0.0002013091303092181,0.9155994189554502,0.6161096921146686,0.492877820476715,0.33154725248935263,7.120525736376756,1.3474959072205395,0.18924106970592963,0.011315359139632442,0.00418404274389242,0.013122204689263839,0.00422231332572291,0.8635494985172931,0.5643365151175993,0.4800478524979219,0.3132650778179982,4,3,1.509765625,4.2109375,1.5098843444067376,1.5099468680710249,1.5099900187144515,1.5345538553912637,1.5113475230221955,1.513384559915607,1.5147548774714659,1.6407375969620177,0.6416015625,0.76171875,,,0.6043272425477421,0.6300727053974814,1.5066419899909138,0.21036301329608215,0.0002641428091809672,0.0001214069944597304,0.00029584227050083456,0.00011458488251913417,0.9943711865234279,0.997105520268242,0.504658994778918,0.5057926343333539,7.120525736376756,1.4359540537928297,0.20166404939131752,0.011242667341437418,0.005069854249283925,0.013106207482914023,0.005000522146370045,0.9399066068371011,0.9008566213465264,0.49195508727660897,0.47052461189814415
26,train,received,2.4197187423706055,56.875,57.84375,1.263671875,1.8115234375,1.955078125,14,8,1.9013671875,3.96875,1.900489132823675,1.9005370546009825,1.9005800465547331,1.922280197990837,1.8951702475827221,1.8970182748971636,1.8985863847793838,2.015153034082558,0.52099609375,0.70068359375,,,1.2802734375,0.4785101954530607,0.5310184526225247,7.162105003080282,1.2984465247292905,0.1812939804946805,0.011255359604151138,0.004054600813820983,0.027094212623143932,0.008514493300267025,0.8252146967984215,0.5165583718593292,0.46145402152005044,0.2887651104710387,7.116547394444332,1.280132659904419,0.17988114024277824,0.017722921421981397,0.006416251462876165,0.02095669523578092,0.006620759702447421,0.822049106736241,0.5178163038630109,0.4466572130380495,0.28095349758501914,14,8,1.5771484375,4.0859375,1.5774219349219598,1.5774753737089204,1.5775097392022095,1.6001869446709986,1.5675096753082534,1.5694117934042033,1.5705935144960108,1.691929702681118,0.61376953125,0.75146484375,,,0.6033997889883649,0.6286858319626376,1.390730000367656,0.19417894596205026,0.019139442258191863,0.008113595254731898,0.04390934101169286,0.0158797478735542,0.8890127390518199,0.7530739354168365,0.4831446511280122,0.4090934738939781,7.116547394444332,1.376222369270156,0.19338343342510866,0.025736003428693977,0.010987489249780625,0.03098156699454435,0.011284864358945976,0.8938958164920061,0.7655585215448978,0.46730325937339234,0.39943899284868173
27,train,received,2.1510021686553955,59.4375,60.21875,1.2548828125,1.861328125,2.01171875,7,4,1.916015625,4.13671875,1.9147291181186863,1.9147813289939513,1.9148354586146532,1.9374637748390002,1.9061318669502858,1.908067984213043,1.9099578927624619,2.0287751994979546,0.537109375,0.6982421875,,,1.4365234375,0.4603168042825317,0.5182127843721139,7.162105003080282,1.414518011024059,0.19750031735302712,0.001489611734942109,0.0005571071078868488,0.00210034822610794,0.0006819280092052554,0.914776583932535,0.6117225960689631,0.4926418995235995,0.3293255052866513,7.120403317410024,1.3369731880564828,0.18776649698865563,0.012205366678872842,0.004477231042257927,0.014836584984104562,0.004743304254578879,0.8572893713020253,0.5533192928589207,0.47969624486901274,0.30877191855872366,6,4,1.5234375,4.21484375,1.5237938379445033,1.5238484307267999,1.523886903921012,1.5473987927312614,1.5192090777571536,1.5211973300102568,1.52254406854088,1.6473746788787746,0.638671875,0.759765625,,,0.6055885477766862,0.6316037517761741,1.5106749419917176,0.21092610920141575,0.0019833104161604,0.0009072699833197091,0.0027649678184218374,0.001066648679195722,0.9941009602333271,0.9866053012818647,0.5046578300418121,0.5006037494203424,7.120403317410024,1.4265304196349005,0.2003440473866004,0.01262024714421095,0.005628352096263228,0.015552557889011887,0.005882059149103265,0.9337922199760742,0.8763691665677037,0.49158351913656695,0.45954061525680223
28,train,received,2.111325740814209,60.0625,60.84375,1.24609375,1.857421875,2.013671875,6,4,1.9150390625,4.140625,1.91502268113571,1.915076445785421,1.91513192307854,1.9378604659909946,1.9143720619608031,1.9163071896289734,1.9182165209096798,2.0369213734007956,0.537109375,0.69873046875,,,1.33203125,0.48468366676893965,0.5396487045569042,7.162105003080282,1.4181722934701435,0.19801054199292178,0.0013449908194784754,0.0005039602342803181,0.0018071672234070135,0.0005876920525645244,0.9149493915159939,0.6138868128985584,0.49294079772841837,0.33062831604105913,7.126219516958406,1.3464434900997528,0.1889421855298724,0.011978286585319964,0.004416560437808659,0.012861644865119537,0.0041241970116606096,0.8609392099738589,0.5592885173568815,0.48338986874309686,0.31300868928505415,4,4,1.5185546875,4.2109375,1.5192003369215636,1.519257795176536,1.519297998765125,1.543213309258195,1.5168244041093886,1.518822896062631,1.5201741393251333,1.6452760447554553,0.63916015625,0.76025390625,,,0.6010070049439493,0.6255089072558774,1.5089077515037614,0.2106793674282644,0.001008510827687381,0.00046243621334549593,0.00138159496635204,0.0005340435148533125,0.9943708449026492,0.9919484160186749,0.5046674503909303,0.503186547280369,7.126219516958406,1.4338352498088427,0.20120559665566246,0.011945896700634506,0.005359087405696608,0.012851268491977486,0.00487613678594774,0.9364031349922985,0.8864860794253896,0.49475595959233676,0.4661811922738434
29,train,received,2.1168391704559326,60.25,60.9375,1.2373046875,1.85546875,2.013671875,10,7,1.9208984375,4.140625,1.9223315858621688,1.9223830767232717,1.9224367525086477,1.9449172653965536,1.9000584437187233,1.9020040869241372,1.903891347561014,2.0229369420419303,0.5361328125,0.69775390625,,,1.33984375,0.47498174225827716,0.5297117438482,7.162105003080282,1.4199499438050152,0.19825874420918463,0.0017197776235144957,0.0006427362429066885,0.002491456313268081,0.0008084173169859323,0.913483296443081,0.6100910928525818,0.49236582839098997,0.3287280000553716,7.123637965092243,1.3415487882103774,0.18832354967845505,0.01199644197125238,0.004402032501833327,0.014458323552407393,0.004621506187796917,0.8540197315535085,0.5511567704161416,0.4795214425330254,0.3092246798661343,7,7,1.525390625,4.2109375,1.52540288178741,1.5254596446129909,1.5254994877309065,1.5492212280974615,1.5222737649637073,1.5242672293556192,1.5256184184541293,1.650342368924715,0.6376953125,0.75927734375,,,0.6009790713137391,0.625678541857498,1.510122066013043,0.2108489145807788,0.0015415545035741829,0.0007047850035687806,0.002503466168346513,0.0009653033851898825,0.9943705306194355,0.9856509854135838,0.5046565620816921,0.4999830000757822,7.123637965092243,1.4280258275808493,0.2004629986221314,0.012162904604013924,0.005416684495580125,0.01477455565242547,0.005577968760624421,0.9279721199103337,0.8674654175141822,0.49090601410842005,0.45837568409493795
