epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7713305950164795,46.53125,46.59375,1.400390625,3.2734375,3.533203125,6,2,1.673828125,8.890625,1.6759312727928872,1.6760242126484626,1.6760916347933306,1.7170791012309543,1.6554971620025052,1.658640665575224,1.6608563686797895,1.886394191035544,0.8115234375,0.892578125,,,0.8359375,0.5251785864910417,0.526385093637296,7.162105003080282,1.002523827410842,0.13997614206712633,0.001680258639614074,0.000590733575964481,0.0018357974514611186,0.0005647668441420046,0.9942902299890015,0.5968353977498863,0.0009185958262269978,0.0005512331065882927,7.046398075132409,0.9982110294386768,0.14166259396577158,0.0024620529847760864,0.0008888651422952364,0.0027580890879947972,0.0008702718804961061,0.920114710238563,0.5753220210380745,0.0011109161659765832,0.0006860182717898897,2,2,1.009765625,9.03125,1.0092358002742932,1.0093305645405324,1.0093307623012502,1.0514851678564985,1.0085346137686233,1.0117484023660201,1.0117561896896372,1.2461081254068176,0.88818359375,0.93603515625,,,0.5833305604137988,0.5833305604137988,1.0016057859777046,0.13984796167424707,0.0010670082119164093,0.0004891642509140211,0.00122154634915983,0.0004721008354297422,0.9943737912671748,0.991532221186908,0.0005528281760547316,0.0005509731620076742,7.046398075132409,0.9972268645732154,0.14152292475393202,0.0019725902720821864,0.0009362843002114019,0.0021245579749678,0.0008477304330193764,0.9200884086672971,0.9827394906849308,0.0007860785308588802,0.0008219888427619357
12,train,received,2.752814292907715,46.625,46.59375,1.390625,3.27734375,3.533203125,5,2,1.673828125,8.890625,1.6733679251391924,1.6734608737596044,1.6735279910504408,1.7145203808072842,1.6812023174003285,1.684342914195168,1.6866148902463545,1.911827229754218,0.8115234375,0.892578125,,,0.83544921875,0.526231092426216,0.5264266070815197,7.162105003080282,1.0024992334110991,0.139972708160512,0.0017003185379280694,0.0005975322899036306,0.0019254357251252685,0.000592123186601613,0.9942997487943934,0.5964085895743139,0.0009260018896872779,0.0005552747840436937,7.050760059185707,1.0024633384992372,0.14217805315800403,0.0016341230811560692,0.0005896738169650144,0.001914228744004376,0.0006046420978410709,0.9321358334508867,0.5811175067353225,0.0008665884177867511,0.0005379159376206336,2,2,1.009765625,9.03125,1.0098633997376818,1.0099581607198562,1.009958372972858,1.0521112340983851,1.0085267267403752,1.0117405161935022,1.0117482365496473,1.246100319690589,0.88818359375,0.93603515625,,,0.5826487851297817,0.5826487851297817,1.0016572252181812,0.1398551438141982,0.0010487371842389237,0.0004810168545931538,0.0012183392145068694,0.0004710502837828546,0.9943391647177107,0.9925248105467741,0.0005528604415712124,0.0005515758339992085,7.050760059185707,1.0015950467188721,0.14205490447997834,0.0009752821601054507,0.00046269607300018496,0.0011227751818330134,0.00044866505480873844,0.932270236014185,0.9911098981213288,0.000513331162775188,0.0005417152942038733
13,train,received,2.7441964149475098,47.53125,47.375,1.380859375,3.29296875,3.533203125,15,10,1.67578125,8.890625,1.6752017166403086,1.6752946419690589,1.675361817963506,1.7163459996219392,1.6823016001967661,1.6854421592090036,1.6877101147757014,1.9129198572700947,0.8115234375,0.892578125,,,1.107421875,0.5254180929276617,0.5247854739623559,7.162105003080282,1.002798140015375,0.1400144426232359,0.0017287948765947192,0.0006080161479193849,0.0019936323878546602,0.0006135163287017579,0.9943049143977278,0.5972107105729636,0.0010195026785604355,0.0006121610839488471,7.0647554793282525,1.0014579420180285,0.14175408405122203,0.002287534738457886,0.0008234333897578429,0.0027101461016521,0.0008531748317603644,0.9346911790631172,0.5797825829749886,0.0012229709391045063,0.0007508925825723698,3,3,1.01171875,9.03125,1.0110055990864697,1.0111003515247852,1.0111005968934437,1.0532500836616998,1.0057898086152266,1.0090039251627472,1.009008988887963,1.2433934604360863,0.88818359375,0.93603515625,,,0.5834914535464892,0.5834914535464892,1.001890755108567,0.13988775013458657,0.001179428621009393,0.0005405697521692628,0.0013202088173436266,0.0005101258746400171,0.994373791130454,0.9910017393878097,0.0006367808358369587,0.0006343047459754218,7.0647554793282525,1.000347099847165,0.14159684687944535,0.0016689632270496801,0.0007894513365911145,0.0020248846053592118,0.0008058992826529852,0.9347375861761176,0.9858269847914145,0.0009552940316863712,0.0009902243321161868
14,train,received,2.717395305633545,47.25,46.90625,1.3720703125,3.3046875,3.533203125,30,10,1.6767578125,8.890625,1.6745980932989784,1.674691020648915,1.6747580492235103,1.7157433731630654,1.6793050064990527,1.682445833245963,1.6846943097373703,1.9099507474671982,0.8115234375,0.892578125,,,0.83935546875,0.5239781894626816,0.5229239939814411,7.162105003080282,1.0030959961232149,0.14005603041170198,0.001910121722970004,0.0006709550513270413,0.0021997402841202884,0.0006762083978717071,0.9942704120013115,0.5959254992674212,0.0010120947052891793,0.0006064265781549669,7.067797634893953,1.0017074853134231,0.14172837665413054,0.002429793237679334,0.0008740853865002531,0.0026900788190404867,0.0008455945266948715,0.9411338326532208,0.5822435289792057,0.0012612861426042343,0.0007763012644710732,3,3,1.0126953125,9.03125,1.0121800895003503,1.012274832669791,1.0122751062251192,1.0544207858738381,1.0109725411826982,1.0141860626891748,1.0141965073581674,1.2485206737831391,0.8876953125,0.93603515625,,,0.5827262750481895,0.5827262750481895,1.002244038189411,0.1399370768451964,0.001328399431627325,0.0006084167741875534,0.0015529601580981378,0.0005997023028005905,0.9943737906178969,0.9894774103181883,0.0007086502766577851,0.0007048094814462232,7.067797634893953,1.0003156135662916,0.14153144518848418,0.0017194795637935911,0.0008117670516721317,0.0019094811920048471,0.000757830455891334,0.9411982068672637,0.9857819607399907,0.000909590013228545,0.0009444211178006398
15,train,received,2.3339786529541016,53.46875,53.28125,1.3623046875,3.9453125,4.2578125,218,10,3.271484375,11.1796875,3.260609930716219,3.2606971521429315,3.2608838045004296,3.2987041765982252,3.1939548330050354,3.1969222768263625,3.2031584476493262,3.4084311431562475,0.70751953125,0.7900390625,,,2.28515625,0.5298318074741561,0.4835575352239567,7.162105003080282,1.272468555420259,0.177666838851566,0.044142030241266283,0.010600764937570641,0.04903321604997757,0.010728845576323953,0.9941762103133716,0.332988239107824,0.20766031057404266,0.06954183768982317,7.096755795804861,1.2648490846907676,0.17822919670400156,0.04611406207724045,0.011192884232759484,0.052021139269694316,0.011500863527168139,0.9519731383408283,0.3225107182813627,0.19997002152052534,0.06774186685921958,187,10,2.5546875,11.4765625,2.543073694539474,2.543163182672336,2.5432225766787693,2.582443113279403,2.492937396202308,2.495981311466538,2.4979804207665883,2.714666787331093,0.77734375,0.8388671875,,,0.5750063913568071,0.492349188807084,1.266526539413547,0.1768371922596553,0.04084184610949926,0.01181249605409725,0.04535092999815937,0.011737716057666625,0.9943736351914634,0.43630301243234326,0.20838169278525687,0.09141189711592164,7.096755795804861,1.259824175604455,0.17752113949717432,0.04325962206832479,0.012662629329372774,0.04859775212850259,0.01272320565717228,0.9521462934334002,0.42352731912071606,0.2003968525803197,0.08913185472995629
16,train,received,2.0254998207092285,57.0,57.125,1.353515625,4.3828125,4.7734375,66,9,3.3203125,12.5625,3.320180755531865,3.3202687758681533,3.320547015196371,3.358476285896853,3.3007551323013655,3.303715986015326,3.313081340386004,3.5144325615163288,0.73583984375,0.78662109375,,,2.130859375,0.5367421360252586,0.4930226691629722,7.162105003080282,1.515979727789539,0.2116667833182487,0.015420443654820204,0.003880617223574035,0.017355384299673204,0.003962516054508762,0.9943020413464883,0.35570664829825016,0.4904480784538423,0.17542394098548506,7.102604294708654,1.5136070537012474,0.21310592437605802,0.016412265451796415,0.004174328699739683,0.018509909357955934,0.004272521010298195,0.9584038662690855,0.34708776972978506,0.4771148386193733,0.1725472613214519,42,9,2.408203125,12.7734375,2.4080802909412418,2.40817095080968,2.4082610575018997,2.447928672835884,2.379476402044598,2.382538882723361,2.385534757696942,2.6027553102606378,0.8115234375,0.84814453125,,,0.5864745153957622,0.5047048382654523,1.5090273354687187,0.21069606419058579,0.010636699825944618,0.0034645652084320626,0.011952520119468346,0.003438267266792902,0.9943393120692559,0.5256278000553309,0.4903815330607033,0.25915693234622894,7.102604294708654,1.5068487250340334,0.21215439612152062,0.011216992808218862,0.0037043688428301607,0.012523139065701017,0.003652502661850587,0.9583941303906709,0.5159305744455261,0.4768352867151542,0.25616252457056277
17,train,received,2.0145602226257324,57.8125,57.84375,1.34375,4.39453125,4.7734375,45,8,3.0390625,12.5625,3.039031300436648,3.039120306946963,3.0393878136966017,3.0778610073142993,3.027491007976931,3.030483184121585,3.0393310171371084,3.2440885141584466,0.75830078125,0.8046875,,,1.822265625,0.5431626457247236,0.4868782809472146,7.162105003080282,1.5059394916932396,0.21026492784531423,0.008733939097371746,0.0023599679437925165,0.009703322855669327,0.0023625999393735455,0.9943009520768467,0.39418070965682567,0.4905419099323529,0.19443184046465342,7.111258917166873,1.5038538861349724,0.21147505718074852,0.009376743894051742,0.0025578661589327786,0.010406348781398123,0.002556398063173194,0.9629836893350312,0.38545017367182527,0.4813355006289832,0.1922036008930972,23,8,2.1015625,12.7734375,2.0983033409863214,2.0983949979991783,2.0984768362944615,2.1387119967144326,2.0943316050894523,2.0974261717351528,2.100173422163684,2.320621534413271,0.83544921875,0.8671875,,,0.5903296859729429,0.499437594987386,1.5014357762095658,0.20963610217440648,0.005797730798875023,0.00209073892671701,0.006438122505949551,0.0020250543677904393,0.9943737670453023,0.6235760608127048,0.49038643524319436,0.3074268609765596,7.111258917166873,1.4990459395371585,0.21079895374339408,0.006312417659455782,0.00230703996483241,0.006984313281393817,0.002223584277750627,0.9630382434983007,0.6139306600441576,0.4812150967231785,0.30560938261114584
18,train,received,2.0005645751953125,58.1875,58.09375,1.3349609375,4.39453125,4.7734375,39,6,2.9609375,12.5625,2.967422603780411,2.967511843538931,2.967776696774832,3.0063829423175883,2.9372534783831568,2.9402560385205097,2.9488699550713875,3.1548172422753358,0.76416015625,0.81005859375,,,1.75,0.5448662948925408,0.4888690478482506,7.162105003080282,1.5037438128572918,0.2099583589196976,0.007190390923886625,0.001980710501427865,0.007866710613894767,0.0019489476606797925,0.9943662826174773,0.40556821521299924,0.4905050185572142,0.20001945952918063,7.111417931934586,1.5021463218006068,0.2112302126211789,0.007432638714911732,0.0020656786725847167,0.008136377560035157,0.00203301069888962,0.9610062987762831,0.3963447403524225,0.4802261152510754,0.19776863976811174,20,6,2.017578125,12.7734375,2.0162784934003115,2.0163704073847595,2.0164492968249865,2.0568333050973053,2.0005099657915557,2.003615139634165,2.006241589903238,2.227793491782963,0.84228515625,0.87255859375,,,0.5882906980396476,0.4978114323199154,1.499820428408401,0.20941056124747645,0.004449482308499952,0.0016568768242656864,0.005018851428483906,0.0016233598150585328,0.9943737725724482,0.6598185843596577,0.4903440611963008,0.3252606022713835,7.111417931934586,1.4982407151790458,0.21068101038627401,0.0048438696920865,0.0018266333678206076,0.005208119327715366,0.001704352576694217,0.960982869466747,0.6500522444254856,0.4799655626766599,0.32389282879014
19,train,received,1.9911850690841675,59.09375,59.0625,1.3251953125,4.39453125,4.7734375,37,6,2.896484375,12.5625,2.8957889601958375,2.8958784439999166,2.8961385662201904,2.9348825891241783,2.893326490208458,2.896333929379126,2.904912571875239,3.1113507966979554,0.76953125,0.81396484375,,,1.669921875,0.5437817796961223,0.48860890342081376,7.162105003080282,1.5023095117657514,0.2097580964143415,0.006235877621246999,0.0017487218666112098,0.0069979223372822474,0.001761749393446258,0.9943445859856705,0.4164723062197211,0.49049097744593784,0.20539464776116456,7.11380937142735,1.5012920788886164,0.21103912130659044,0.006287923379863614,0.0017785452180488325,0.007054910602246167,0.0017936194111918197,0.9615096083440271,0.4077267583983813,0.48175416284016315,0.20359324387010183,18,6,1.9462890625,12.7734375,1.94555607959655,1.945648198880649,1.9457240599080237,1.986231675409227,1.9448663401087773,1.9479774761229112,1.9505133669492767,2.1727194604672757,0.84765625,0.87744140625,,,0.5964767878983984,0.5030892459064028,1.4986314058932602,0.20924454545817575,0.0035950536920568155,0.0013710441101245205,0.0040364475212166795,0.0013329046229526372,0.9943048073765208,0.6887169488286283,0.49027677897843613,0.33947819476305396,7.11380937142735,1.4980773397784894,0.21058722008991757,0.003946322097094779,0.0015234728715574053,0.0042314980391635615,0.0014160440982273735,0.9615062579529896,0.6804060459205988,0.48164692164175715,0.3389078842027448
20,train,received,1.984446406364441,59.0,58.875,1.31640625,4.3828125,4.7734375,26,4,2.720703125,12.5625,2.7220525891630416,2.7221426094358443,2.7223924213584008,2.7614528734798163,2.7090964833266193,2.712124589133333,2.7203818545399217,2.929062066468276,0.78369140625,0.8251953125,,,1.505859375,0.5484665506103691,0.4813162952736281,7.162105003080282,1.499255590183108,0.2093316964130388,0.0043996330385578375,0.0012985046615852538,0.004838434328828356,0.0012751475310692519,0.994373770192789,0.4499819593735676,0.4905602437947829,0.22194192533318616,7.116941425433055,1.4985044628886879,0.2105545589477022,0.0044420603306960516,0.0013197666760554358,0.00491460173818048,0.0013046238410617536,0.9646352176220763,0.44026215264502255,0.4796669282468091,0.21847801093307392,12,4,1.7529296875,12.7734375,1.7523940741654984,1.7524867716629164,1.752554108662512,1.7934046036817273,1.7399329897084932,1.7430668906618036,1.7453127023772625,1.9699318777420014,0.86279296875,0.88916015625,,,0.598909313279903,0.49664695804537684,1.4968293773048882,0.20899293945859926,0.00236385406744688,0.0009723870207840142,0.0026241861121567567,0.0009249335961164321,0.9943737824964112,0.7938742412719381,0.4903394574317419,0.39131385691123854,7.116941425433055,1.495771388458601,0.21017053521240492,0.0025255455530119875,0.0010543263185345487,0.0027552978439482345,0.0009852018189273808,0.9646321823338946,0.7902501759307028,0.4794021523392571,0.39131278192946967
21,train,received,1.9812952280044556,59.3125,59.1875,1.3076171875,4.39453125,4.7734375,23,4,2.673828125,12.5625,2.6747231655582913,2.674813323843716,2.675060200907596,2.714204590642056,2.6700481579442545,2.67308042843878,2.6811354503913076,2.8904125372284883,0.787109375,0.82861328125,,,1.435546875,0.5473083886419267,0.49986623299771027,7.162105003080282,1.498432244985613,0.20921673786424053,0.0038521665651458648,0.0011509508093966445,0.004175616604285892,0.0011125709800971298,0.9942816100645793,0.4585069069070578,0.4905382921540289,0.22615649957758843,7.120188354860089,1.4978715994246294,0.21036965944899677,0.004002389413323648,0.0012066976247917108,0.004418022424995449,0.0011867935799045022,0.9680267830220419,0.45134733592274673,0.48184103083632657,0.22439928192562222,10,4,1.701171875,12.7734375,1.7014627581654498,1.7015556026152439,1.7016205611281008,1.742559848009349,1.6943151928215656,1.6974541058014343,1.6996229861391285,1.924788283128587,0.86669921875,0.892578125,,,0.5984058999707467,0.5138140560417842,1.496488368984444,0.20894532659613807,0.0021352504450975474,0.0008981598780392355,0.0023424309104562724,0.0008415288102122078,0.9943737843196327,0.8293782471364458,0.4902424038895168,0.4087261479327205,7.120188354860089,1.4954136715924076,0.21002445399799993,0.0022750826373538757,0.0009686950288535697,0.0025791413233413607,0.000936355083533259,0.9680227528290812,0.8227690184692223,0.48162393883580545,0.4084875151161899
22,train,received,1.9771052598953247,59.9375,59.875,1.298828125,4.38671875,4.7734375,22,4,2.62890625,12.5625,2.631613219867211,2.631703513659847,2.6319478632676288,2.6711712943432766,2.6323106374146463,2.635347414932703,2.6434409875023848,2.8530889717788948,0.79052734375,0.8310546875,,,1.3876953125,0.5461714548175179,0.4932829149200043,7.162105003080282,1.4976510475741707,0.2091076641476298,0.0034371422239924954,0.0010387942670940817,0.003716475571380329,0.0010004075723685918,0.9943394006762674,0.4667475309775654,0.49058564878042343,0.23022904226630994,7.121002479984835,1.494651603560865,0.2098934255060178,0.004371386261021293,0.0013334152205149836,0.004705103538373834,0.0012782226563275993,0.9681134870802914,0.46011709034234693,0.4804281337483367,0.22809090438220145,8,4,1.65234375,12.7734375,1.6523914581365553,1.6524844514335832,1.6525472729851127,1.6935741980534385,1.6426143558352564,1.6457589989553525,1.6478436220941073,1.8736278403377218,0.87060546875,0.8955078125,,,0.6018576647624186,0.5082659317171107,1.4957654364173958,0.20884438803593303,0.00166836020930905,0.0007164338608678359,0.0018487222237038026,0.0006759788161049322,0.9943737863879978,0.8644634507119507,0.4902963656581205,0.4260558616063483,7.121002479984835,1.4925256053164484,0.20959487228259285,0.00281421353322564,0.001221609297734691,0.0028400144137661343,0.0010493974769457575,0.9681206780059304,0.85718832233979,0.48016586859927823,0.42430358444665045
23,train,received,1.9696720838546753,60.0,60.03125,1.2890625,4.3984375,4.7734375,19,4,2.59765625,12.5625,2.598274026152549,2.598364427333412,2.598606746281307,2.637892390541473,2.5704817650195415,2.5735253430537,2.5812751529580895,2.7919032234468797,0.79296875,0.8330078125,,,1.359375,0.5480105712955218,0.4746849940690695,7.162105003080282,1.4971651743547496,0.20903982470388915,0.0028459101903610673,0.0008693165708461446,0.003191170411582789,0.00086718619310013,0.994373777215996,0.47457109623543764,0.4905836128169172,0.2340781288201726,7.123138727544227,1.4963404648161611,0.21006757302507845,0.00295122280452631,0.000908998808930347,0.0033471622465874873,0.000917584726018768,0.9716801400574493,0.46864246984620395,0.4818767528615293,0.23219472394753962,8,4,1.619140625,12.7734375,1.6174943147236704,1.617587406117398,1.6176487566958393,1.6587358298023707,1.6027528315710504,1.6059019259832936,1.607937925065657,1.8341851932389392,0.873046875,0.89794921875,,,0.6039885585130679,0.49340187279567216,1.495215813949357,0.20876764768267062,0.001439595216391254,0.000626592510210863,0.0015832017948333998,0.0005855730877671694,0.9943737877653502,0.8885668759613695,0.4902943335584782,0.43792824435142486,7.123138727544227,1.4945588821324258,0.2098174609955533,0.0016582255664978618,0.0007314676081643825,0.0017463476299752756,0.0006545269194391071,0.9717222503195817,0.8884695156175647,0.4816160649705523,0.43958177276780513
24,train,received,1.962119460105896,59.90625,59.875,1.2802734375,4.390625,4.7734375,19,5,2.5859375,12.5625,2.584712612481333,2.5848030527423167,2.5850449099301045,2.6243542076983766,2.6111332763190482,2.614172422144592,2.622417624316416,2.8321346049959666,0.79443359375,0.833984375,,,1.4443359375,0.5474216564339992,0.4921153840376638,7.162105003080282,1.4970762100346025,0.20902740317137755,0.002623642343271726,0.0008045021113675624,0.0028426483371077893,0.000775116717609756,0.994373778091239,0.4774267450622578,0.49055640395806943,0.2354732536423394,7.126245339530806,1.4969505967155303,0.2100616138503716,0.0026569651468637545,0.0008211713041121324,0.0029658650292958555,0.0008158148231885854,0.9729708180544261,0.4725791309421078,0.48354197716070324,0.23453282246072046,9,5,1.6044921875,12.7734375,1.606061120822186,1.606154250896306,1.6062151507865365,1.6473237949340305,1.598881972014111,1.6020314033489509,1.6040616721206526,1.8303494135153087,0.87451171875,0.89892578125,,,0.6008368139896303,0.5085344297187088,1.4952379585709576,0.2087707395979094,0.0012511833782040682,0.0005486865434178097,0.0013589938218645514,0.0005058593177178539,0.9943737887688764,0.9024156907483966,0.49029747866213036,0.4447533533740511,7.126245339530806,1.4952827417254182,0.20982756984674175,0.001311039024838756,0.0005801916185921302,0.0014519152515504175,0.0005459252683366621,0.9730058611647596,0.8984866081496713,0.48324347510116805,0.4450534151270122
25,train,received,1.9531396627426147,60.34375,60.34375,1.271484375,4.38671875,4.7734375,18,4,2.5859375,12.5625,2.58672636577581,2.5868168045441156,2.5870585281586242,2.6263656842601675,2.5860673592947254,2.589109279077667,2.5971152428038695,2.8073302277651897,0.7939453125,0.833984375,,,1.345703125,0.5473081325203509,0.49054116804878395,7.162105003080282,1.4966790056130428,0.20897194399821703,0.002240374251233135,0.0006870260287750267,0.0024929657530528004,0.000679809159349697,0.994373778815751,0.47747849440385226,0.4905396503479009,0.2354907279843328,7.1227800060334365,1.4951768665624452,0.20991478963212926,0.0032066058012452103,0.0009930217174349504,0.003557200671902905,0.000978401967900893,0.971518882434907,0.4718730062681107,0.4815916237510418,0.23385625827171178,8,4,1.6044921875,12.7734375,1.6060794473516091,1.6061725794189954,1.6062334795199034,1.6473426437013292,1.602017593160738,1.6051667669502394,1.607200778735088,1.8334574973473816,0.87451171875,0.89892578125,,,0.6003986390402276,0.505665628572589,1.4951692263829468,0.2087611429516746,0.0012831177948608996,0.0005620475301801749,0.0014069307134061404,0.0005231945784884688,0.9943737884947446,0.9002831253621189,0.49029190623198016,0.4436977575135789,7.1227800060334365,1.4936053292635427,0.20969415424853308,0.0016056073838477403,0.0007130574952803337,0.0018005787628263548,0.000677340230267139,0.9715188932560519,0.898357385189421,0.481313425610443,0.44486500387222305
26,train,received,1.950846552848816,60.78125,60.78125,1.263671875,4.40625,4.7734375,20,5,2.576171875,12.5625,2.5768741860536064,2.576964646614797,2.5772057678506632,2.6165285435837147,2.582926545287863,2.5859687808456777,2.594042821944541,2.804220440627481,0.794921875,0.83447265625,,,1.3310546875,0.5487072625105749,0.49098865872851627,7.162105003080282,1.4967201792833924,0.20897769282071152,0.0023961443534812332,0.0007365440587811399,0.0026121407281944897,0.0007138152977301346,0.9943388573103853,0.4792447811578704,0.4904860567783471,0.23634411883649797,7.125284246390942,1.4958180562753753,0.209931001283637,0.0026204754255259033,0.0008136153537879613,0.002956661507235836,0.0008151619499371793,0.9702020972873164,0.4735599925333692,0.4839121565366229,0.2357655120944491,9,5,1.5927734375,12.7734375,1.5904843338709003,1.5905775087909,1.590637797408918,1.6317735054509583,1.5914448877693836,1.5945952641611925,1.5966151965537294,1.8229970205668424,0.87548828125,0.8994140625,,,0.6007181349841201,0.5070010890631773,1.4949125206080884,0.20872530072725207,0.001027471259734014,0.0004526344209214693,0.001164514706925246,0.0004351436853307796,0.9943737891438449,0.9109674155979786,0.49028188926189564,0.4489518411240665,7.125284246390942,1.4940045679622787,0.2096764867617756,0.0013122858191456643,0.0005853346742279457,0.001528270186360814,0.0005770875689037721,0.9702400057950751,0.906848154904329,0.4836186770884998,0.450432433438005
27,train,received,1.9458516836166382,61.21875,61.21875,1.2548828125,4.40234375,4.7734375,19,4,2.5625,12.5625,2.5609478749290835,2.561038397445673,2.561278784164224,2.600634068728119,2.57173678924244,2.574780300186503,2.5827864280662154,2.7931498289604075,0.7958984375,0.83544921875,,,1.318359375,0.5481887631809881,0.48152390431513364,7.162105003080282,1.4963570857460402,0.20892699633731787,0.002237684241048754,0.0006906927228235444,0.0024499763044953937,0.0006719721757500226,0.9943051635307416,0.48235730482100114,0.49054877300451327,0.23791719301400346,7.127244748672003,1.4956754512377866,0.2098532467986975,0.0024866350701540085,0.0007733474701288851,0.0028167623533112973,0.0007790144732664284,0.9711090490626928,0.4767072742339243,0.48342908265939855,0.23659249742421049,8,4,1.5791015625,12.7734375,1.578013968113393,1.578107184173347,1.578166984748519,1.6193260176216744,1.564867082768544,1.568020383131026,1.5700090425164184,1.7966960309797038,0.87646484375,0.900390625,,,0.603085131120423,0.49962428615353566,1.4946870889953694,0.20869382511880705,0.0008210002972139918,0.0003635492096303851,0.0010045805120642015,0.00037702784218930386,0.9943737895988791,0.9208275679387752,0.49026978927052767,0.4537977642001807,7.127244748672003,1.4938212618689124,0.2095930916568077,0.001177580847607551,0.0005268291409758669,0.0012926411226974466,0.0004904526907871476,0.9711090587638687,0.9188068868437325,0.4831085067732115,0.45443190449968196
28,train,received,1.9400147199630737,61.21875,61.34375,1.24609375,4.40234375,4.7734375,19,5,2.53125,12.5625,2.535722382045611,2.5358129763703805,2.53605230725612,2.5754514160382387,2.5318961095944164,2.534944074068785,2.542921932573715,2.7537282390245448,0.79833984375,0.83740234375,,,1.287109375,0.5430275851086257,0.4931730164380739,7.162105003080282,1.4957062750523846,0.20883612770395163,0.0018765206466095918,0.0005851691023658148,0.0020012876024981807,0.000553915805995954,0.9943737812613751,0.4902309401593582,0.49048112589604553,0.24174979049544457,7.129448950880855,1.4941344276709954,0.2095722177078486,0.002446640284134105,0.000767864813376358,0.0026635340716998357,0.0007420075580668906,0.9735094314093171,0.4836238656449428,0.48501478341580473,0.2405914928880123,9,5,1.544921875,12.7734375,1.544669708076818,1.5447630168071336,1.5448215460139902,1.5860374727811624,1.5291903182308357,1.5323475008683807,1.5342901282488974,1.7613881624248016,0.87890625,0.90234375,,,0.6027456642913738,0.512542648949029,1.4943151783809363,0.20864189756199614,0.000663702179680925,0.0002984007584012691,0.0007872921712923642,0.00029930758199279175,0.9943737905758931,0.9508486988682433,0.4902766461128145,0.4685921012644299,7.129448950880855,1.492905892259022,0.20939989928317967,0.0012113233427069048,0.0005501303631299678,0.001338501745872911,0.0005137757193572619,0.9735350074874471,0.9465201509852563,0.48482324664922327,0.4700084167127944
29,train,received,1.9347044229507446,61.0625,61.09375,1.2373046875,4.390625,4.7734375,24,5,2.595703125,12.5625,2.5973196415666466,2.5974100487442895,2.597651892665309,2.6369404978145226,2.6043135146081333,2.607353307826627,2.615342899467095,2.825379424473959,0.79345703125,0.83349609375,,,1.3701171875,0.5449392148475622,0.4908153013640716,7.162105003080282,1.496988197541265,0.20901511453650004,0.002469154860438749,0.00075473458517494,0.0028861550600414176,0.0007847643172227129,0.9943384784098104,0.4750482587606004,0.49059553695401537,0.23432744035266775,7.131560091732556,1.4963380627711014,0.2098191761022626,0.0031999911974942563,0.0009849689117233183,0.0034677463282308807,0.0009491266801136321,0.9753664323310574,0.4698406530415665,0.48345895124243654,0.2326858653000824,10,5,1.6142578125,12.7734375,1.6157138084222358,1.6158069197174239,1.615868424354098,1.65696281170598,1.6007202088572698,1.6038695859222099,1.6059145638567147,1.8321773847000409,0.87353515625,0.89794921875,,,0.5987569232047164,0.5085037399286176,1.4952480982494518,0.20877215533790341,0.0012495157669754065,0.0005449797757081527,0.0014148839911864997,0.0005242339068871233,0.9943737883197379,0.8923334965100974,0.49026932093599296,0.43976134485946416,7.131560091732556,1.4942127342509228,0.20952115876905072,0.001429500161529873,0.0006302044221193106,0.0016411255568629102,0.0006139397353744619,0.9753664426717741,0.8903887708721788,0.4831977991441656,0.44038383824433935
