epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7421443462371826,36.625,36.6875,1.5,3.1171875,3.1171875,1667,11,5.80859375,8.4453125,5.79292185694287,5.792949360486199,5.793030403978009,5.809541163253831,5.237115195607665,5.23931850081675,5.244921990759883,5.389885150290986,0.31201171875,0.56298828125,,,5.08203125,0.5686850398647021,0.5941167003508606,7.162105003080282,1.8141204202541736,0.2532943065584707,0.4149591953746974,0.0673972598355927,0.4821998576934483,0.07347140232369606,0.5174679226208632,0.10394069923733479,0.8094322911625289,0.16256948433983026,6.887591958504515,1.4417771824171286,0.20932964541212135,0.3954376628278773,0.06116122379685907,0.4603479881665624,0.06780532220538132,0.46733672550453864,0.08928951633872162,0.462493883355382,0.0892179042109268,1504,10,5.125,8.125,5.1182243183768,5.118268365668835,5.118370477941046,5.139812697212951,4.662629065292016,4.664922865107417,4.669930445168276,4.822813792644043,0.369140625,0.595703125,,,0.5998856013258653,0.6237916140336418,1.6977901953102261,0.2370518436381538,0.382982516195316,0.06863109943537957,0.4431601830793426,0.07402675531726355,0.512332126986875,0.11638932779279879,0.8033207845721728,0.18247406677156644,6.887591958504515,1.340089470943889,0.19456574649274944,0.36393012286225,0.061728089794999955,0.4267928193364092,0.06862215222227197,0.46038185796625175,0.09870650557843863,0.45890302576788855,0.09945733620518182
2,train,received,2.158614158630371,49.34375,49.3125,1.4892578125,2.98828125,2.98828125,33,5,2.45703125,7.609375,2.456668679100467,2.4567517740406455,2.456848422352979,2.4920807405452914,2.4533112897097284,2.45608035973477,2.459249273843555,2.648907255806439,0.67724609375,0.81494140625,,,1.5,0.574487613479706,0.6014322966214869,7.162105003080282,1.503223881424291,0.20988576414026094,0.004309247936490124,0.0013804696167557568,0.004761759996116055,0.0013497962343093416,0.4941892777631054,0.2543226454917969,0.9946668774196334,0.5117494926821728,6.985316654198839,1.502497662202659,0.21509370821428905,0.004505881419940572,0.0014719942542824396,0.004990497767315638,0.0014701359794475888,0.4715865530452277,0.24913374962950988,0.8939415161254649,0.48360161047097383,4,4,1.5263671875,7.30859375,1.5251573165445078,1.5252434310773715,1.5252973966418977,1.5622427702676798,1.5245122934559698,1.527387434026586,1.5291681565427593,1.7300100137516945,0.791015625,0.87939453125,,,0.6032582989491075,0.6282358669463591,1.4998707445790829,0.2094175865802048,0.002203608934893353,0.0010017002957960549,0.0024861630649510857,0.0009539968863041034,0.4942045013747185,0.48382825841107463,0.994661068971741,0.9732999701252509,6.985316654198839,1.498695918293462,0.2145494603158188,0.0022865380242418354,0.0010721731360630866,0.0024491027533155574,0.0009930956098212012,0.4715313010409554,0.48891081703835587,0.8940321520549794,0.9717153543570201
3,train,received,2.0981593132019043,50.40625,50.5625,1.4794921875,2.98828125,2.98828125,32,4,2.44921875,7.609375,2.44750384625488,2.447587118784704,2.4476836933196258,2.4829703336049325,2.436053756505925,2.438825415751188,2.4419686778500624,2.6318652330797163,0.67822265625,0.81591796875,,,1.48828125,0.573806135650996,0.5998647861087378,7.162105003080282,1.5024495543501448,0.20977764968594714,0.0037674683438524426,0.0012081691648704504,0.004148903902461143,0.001177157831817948,0.4941353478814925,0.2547212688689187,0.9947702082275613,0.512660575372727,7.017701741104838,1.5021474137009898,0.21405119070570502,0.0038726382136031745,0.0012686902941911609,0.004204862617655181,0.0012335015105627493,0.4711525030587769,0.2500129162816193,0.9135906180526172,0.49145443682266565,3,3,1.517578125,7.3046875,1.517820546709975,1.5179067133360424,1.5179605249177759,1.5549279961414766,1.5077952622055384,1.5106734237632489,1.5124419301304093,1.7135311933036081,0.79248046875,0.88037109375,,,0.6031074262253493,0.6273680245030518,1.4992799660742635,0.20933509986651302,0.0017543649838760444,0.0008005361619244618,0.0019861687875364353,0.0007645967282937429,0.49416161631080957,0.48778860338618096,0.9948054715110342,0.9814905019854244,7.017701741104838,1.4993341481433038,0.21365030938280585,0.0016395290488668834,0.0007709166928468736,0.0019378549143880264,0.0007804048545144198,0.4711634768541417,0.4914249570011175,0.9135820595833826,0.9789671524766721
4,train,received,2.0850281715393066,50.59375,50.65625,1.4697265625,2.98828125,2.98828125,29,4,2.4453125,7.609375,2.441717214311669,2.4418005778579865,2.441897073603282,2.477212945467017,2.429152784589654,2.431925948522012,2.435067589057661,2.6250767107331625,0.6787109375,0.81591796875,,,1.482421875,0.5710644962838635,0.5966415982076436,7.162105003080282,1.5015199933553394,0.20964786088860254,0.003298544387639879,0.0010584557834728157,0.00365873388139093,0.0010386590525024821,0.4941295446416216,0.25497513332885097,0.9948399990427435,0.5132134081411275,7.03901406556843,1.5018608866899714,0.21336239318463274,0.0032421833334366212,0.0010562863606658733,0.003708044777790853,0.0010832212410810012,0.47565010692980003,0.2524814427876611,0.9255575083985974,0.4949886625457271,3,3,1.5146484375,7.3046875,1.5144568483411511,1.5145430304169043,1.5145967709683927,1.5515722936574285,1.5066472580367298,1.5095255539054415,1.5112931577989233,1.7123959486004139,0.79296875,0.88037109375,,,0.5996236894799578,0.6236695488790391,1.4991724852235386,0.2093200929864577,0.001432757232041837,0.0006549185789027431,0.001573365347931066,0.0006065709730797837,0.49416561630749367,0.48962910968584966,0.9948345720370142,0.9852128375812528,7.03901406556843,1.4990409166147998,0.21296177314766396,0.0013652115650080177,0.0006379653775576558,0.0015858334636336124,0.0006359374980704497,0.4756976244181015,0.49840996125004006,0.9255575736191259,0.9842324620375794
5,train,received,2.1459262371063232,50.96875,51.0,1.458984375,2.98828125,2.98828125,38,4,2.49609375,7.6328125,2.4991848242954537,2.499267646352255,2.49936601920929,2.5344833473584067,2.484145191851348,2.48691050963009,2.4901617721217377,2.6793968524538556,0.6728515625,0.81201171875,,,1.5361328125,0.5739349496378341,0.6007739706433138,7.162105003080282,1.4953372605643627,0.20878460451518752,0.01031105263060006,0.003245644847609173,0.011384080936707619,0.003177186567270889,0.4949421193043744,0.24766097007146684,0.9847533495758922,0.4926310383968462,7.039679840285769,1.5028504296942184,0.21348278100573556,0.00833266914818509,0.002679088438000198,0.009631035538631316,0.002762077020982562,0.4743686606588877,0.24709962788384843,0.9261496388216681,0.4817534325037666,8,3,1.5693359375,7.33203125,1.5690589984309815,1.569144798447589,1.569200283589878,1.6060206483562898,1.5644778898794138,1.567347838597903,1.5691784571271863,1.7695128223914856,0.7861328125,0.8759765625,,,0.6034065089751974,0.628296348859682,1.4928105848402362,0.2084318205608836,0.008059118207809135,0.0035789417190823995,0.008837475182575716,0.0033248628110535794,0.49477885285414214,0.4609481998728492,0.9844214616172637,0.9166835269928918,7.039679840285769,1.499906972802546,0.213064657318515,0.006325302651491782,0.002896556674026799,0.007319192395459417,0.0028586681480756953,0.47433670698023,0.4775768464247122,0.9260730471340892,0.929862597232839
6,train,received,1.748084306716919,57.6875,57.6875,1.44921875,3.4140625,3.4140625,97,11,3.6953125,9.6484375,3.687581859473138,3.6876596316933017,3.6879245178824656,3.7204025579909907,3.6411803799263467,3.6438022256667852,3.6523780370557906,3.823477061558316,0.6171875,0.7216796875,,,2.58984375,0.6449039650144205,0.578328967271405,7.162105003080282,1.7374307981424777,0.24258661348796792,0.021782745096444955,0.005274641289937922,0.023795942302164974,0.00524614378983883,0.7051621516397706,0.23893363608259244,0.9948447210081861,0.33703102865219053,7.08073567282991,1.6898496757457955,0.23865453447585408,0.024628333494917776,0.005958453480666777,0.025032020600242788,0.005531714970605241,0.6309285411484105,0.21421710475693687,0.9532584321801831,0.32272840968475597,47,10,2.609375,9.28125,2.6083692051039162,2.608451014344579,2.6086112934676446,2.6432819653642783,2.591211207122873,2.593958460079243,2.5992358268437936,2.7850088723668978,0.71875,0.79443359375,,,0.6587971176374829,0.5849362567192354,1.7278227742100984,0.2412451051006646,0.015445583487883496,0.005054451903737782,0.0168053721482746,0.00485421224118785,0.7049832953264819,0.37550742930935166,0.9948335685770866,0.5297540303226732,7.08073567282991,1.6800627689363372,0.2372723466267846,0.01860981750333668,0.006077226748277771,0.01872699894592955,0.0054217330716293055,0.6313474002424382,0.33687043585101534,0.9532584774770303,0.506344878276737
7,train,received,1.322163462638855,62.96875,62.78125,1.439453125,3.751953125,3.751953125,52,6,3.5078125,10.671875,3.5057006341735466,3.5057801210571156,3.5061252375439547,3.5391633360176193,3.488703086465787,3.491353156094525,3.502640152551547,3.6732297681840627,0.67138671875,0.73583984375,,,2.337890625,0.6461778209442938,0.5738739433037603,7.162105003080282,2.013216622348843,0.2810928660614439,0.009669372103974894,0.0026399905729916394,0.010758660321222635,0.002644162368472858,0.9942842771623539,0.40023815351423325,0.9948744545935666,0.400394981178833,7.1129202291016815,2.0121099244744203,0.2828809911633913,0.009674820842734633,0.0026579284085168947,0.011009155873862753,0.0027313505490663905,0.9646154729526835,0.3923749099456824,0.9690783253375095,0.39361275842765586,11,5,2.234375,10.2578125,2.2332932810636716,2.2333771109320075,2.2335485191886315,2.269107225045258,2.2189705622280527,2.221766214509641,2.227361053325212,2.417067924748655,0.7822265625,0.82373046875,,,0.6615347213845105,0.5813787158997412,2.005899038043461,0.2800711574573066,0.004432264074187842,0.0018464784305104423,0.004955192702810862,0.001765569762878787,0.9942106178059964,0.8136160885370346,0.9948745664638619,0.8138257965179607,7.1129202291016815,2.0043087451546304,0.2817842293456681,0.0048317198575622555,0.002035416870193119,0.00541920539172569,0.001960282981178026,0.9645757235897277,0.809044728867576,0.9691123903173997,0.8103981809668396
8,train,received,1.3070915937423706,64.0625,64.25,1.4296875,3.75390625,3.75390625,43,6,3.443359375,10.6640625,3.4465835941666736,3.4466633981685564,3.447002831910233,3.4801893293981556,3.465280960160543,3.467932414553858,3.4791465089005587,3.649994133357447,0.6767578125,0.74072265625,,,2.2734375,0.6460479040998602,0.5770375999849222,7.162105003080282,2.0119551314018778,0.2809167319575146,0.008198007578339883,0.002274784574435281,0.009029560209969034,0.002251737055329472,0.9943242844303555,0.409956473350993,0.9948744899945003,0.41009861805373155,7.111723077630157,2.0110915904604365,0.28278541901980153,0.008144434178410265,0.0022763839981524434,0.008991790638868125,0.002264240160321934,0.9614543960461921,0.4014113073442347,0.9660923503087719,0.40257629935220784,10,5,2.166015625,10.2421875,2.1672964852110304,2.1673805780574127,2.1675471162053745,2.203243891254064,2.1661820445406574,2.168984800842644,2.1744492473163683,2.364899487278953,0.78857421875,0.8291015625,,,0.660761107438009,0.5844166657857652,2.004765569444034,0.27991289831436755,0.0036206107017937583,0.0015504714798041579,0.003999233680468173,0.0014588563516794366,0.9942691247506099,0.8595403283784263,0.9948745929971876,0.8596914409062159,7.111723077630157,2.004755446448235,0.2818944754407227,0.003465190309714039,0.0015025662445244923,0.003795261804525829,0.0014058584040842687,0.9614455097313899,0.8557043864971123,0.9660924569708893,0.8563423976203
9,train,received,1.297153115272522,64.625,64.8125,1.419921875,3.751953125,3.751953125,47,7,3.43359375,10.65625,3.4293228342624915,3.429402776329605,3.4297409335363396,3.4629822274529487,3.4099526421723314,3.4126113752052554,3.4235676711840877,3.5953085804812703,0.677734375,0.74169921875,,,2.259765625,0.6447455507393207,0.5744110065424909,7.162105003080282,2.010748372333537,0.28074823972404106,0.007938097884032658,0.00220824012791121,0.008861617101809216,0.002214882100104059,0.9943484593635645,0.4115102136227151,0.9948744962906799,0.4116425713239246,7.111916111793145,2.0109088054987474,0.28275204233135026,0.007581283804205086,0.0021287608240303656,0.008459215962915323,0.002138348566353976,0.9623402699461678,0.4040768591573784,0.9646568719810276,0.4046559607554326,11,6,2.15625,10.2421875,2.154535714780033,2.154619917934583,2.154786067032545,2.1905253865338628,2.146196844506837,2.149001790508046,2.1544187866666102,2.3451223577313156,0.78955078125,0.830078125,,,0.6587126586755147,0.5814788791539811,2.0045630731355146,0.2798846250192354,0.003256466614733,0.001401974706292207,0.0035174159672362038,0.0012889254358739314,0.9943390258814313,0.8689124545264012,0.9948746079420037,0.8690000582898589,7.111916111793145,2.004297667688722,0.28182245630894726,0.0032482368414816776,0.0014157554428406865,0.0035954793501389304,0.0013371332346199798,0.9622620916988058,0.8633513348487792,0.964656976153635,0.8637048572113059
10,train,received,1.2933138608932495,65.25,65.125,1.41015625,3.75390625,3.75390625,50,7,3.419921875,10.65625,3.4238234071336526,3.4239034356165368,3.424241880415643,3.457510623546998,3.3935742007874357,3.396236579203897,3.407159085106755,3.579197180174776,0.67919921875,0.74267578125,,,2.25,0.6428901689514422,0.5678440933610575,7.162105003080282,2.0105676671222876,0.2807230089837529,0.0075181802344630455,0.002097268495175063,0.008498815925275238,0.0021295329558106294,0.9943332618593033,0.41321632735273567,0.9948745066099134,0.4133551992307608,7.107436245425807,2.0103720704480934,0.28285474551276146,0.007171727127768257,0.002018190261355238,0.007979901356772068,0.002023532402341542,0.9589186642595617,0.40443893595947333,0.9612410648262149,0.4050252451531516,13,6,2.142578125,10.234375,2.141774928942896,2.141859159465502,2.1420245604748454,2.177785268286664,2.140908509372073,2.1437143469707785,2.1491388862446827,2.339906536109531,0.79052734375,0.8310546875,,,0.6595008937333366,0.5756320044037132,2.003812216996959,0.27977978766510103,0.0030668297738873918,0.0013269030932993896,0.0033625335402733825,0.001237385712252084,0.9942946216006137,0.8776958401577051,0.9948746174280991,0.8778196387501931,7.107436245425807,2.0040769888825882,0.2819690419555109,0.0030850404764040107,0.0013540971031507473,0.0033627816921208975,0.0012602678049002496,0.9589394079924647,0.8751505679156734,0.961241166350491,0.8754122816856867
