epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.993457794189453,31.40625,31.796875,1.5,2.24609375,2.64453125,480,10,4.34375,5.7109375,4.350263668208586,4.350286685123576,4.350347913938652,4.364193598661147,4.282811738194864,4.284150630714366,4.287438898516526,4.384032273202347,0.2391357421875,0.4990234375,,,4.2734375,0.4698698500687963,0.5021047069515991,7.162105003080282,0.867734202756032,0.12115630842927273,0.1262694431976641,0.02234505219413966,0.1410354009467074,0.023284420888463088,0.7454162707159586,0.1666678993439059,0.07074670862933008,0.01581651111923089,6.9435500488886,0.6573958015462216,0.09467718917809857,0.1362211404957474,0.02342813988354299,0.1743293751825803,0.0283620112874881,0.46284301984483633,0.10137903013532844,0.10053956637902406,0.021903556598306097,674,10,4.515625,6.4609375,4.508492811096058,4.508513059094314,4.508566050823522,4.5207573445722185,4.433774969498083,4.434754474579473,4.437208857767854,4.517999093204312,0.30126953125,0.525390625,,,0.5823092271405425,0.5823092271405425,0.9828160007989499,0.13722446129681984,0.17731435766066816,0.03106429253548158,0.19444182324553871,0.03180188219742634,0.8415003965371071,0.18578003082389816,0.10263596753712267,0.022656679281715993,6.9435500488886,0.7413521373146486,0.10676845879915721,0.17493785083659397,0.02967815560126412,0.22083631319577357,0.03546628488484704,0.5152848364668436,0.11092022692058676,0.12925003672960766,0.027675625922932934
2,train,received,3.0192697048187256,40.625,40.84375,1.4892578125,2.09765625,2.48046875,5,3,1.7509765625,5.22265625,1.7514583227543459,1.751531663251756,1.7515885674586447,1.781534545404418,1.7604693986624542,1.7628825653568423,1.764736074205118,1.9232774831064894,0.66455078125,0.79833984375,,,0.91845703125,0.46179530243930567,0.49182548897529765,7.162105003080282,0.9452786112505056,0.1319833499849499,0.002070044025790807,0.0006949435741698448,0.00231706303522472,0.0006845285563066314,0.9365683517193633,0.520229055751777,0.0012408623504676086,0.0006890613689049278,6.955850812724656,0.8854948672888077,0.12730216491545956,0.007560851616984721,0.002559955386842618,0.007417563430895946,0.002245116053193413,0.7599649841599376,0.43897137954295024,0.004911676591550673,0.002761193169127414,3,3,1.0634765625,5.6953125,1.062649233162808,1.0627249372741316,1.062726905677365,1.0939922610260044,1.0498589027575724,1.052359777999947,1.052410726305293,1.2205880816627468,0.8134765625,0.88818359375,,,0.58313203699566,0.58313203699566,1.0019310613557082,0.13989337784419484,0.0015793437388680331,0.0007069811522930622,0.001702145984912029,0.000644726093413797,0.9943038701851563,0.9420182886702452,0.0008545905934660425,0.0008092677595162934,6.955850812724656,0.9417554492443523,0.1353904036471794,0.006977448665727692,0.0031560786439797732,0.00683275631818514,0.002667842750006348,0.810517266099489,0.8199233069153137,0.004722928551436745,0.004558319783223534
3,train,received,2.958015203475952,40.78125,40.90625,1.4794921875,2.103515625,2.48046875,7,4,1.7255859375,5.22265625,1.7239705236095355,1.7240442384445034,1.7241006434528428,1.7541791254510501,1.7130934651668452,1.7155236058119046,1.7173387831596576,1.876939056343282,0.66943359375,0.80126953125,,,0.88818359375,0.46389268141734336,0.5012413168743781,7.162105003080282,0.9445695202252247,0.13188434403279256,0.0017546006675992487,0.0005937878987978084,0.0019375667827832288,0.0005764664696778597,0.9349737926878898,0.5262993069228522,0.0010707478279430305,0.0006025569674618711,6.950756291256462,0.8919370760199921,0.1283223060405647,0.005394118846613338,0.001856406663981803,0.005822446430047812,0.0017839615941958782,0.7668448294663639,0.45160876987394,0.0028879157027841273,0.00167046188917275,4,4,1.029296875,5.6953125,1.029366956623197,1.0294430921526463,1.0294440011584893,1.0608445751750306,1.0267931811569726,1.0292986880775752,1.0293264659233397,1.1978796407254242,0.8193359375,0.8916015625,,,0.5831227674096324,0.5831227674096324,1.0015239179231683,0.1398365309489923,0.0012610688907699341,0.000572877389261087,0.001348355555728098,0.0005171125293629137,0.9943732230613085,0.9721433066973683,0.0006593416153979348,0.0006442860225798976,6.950756291256462,0.9483929824781079,0.13644457419275602,0.004919802381357918,0.0022835552725083753,0.005261085377489927,0.002093927154197268,0.8177403266537553,0.8636882633061103,0.0025147209948501725,0.002572383767186828
4,train,received,2.9278955459594727,41.3125,41.59375,1.4697265625,2.1171875,2.48046875,4,2,1.720703125,5.22265625,1.7210600615326457,1.7211338269291911,1.7211903062348046,1.751297516902749,1.712518671641268,1.714947611969003,1.7167605364712273,1.8763313186746775,0.67041015625,0.8017578125,,,0.8828125,0.47907326544972667,0.510301498359418,7.162105003080282,0.9441903182265672,0.1318313984255312,0.0015488048383680564,0.0005246170615588773,0.0017031547833070704,0.0005071269379424028,0.9351706836823155,0.5272026295729734,0.0009421777096294548,0.0005310028782747412,6.946904873934798,0.9040459273249575,0.13013650593043122,0.005814847190488415,0.002024060604733365,0.0061955413806416,0.0019032404460180483,0.7746385854376969,0.460492641765684,0.004453159627494152,0.002650352263934692,2,2,1.0234375,5.69140625,1.0219707969643002,1.022047185505306,1.022047885978535,1.0535096425690555,1.035753470823496,1.0382576214882895,1.0382944649995187,1.2067121312527778,0.8203125,0.892578125,,,0.5831004718609897,0.5831004718609897,1.0014067162583813,0.1398201668123681,0.0009628261462415466,0.0004387852890619764,0.001001397314168706,0.0003850817205254368,0.9943732791411524,0.9788327083011941,0.0005653490381982706,0.0005562391784733996,6.946904873934798,0.9595761043551216,0.13813001930622493,0.005236270429675116,0.002468580578627912,0.00557525454892005,0.0022269273595708376,0.8263082857384108,0.8880263757766568,0.004202589954290126,0.004526123629993745
5,train,received,2.9476609230041504,41.9375,42.4375,1.458984375,2.11328125,2.48046875,4,2,1.7177734375,5.22265625,1.7183198397692585,1.7183937575778232,1.7184503094431889,1.7485789271627739,1.7084147729506616,1.7108457636113126,1.7126591854596378,1.8723402121629895,0.6708984375,0.8017578125,,,0.88037109375,0.4781895254005872,0.5060665527303507,7.162105003080282,0.9455853970171011,0.13202618456590948,0.0015143811794153805,0.0005140739243157495,0.0016956385948967423,0.0005058551238477262,0.9358997356871761,0.5295285411640839,0.0009222840374105701,0.0005216769661405168,6.967989564099264,0.895295101582283,0.12848686028392692,0.006765924390690792,0.002339550639522441,0.008104350670636862,0.0024862148547381193,0.7785211655619859,0.4572825837935809,0.00538360920813119,0.0031130230713797076,2,2,1.01953125,5.69140625,1.0197955158872016,1.0198719072392097,1.0198725436808922,1.0513365613129246,1.014971195962728,1.0174827421338093,1.017500373211685,1.1863853843828973,0.82080078125,0.892578125,,,0.5836178577324874,0.5836178577324874,1.0013247261570926,0.13980871904648734,0.0010306983575132378,0.00047013205697919014,0.0011130545214275145,0.0004283383911698619,0.9943732895029784,0.9807053785674794,0.0006005356780978133,0.0005919886788501258,6.967989564099264,0.9509406249789658,0.13647273955151104,0.006046138466905049,0.002828323046888172,0.007401861708528301,0.002954304416292945,0.8296380267744627,0.8749332294597245,0.005026549429612892,0.005154809151292333
6,train,received,2.928438186645508,43.03125,43.40625,1.44921875,2.109375,2.48046875,6,3,1.7177734375,5.22265625,1.717065593253452,1.7171396449520702,1.7171962587888217,1.747351114502921,1.7236096784455897,1.7260369880870279,1.727877534602994,1.8872689494445578,0.67138671875,0.80224609375,,,0.884765625,0.47036387026084314,0.5047286681902066,7.162105003080282,0.9430354587386953,0.1316701526064075,0.0013906649457924303,0.00047227815111417946,0.001507776203339084,0.0004499790571832556,0.9389366851022842,0.5316241564062179,0.0008420395237171974,0.0004766259778715668,6.9583937698334495,0.896385351010667,0.1288207279813258,0.005946745497988459,0.0020714139278214,0.006089348832015062,0.0018676568719456258,0.7874558048504836,0.4618182692061942,0.0031673013868749322,0.0018392460919697134,4,3,1.0185546875,5.69140625,1.0188103194696296,1.0188868255057577,1.0188874338440757,1.0503676797480095,1.0130250888176235,1.0155381081652108,1.015553722293305,1.18449851545162,0.8212890625,0.89306640625,,,0.5831964337193861,0.5831964337193861,1.0011845410020836,0.1397891458686369,0.0009731867243321091,0.00044419468768766487,0.0011292395135784616,0.0004348108380324978,0.9943732874634712,0.982117548251388,0.0005512285627267133,0.0005441653773724361,6.9583937698334495,0.9539632242655696,0.13709532053234216,0.005405458788405149,0.0025552154380497237,0.005462346481099445,0.0021805602579184047,0.8408374218818517,0.8853542003628346,0.002843645409727813,0.002941712696685729
7,train,received,2.9395480155944824,43.65625,44.1875,1.439453125,2.109375,2.48046875,4,2,1.7158203125,5.22265625,1.715159091977271,1.7152331571876531,1.715289703889887,1.7454526160444443,1.7128391180239868,1.715269547075319,1.717091207226109,1.8767113623867064,0.67138671875,0.80224609375,,,0.88134765625,0.47593976167263496,0.5025948455668576,7.162105003080282,0.9435223740523835,0.1317381375512636,0.001428628600820936,0.0004850271322652716,0.001574432513344881,0.00046974958625076304,0.9368904750419418,0.5302036948023179,0.000861325935093582,0.00048730216933353906,6.980739567365408,0.8920351953101657,0.12778519907552255,0.007331746794466021,0.002534314167235073,0.007444603628680824,0.002275774553908326,0.7852462601693562,0.4582883239087891,0.0042073204753672044,0.0024318608021032407,2,2,1.0166015625,5.69140625,1.0164932084185656,1.0165696277137146,1.0165701744833253,1.04805015870705,1.0181751542173743,1.0206833026835889,1.0207029401429517,1.189430521390874,0.8212890625,0.89306640625,,,0.5835450601355129,0.5835450601355129,1.0010953219623704,0.13977668877122282,0.0007487127425402917,0.00034214737714010593,0.0008870671737888358,0.00034190867039524705,0.9943733136699269,0.9846712096813606,0.000467837896573009,0.00046304349834383273,6.980739567365408,0.9462861727357692,0.13555672197822816,0.006699037780745876,0.003131959683086006,0.006753614980564038,0.00268301102581465,0.8365195463099893,0.8719459546212452,0.003807449797850637,0.0039009924483763424
8,train,received,2.9231715202331543,44.09375,44.53125,1.4296875,2.11328125,2.48046875,4,2,1.71484375,5.22265625,1.7140274831664508,1.7141014425471215,1.7141578568111466,1.7443103063717693,1.7165387486012835,1.7189701133740098,1.7208096431667148,1.8804183844203433,0.671875,0.80224609375,,,0.87841796875,0.4689276497984384,0.5008622152408438,7.162105003080282,0.9434656113066693,0.13173021212351718,0.0012475946744201494,0.00042402894077754225,0.0014065151479609739,0.00042005333393844676,0.9378353431917121,0.5317078500212069,0.0007198853786594128,0.00040802474213100053,6.974488718306489,0.8936193503096392,0.12812686153812053,0.007087328536564463,0.0024629442520064165,0.006849027673489161,0.0020898577063555787,0.7908997359855512,0.46073302445527925,0.004626456244286814,0.002673996169000373,2,2,1.015625,5.69140625,1.0147805458364414,1.014857129005117,1.014857632989677,1.046365633892963,1.007994198376476,1.0105094996228485,1.0105210663948625,1.1796019244989915,0.82177734375,0.89306640625,,,0.5841015283935674,0.5841015283935674,1.0011255139206254,0.13978090428582948,0.000780670257554128,0.000356946732393863,0.0008928359092834626,0.00034429110728692933,0.9943733273440047,0.9858405441919158,0.00043285260313030705,0.0004289252365631453,6.974488718306489,0.9490228695392813,0.1360706007091683,0.006170226726357697,0.00290709843365127,0.005979866618593732,0.0023709352465263846,0.8438994770090806,0.8776931722387376,0.004226249042191377,0.0043343877390537465
9,train,received,2.935849189758301,44.75,45.1875,1.419921875,2.115234375,2.48046875,4,2,1.71484375,5.22265625,1.7146565001357224,1.714730621394051,1.7147872166985791,1.7449647953447676,1.7084155415859765,1.7108496026480056,1.7126713250989591,1.8724686829581751,0.671875,0.80224609375,,,0.87646484375,0.47756620874099265,0.5071853645819916,7.162105003080282,0.9440835624062882,0.13181649277694982,0.0013704849321340973,0.0004654734763622117,0.0015126462290782072,0.0004514738684180684,0.9377175525079346,0.5310262823801561,0.0008251067716757987,0.0004671226591034692,6.998253141316505,0.8842286174577754,0.12634990469799368,0.006535579771391298,0.002245299679136146,0.007236530867126056,0.002202495578674933,0.7892943810716346,0.45625204951886617,0.004534906322783527,0.0025960691826655623,2,2,1.015625,5.69140625,1.0159274608970084,1.016003849825358,1.0160043768547684,1.0474830795620187,1.007859095023846,1.010374488276898,1.0103860550526151,1.1794751530304552,0.82177734375,0.89306640625,,,0.5834576682941329,0.5834576682941329,1.0010474541924113,0.1397700052933991,0.0008280045926012392,0.0003784144586683709,0.0009146113024876001,0.0003525505242381885,0.9943733153284633,0.9848529489887161,0.0004891430393509921,0.00048421961631908966,6.998253141316505,0.9398919231574063,0.13430379041427395,0.00595062700739124,0.0027577667920704926,0.0067123839569616095,0.002650400274872083,0.8408041795813626,0.8606508542113422,0.004252886232003483,0.0042793191359695336
10,train,received,2.9116413593292236,45.0625,45.5,1.41015625,2.109375,2.48046875,4,2,1.71484375,5.22265625,1.7147045476665064,1.7147783415805768,1.7148346741054548,1.7449729643374305,1.7133169744674002,1.7157457501602702,1.71756124793052,1.8771143884490356,0.671875,0.80224609375,,,0.87646484375,0.47117312653623894,0.4996208970682533,7.162105003080282,0.9436060567929316,0.13174982164979498,0.0012001780994603806,0.00040772701436282943,0.001339760098230336,0.00039995663105810413,0.9362697390396324,0.5304163456658456,0.000758771735227981,0.0004297380613055574,7.006459745920173,0.8906385761959417,0.1271167763026907,0.007312987936008319,0.002532518114094005,0.0073269139845200115,0.0022254890574163366,0.7917743300328137,0.4602346149193,0.004211153536271439,0.002413869673063641,2,2,1.015625,5.69140625,1.0161296083121107,1.0162061847709791,1.0162067255212461,1.047710348197828,1.014499739096024,1.017011126788722,1.0170277459510435,1.185899901421784,0.82177734375,0.89306640625,,,0.5833820291289746,0.5833820291289746,1.0009481243461635,0.13975613648720248,0.0007300437706581064,0.0003337655040127774,0.0007950553452342746,0.0003065596988322451,0.9943733199272788,0.9856278041745009,0.00038974146735792914,0.00038612196043687224,7.006459745920173,0.947496285638733,0.13523181749391416,0.006590843691459014,0.003088041177474089,0.006586709389953427,0.0025942666168537513,0.8456515845457879,0.8744667905283735,0.003766677545202768,0.00379995539816617
