epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9499266147613525,30.6875,30.609375,1.5,2.158203125,2.158203125,111,11,3.916015625,4.68359375,3.9175523660704643,3.917565949383729,3.9176130768226862,3.9257758522082047,3.9169468683991817,3.917498537484415,3.9194241832977497,3.9688846397471114,0.1640625,0.368408203125,,,3.388671875,0.4817448570379304,0.5496129330106714,7.162105003080282,0.7477231324021214,0.10439991204827913,0.03321234577675902,0.006216727603534874,0.03526840986330804,0.006135133397079629,0.7199137699485458,0.17289063870226656,0.027610342218157946,0.006629954410021009,6.975494287605413,0.5239272433372957,0.0751096942718811,0.04255583291565035,0.007710741863475371,0.0890083192515192,0.015214757471082205,0.4144582116779292,0.09680409580455708,0.10955850121886446,0.025259429902317228,91,10,3.630859375,4.765625,3.629745038504561,3.6297669149135854,3.6298281035297744,3.64026241378017,3.6190230028490333,3.6197981433715998,3.621931270462576,3.680280826849415,0.2379150390625,0.42724609375,,,0.5418529296206341,0.5591101875615846,0.7661152703417424,0.10696789142469304,0.027317732359742664,0.005422692335797903,0.029074766858631307,0.005340845892219074,0.7386629542158989,0.19140133043513788,0.0235020214006747,0.0060890211132412116,6.975494287605413,0.5479969548013499,0.07856030443248624,0.04064309151458101,0.007799963584705628,0.09095340295166743,0.0164123217781398,0.4293448986066499,0.10806413820341154,0.11209154937866384,0.027821356278665565
2,train,received,2.8645849227905273,39.6875,39.78125,1.4892578125,2.013671875,2.013671875,12,6,2.44921875,4.140625,2.4455729929037826,2.4456180953291167,2.4456835551407425,2.4661052161989185,2.430480574810304,2.4322893208484646,2.43476420180231,2.5463347945208756,0.408935546875,0.60498046875,,,1.615234375,0.5170327050342216,0.5755867551906134,7.162105003080282,1.0569937352536503,0.14758143517849262,0.004983699786981433,0.0013981789176576475,0.0057429534080881695,0.0014463680678246404,0.9942271154316664,0.4166922455517618,0.053006323278773415,0.02221090846037139,6.9112318938912125,1.0175971444762912,0.14723817115379068,0.0061715356785336795,0.0017541832089178057,0.008076759760706764,0.00211847084108036,0.8542973556250884,0.37367607632802585,0.010484604671850306,0.004477224806686758,8,5,1.7822265625,4.2109375,1.7809884359847719,1.7810403593878315,1.781079404995442,1.8036435787724672,1.7815443285619064,1.7834216108697696,1.7847951156894677,1.906089636595758,0.5771484375,0.71875,,,0.5891997176551218,0.6126067162583569,1.074558802392953,0.15003393582344943,0.004184190601441706,0.001452319352627971,0.0046876044889154755,0.0014260082055852204,0.9942956983183828,0.5839808525237226,0.06958848291187447,0.04085946284128411,6.9112318938912125,1.0211652111431597,0.14775444187392411,0.006615752863807778,0.00232319568758144,0.008750002327967188,0.0027848020107302755,0.8543671145380891,0.5287871429121452,0.012916044829292872,0.007728247200709983
3,train,received,2.572262763977051,47.25,48.59375,1.4794921875,2.013671875,2.013671875,10,4,2.396484375,4.140625,2.3952322321959265,2.3952807346941594,2.395352226982165,2.4166616514346773,2.39647463342263,2.3982826438115348,2.4008053911080665,2.5128394711543596,0.421630859375,0.61376953125,,,1.4833984375,0.5299628907961293,0.5858789817045407,7.162105003080282,1.4477555334411027,0.20214106506654833,0.002377347449851186,0.0007623033494924916,0.0025943520294475775,0.0007360243991378543,0.9942988564816098,0.5124686719720072,0.44341603944412267,0.22848077372166,6.9480817838635325,1.233527479635974,0.1775349683564119,0.006196227779406982,0.0018830550987609474,0.007626243631120744,0.0021460670812527955,0.9010399000114351,0.4364937714262573,0.2179008113462384,0.10471581389169622,5,3,1.5830078125,4.21484375,1.581337488207808,1.5813935170861806,1.5814339560149824,1.6052597424658053,1.575415736211429,1.5774002986232263,1.5787795594227285,1.7049562772700932,0.6240234375,0.75048828125,,,0.6041206516624515,0.6297766540648675,1.5030471996296226,0.209861095164507,0.0018959019624826823,0.0008416586460161594,0.002093682767402072,0.0007874661111542464,0.9942997920239982,0.9256574049002319,0.4995454674941717,0.464842103126594,6.9480817838635325,1.259170638806854,0.18122565018321976,0.006134920371261288,0.002502226086237163,0.00785063053290358,0.002891728997853368,0.901031388124359,0.7352152923529099,0.2421818267444138,0.19497075556767213
4,train,received,2.173299789428711,50.78125,51.8125,1.4697265625,2.015625,2.015625,10,4,2.3671875,4.15625,2.366090605315526,2.366145328909291,2.3662250846119166,2.3886193240912448,2.3740955187021395,2.3759838269765297,2.378634131551419,2.4929532468762843,0.430419921875,0.6181640625,,,1.4384765625,0.5211910365000821,0.5749858825206225,7.162105003080282,1.4563349562297656,0.20333895629894064,0.0030160720369707406,0.0009781029001721129,0.005127127456058034,0.001469185787344799,0.9908436601280002,0.52008123724372,0.4600399932938979,0.24140566562207016,6.967613400575717,1.379318860030696,0.19796145117878186,0.007925274535329763,0.0025626567466215016,0.008962074519780927,0.0026373103176478238,0.8911620141955101,0.47473024954086623,0.3644657799882802,0.19226793234233916,5,3,1.51953125,4.2265625,1.5209006758409425,1.5209598691334603,1.5210011112715962,1.5456665944601913,1.5136199989181058,1.515702378514895,1.5170967855959918,1.6466782014468317,0.64013671875,0.76025390625,,,0.5926589322370073,0.6159918994297435,1.5018003639347508,0.20968700728191722,0.002590586688792307,0.0011824422992314624,0.00459617468954665,0.0017697614801808494,0.9913245906816268,0.979129325680057,0.5055962762978057,0.4991294690431639,6.967613400575717,1.416805188036293,0.203341532685959,0.008382610993356465,0.0037924660144458325,0.009435959027044305,0.0037505019550027876,0.8912251834838321,0.8957680923396838,0.40048258363334366,0.3952081958842707
5,train,received,2.1326088905334473,51.09375,51.84375,1.458984375,2.013671875,2.013671875,9,4,2.361328125,4.14453125,2.3614682469776405,2.361521510493386,2.3615988219952144,2.3839297157427026,2.3616582100957206,2.363541764810583,2.3661441569920454,2.4806082802412113,0.43017578125,0.619140625,,,1.43359375,0.527263221837296,0.5832312583399745,7.162105003080282,1.4605397700922693,0.20392604820288443,0.0019069504628461686,0.0006206212646617689,0.0021206591138813735,0.0006095899991712584,0.9942878869221765,0.5249049006536015,0.45733078378784864,0.24137043517438217,7.01687443728098,1.3862715551195377,0.19756254262641676,0.006436871097585062,0.0020831423706181855,0.008373197836161417,0.00244239280299162,0.9036734173727057,0.4807854123861291,0.3709619084388791,0.19410298562978542,4,3,1.517578125,4.21484375,1.5177759228945569,1.5178354837553383,1.5178765743089004,1.5425538246185115,1.5207246766686344,1.5227573780847663,1.5241191323476917,1.6524753525614664,0.6396484375,0.7607421875,,,0.6015960867438975,0.6269465913211913,1.5064672492234463,0.21033861533383608,0.0014410576347465565,0.0006600570184912901,0.0016673331861536411,0.000643903923838906,0.9942755792416751,0.9895166186205829,0.5035150573831855,0.5008553464679784,7.01687443728098,1.4241277042289375,0.20295755851957117,0.006595166610431136,0.002987006461409659,0.008839602148489334,0.003471620000564565,0.903639695142985,0.9058606819882299,0.4074107642115443,0.39587843120608973
6,train,received,2.112229347229004,52.125,53.03125,1.44921875,2.013671875,2.013671875,8,4,2.357421875,4.140625,2.356594457523535,2.3566503538836874,2.356730726662517,2.3793375961103767,2.3501833579525826,2.3521033377005383,2.354735236541817,2.4702693051206124,0.4306640625,0.61962890625,,,1.4287109375,0.5312500839504817,0.5861740940236784,7.162105003080282,1.461428828480913,0.2040501818742368,0.0008865151414187977,0.0002890305999158711,0.0009325356168599086,0.00026848053247114295,0.9943697758298367,0.5264617158481533,0.4587832782086041,0.24283500317435078,7.000631024455629,1.3926919874803718,0.19893806467091557,0.0067911256647334994,0.0022087565886379644,0.006996245687799885,0.002051263072951665,0.8912000169286731,0.480529048051528,0.3733958517167171,0.19909213422607053,3,3,1.5126953125,4.2109375,1.5129658422385321,1.5130265955151905,1.5130683374406197,1.5379346434627479,1.5118620516392727,1.513930459895062,1.5153077766326608,1.6446928800954481,0.64111328125,0.76123046875,,,0.6028317473380925,0.628190293236465,1.5071947511046055,0.21044019187883875,0.0005505411126991433,0.0002528562939819811,0.0006860108949533483,0.00026553860879528367,0.9943360398881245,0.9954649827300613,0.5046312201633789,0.5049509185492101,7.000631024455629,1.4314478853232653,0.204474122450208,0.007003940082813465,0.003194024014951668,0.007198443890219508,0.0028464832824823504,0.8912076517561065,0.9161152583184995,0.41025504742518226,0.41286356896435283
7,train,received,2.116769552230835,53.09375,54.25,1.439453125,2.013671875,2.013671875,8,4,2.357421875,4.140625,2.3565637387880116,2.356620498471744,2.356701918788521,2.379377294498056,2.3508066453995005,2.3527346038565042,2.355381351093322,2.471084604122948,0.430908203125,0.6201171875,,,1.4287109375,0.5241222887754344,0.5828971271699331,7.162105003080282,1.4615688895052035,0.20406973772049014,0.0008363053796127673,0.0002725809900967281,0.0008858365150903325,0.0002549698374447408,0.9943697461888608,0.5262117939342513,0.459303930874424,0.24299521414882044,7.020905644828867,1.3743247630750104,0.19574750503693877,0.005709271323489418,0.001857686937502352,0.006104061697076446,0.0017745542908270343,0.9089189278199203,0.48021945005562505,0.3568953289658072,0.18779369467790383,3,3,1.51171875,4.2109375,1.5122044322886192,1.5122651925348278,1.5123069223842656,1.5371847564195074,1.5077498076832834,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.64111328125,0.76171875,,,0.6028742905311156,0.628546562242305,1.5070980238345657,0.210426686454107,0.00047479466711042306,0.00021812098527826084,0.0005377749690769207,0.00020820345540179775,0.9943709460779004,0.9960378015562351,0.5046883188719464,0.5052807746604902,7.020905644828867,1.4100719440185838,0.20083903919961513,0.005710684924711273,0.0026062195889034545,0.006094825408419879,0.0023830021948405135,0.9088880739453433,0.8993824912633808,0.3928734542745227,0.3858061958393236
8,train,received,2.1011834144592285,53.40625,54.375,1.4296875,2.013671875,2.013671875,8,4,2.357421875,4.140625,2.35751010926878,2.3575659385669474,2.3576464005903244,2.380294569692202,2.3530114020184065,2.3549230038980236,2.3575503130314797,2.472867409273169,0.430908203125,0.6201171875,,,1.6005859375,0.527229695190469,0.5841825951568217,7.162105003080282,1.461950425435504,0.20412300920005327,0.0007393784691274163,0.00024097264604765986,0.0008509215413141646,0.00024490547534358927,0.9943698531519232,0.5261533703232395,0.45843983301101066,0.24251111512257215,7.0391203909042535,1.3834935456414499,0.19654352657885493,0.005642814411684682,0.0018427263232436409,0.005732258976426152,0.001658167740471889,0.9226950873608697,0.4864956793426053,0.36978209545611396,0.19346893362418452,3,3,1.5107421875,4.2109375,1.5109052216167331,1.5109657577532467,1.51100736222117,1.5359341016944497,1.5091210923614162,1.511205911919107,1.512591058649164,1.64237907419884,0.64111328125,0.76171875,,,0.6029162900512607,0.628505497315259,1.5071493022948053,0.21043384614531757,0.0005400154644430444,0.00024805064205429557,0.0005971991475730576,0.0002311841756081343,0.9943355847985185,0.9957151262205309,0.5046973250808842,0.5051441350318073,7.0391203909042535,1.4213461854510534,0.2019209938911793,0.005652348495181592,0.0025945834482947383,0.0056901569791518725,0.002211235766395562,0.9227999555196718,0.9110255173185253,0.40643745248663343,0.3955077352919343
9,train,received,2.0930278301239014,53.65625,54.84375,1.419921875,2.013671875,2.013671875,8,4,2.357421875,4.140625,2.3560291597406984,2.3560852687348044,2.356165968156415,2.378843934793294,2.352026147195519,2.353945902881473,2.3565818037773374,2.47209080694614,0.430908203125,0.6201171875,,,1.4267578125,0.5249309521268057,0.5840572728481689,7.162105003080282,1.4612505929133253,0.20402529595487218,0.0007615372363876105,0.00024825743374641985,0.0008383707474344249,0.00024134726601046275,0.9943698770040132,0.5263701443795249,0.45908260099569365,0.24295115619294727,7.036712289600297,1.3805817658485648,0.19619698930833868,0.005308157803278313,0.0017282574964433198,0.0050338843781334575,0.001456497012382957,0.9183675911526556,0.4848524631561359,0.36832359662687786,0.19378075499634156,3,3,1.5107421875,4.2109375,1.5113420954770302,1.511402742431884,1.5114444033733023,1.5363430109799534,1.514596402811493,1.516655483180862,1.5180302673897124,1.6471272628793339,0.64111328125,0.76171875,,,0.604344608127495,0.6302594076181545,1.5070420700774603,0.21041887398038855,0.00045089382110941045,0.00020717053659455485,0.0005438583823158538,0.00021058406249636107,0.9943709931044227,0.9963484010584086,0.5046839541202353,0.5054338647391362,7.036712289600297,1.417503225470232,0.20144396518317076,0.005216875235887208,0.0023836701244527732,0.004825694324456009,0.0018752540807183203,0.9183692742743537,0.9080947544825553,0.40389293058392983,0.3967825642789257
10,train,received,2.0840940475463867,54.75,55.90625,1.41015625,2.013671875,2.013671875,9,5,2.35546875,4.140625,2.3545313938551113,2.3545895475419116,2.3546725092165977,2.377461420044217,2.357956157177741,2.3598430347221124,2.3624467789214116,2.4771612338656737,0.43115234375,0.6201171875,,,1.6318359375,0.527861860261437,0.5855665625879646,7.162105003080282,1.4610529295693384,0.20399769745639976,0.0007262985898854879,0.00023682660331355115,0.0008570481707721456,0.0002467763207137055,0.9943698920924327,0.5265752144674359,0.4588945318570099,0.24294621260188362,7.0577753829861845,1.382701467751568,0.19591179836705702,0.005775168798317409,0.0018794682624822,0.005773428090925847,0.0016629789834874554,0.9323527854216316,0.4887425811077751,0.37157940885089324,0.19324726864676084,4,4,1.5107421875,4.2109375,1.5100068595329543,1.510068542161833,1.5101108065033577,1.5351374582184831,1.5119673051511238,1.5140357016900812,1.5154137374924928,1.644797020274558,0.6416015625,0.76171875,,,0.6038691416713792,0.6298994316940184,1.5069789538116132,0.21041006145029859,0.00045293451891570413,0.00020813039999629805,0.0005227904147400153,0.00020244468741092517,0.9943710277140791,0.9965805733377845,0.5046937698398724,0.5055613984525504,7.0577753829861845,1.419256348032776,0.20109117547918912,0.00579056312604731,0.002646193276797074,0.005738031222463746,0.0022178257540915974,0.9324242206643296,0.9113264946297356,0.4088629580871732,0.39377626540932265
