epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.816922903060913,31.75,31.875,1.5,3.142578125,3.142578125,1786,11,6.0078125,8.125,5.988938483813584,5.9889672311793625,5.989051213498033,6.005887321916244,5.485310633978985,5.4874780556295395,5.4930944943474715,5.634988730883007,0.2607421875,0.52880859375,,,5.203125,0.5461658064986417,0.5486711280547406,7.162105003080282,1.5465229252313053,0.21593133925936242,0.4332892946808098,0.06556551928256643,0.49814733355183627,0.07101503452158126,0.8829044729851621,0.16259540868826058,0.2189838484481248,0.04032427614732268,6.965117775728832,1.256893778530186,0.1804554953700929,0.40802467705282197,0.05957874642788484,0.4852672512025977,0.06728818154540249,0.5653060222809536,0.1007424130330863,0.1991876898832441,0.03535619267113608,1744,10,5.1484375,8.0859375,5.129850214506197,5.129893901403551,5.129971219503477,5.151219419880495,4.711139143924704,4.713392923166969,4.717278895779195,4.868961829742966,0.363525390625,0.59375,,,0.5828648904529781,0.5828648904529781,1.5177930012573988,0.2119199593701329,0.43470815059593093,0.07506166680188472,0.4999514180561242,0.08066949132532622,0.8887805104725288,0.19267185600378878,0.21929344950842644,0.047533769521478066,6.965117775728832,1.2303378252377728,0.17664278837108824,0.4119122828530877,0.06834029659754656,0.48954159702486333,0.07660276260928975,0.570004691410178,0.11899201745390361,0.2009155683278241,0.041747658099658226
2,train,received,2.869776487350464,39.3125,39.28125,1.4892578125,2.974609375,2.974609375,91,11,2.97265625,7.296875,2.961638711693846,2.961715665219699,2.96182181338386,2.9950074195718095,2.909519153273343,2.9122203731050886,2.9158357997726223,3.0994067139506956,0.5927734375,0.76708984375,,,1.8642578125,0.5436863858412442,0.5479135229601888,7.162105003080282,1.0594719211030967,0.1479274487943752,0.02981496683698559,0.007307854379940968,0.0375108973252658,0.008361707298622675,0.9936616884628826,0.34247309881054744,0.01800339835040088,0.0062039377353405156,6.965791628607155,1.0547032456600802,0.15141182824484994,0.03000660419208323,0.007455312732478244,0.035327967123073734,0.00816057318677061,0.8792599345891503,0.31514314060579013,0.016839572194054853,0.005852088057328348,47,10,1.48828125,7.26171875,1.4841994964239698,1.484281644597528,1.4842968886352705,1.5203359805469143,1.4646837506335402,1.467554009431664,1.4680988578695335,1.6701694136772558,0.794921875,0.8828125,,,0.5719023968099404,0.5719372921651582,1.0436984601869723,0.14572509893922217,0.01797919196354858,0.006897505653522383,0.02606717665214031,0.008652133786455908,0.9937569183497406,0.695810823176069,0.011795958991933198,0.008256423502651954,6.965791628607155,1.0387474694144498,0.1491212377281737,0.018526411782877616,0.0072442653955955266,0.022590422108040187,0.007894245051679604,0.8794339529295598,0.6649474176525151,0.010442045583616277,0.0074053890501333645
3,train,received,2.3262829780578613,49.0,49.4375,1.4794921875,2.97265625,2.97265625,579,11,4.4375,7.296875,4.424245410008267,4.424299762177208,4.424390070029079,4.450198334555829,4.242837156441343,4.245300257917569,4.249216402478601,4.413901984306098,0.3916015625,0.65185546875,,,3.419921875,0.5576102476952299,0.5819933786090223,7.162105003080282,1.6235866533604408,0.22669126641708937,0.12712488721600934,0.025593706017132296,0.1469272405415598,0.027344365959507882,0.9934669509459795,0.2622243475643109,0.4303318179391473,0.11357052297582022,7.052814000208976,1.6144870550620798,0.22891388529659826,0.13566898928157745,0.027417186780289444,0.15575247711134388,0.029422097818063275,0.9405570876556508,0.2508948877547381,0.4113514101512319,0.10897236483160451,440,10,3.26171875,7.2578125,3.2451831745571758,3.245244967003418,3.2453110944908525,3.274172821012355,3.0579912987783935,3.0606096283201194,3.063310970713204,3.2427619521221076,0.55078125,0.74267578125,,,0.5957574166793321,0.6206222967932564,1.6065232170701957,0.22430880535530565,0.10798525817641647,0.02828716579558881,0.1265130243018362,0.02995351256319612,0.9934097197410736,0.37642815202955315,0.438110202444137,0.1659795661853026,7.052814000208976,1.5921339797603538,0.22574450137394503,0.11861210584935034,0.03127613160524998,0.13813329610157155,0.03338309758334505,0.9406547348522976,0.3627800775004161,0.41343836128373823,0.15786596620009516
4,train,received,2.095852851867676,51.375,51.46875,1.4697265625,2.974609375,2.974609375,60,6,3.296875,7.296875,3.2961716945037303,3.2962516499145016,3.296375114715177,3.3299498140018473,3.272376086708845,3.2750486059947974,3.279095998210992,3.4590664866427,0.5478515625,0.74169921875,,,2.048828125,0.5584974632467723,0.5829342729273672,7.162105003080282,1.5059739237116556,0.2102697353730454,0.010316290664066585,0.002603961024974022,0.011436620268755249,0.0026183041972184526,0.9943734821647627,0.35725830089020455,0.48838603815789217,0.17543566005607794,7.0414028334434065,1.4988281421810954,0.21285930909425535,0.011970888426285242,0.003050595414325275,0.013229795792543797,0.003088027237640317,0.9235876713732791,0.339992496114431,0.47103149735089467,0.17194340907905875,12,5,1.765625,7.2578125,1.7679624774414597,1.7680475801250615,1.7681090826437735,1.804547928226714,1.7729634202570643,1.7758076330648327,1.7778469286045318,1.9756689437352,0.7568359375,0.86083984375,,,0.6010623632730189,0.6258321154368308,1.4988477132177804,0.2092747470992334,0.0037033103340418094,0.001519024110579823,0.0042929547888910236,0.0015094063531960911,0.9943382735207731,0.7894510646222418,0.4903305829812874,0.3891413140245273,7.0414028334434065,1.4918985702160767,0.21187519099606808,0.005738230795976129,0.0023836741903481076,0.006544702433163074,0.002364917897189958,0.9235527859886501,0.7698301041048449,0.4725705823544244,0.38651458961295393
5,train,received,2.080442190170288,52.25,52.25,1.458984375,2.974609375,2.974609375,50,7,3.23046875,7.296875,3.2290118616645214,3.2290922766178767,3.2292156113989754,3.2629824401567538,3.2054301056595014,3.2081111422299298,3.212136961459602,3.392887059467113,0.55712890625,0.74658203125,,,1.9677734375,0.5585985438335518,0.5830851206106684,7.162105003080282,1.5034106730046166,0.20991184468225876,0.008443469626907785,0.0021660910749289348,0.00932408946848895,0.0021662757591769475,0.9943389623800538,0.3656196809473067,0.4885181479599128,0.17959565236061417,6.996222885092253,1.498977369140324,0.21425523368250415,0.0089462196604293,0.002350893450710722,0.010112202482583044,0.0024059852549624884,0.9008372043464004,0.34283090782148773,0.4739917594800769,0.17874443783275737,10,6,1.67578125,7.2578125,1.6766036131926942,1.6766891241032185,1.6767472461101607,1.713384613433591,1.6640353557080707,1.6668940412375113,1.6688011809467795,1.8680122785120121,0.76904296875,0.86767578125,,,0.5998492780176374,0.6242305931021787,1.4977590081703984,0.20912273801155407,0.0031593900636064376,0.0013432127554285729,0.003537667020728108,0.0012825555558393458,0.9943394826841683,0.84718944221803,0.49032543155013286,0.41758505042605326,6.996222885092253,1.49297076665261,0.21339668435004747,0.0036810066653911733,0.0016300389050882434,0.004345867133430659,0.0016364217363538077,0.9008373347148444,0.8337842822801493,0.4755891492834605,0.43056812745130113
6,train,received,2.1114447116851807,52.59375,52.59375,1.44921875,2.974609375,2.974609375,46,6,3.26953125,7.296875,3.271112685927609,3.2711926215049822,3.271315832967712,3.304911518376672,3.2573772447558564,3.260049046231354,3.264095960690298,3.4441032015632316,0.5517578125,0.74365234375,,,2.013671875,0.5605172156463238,0.5867810366221071,7.162105003080282,1.4998918272902588,0.20942053022752172,0.012808203160339815,0.0032519927542416227,0.01483074539446072,0.003413485241465566,0.9880593366083286,0.3579732882995062,0.4874830028366324,0.1765827420712386,6.998276666875784,1.5012896697612645,0.214522766278613,0.012074520851435011,0.0031242262603912844,0.013437480234866683,0.0031839917488945342,0.8956048173656068,0.3368497001440262,0.4701011067408931,0.1751139191174642,13,6,1.728515625,7.26171875,1.7287014677487211,1.7287866601679607,1.7288463228289779,1.7653480932883006,1.7253926630711363,1.7282428399044265,1.7302204231979186,1.9286343520010396,0.76171875,0.86376953125,,,0.6023682047079958,0.6280572105401881,1.4933314004066174,0.20850453878634348,0.006652473283608629,0.0027605555215670812,0.008165847060209508,0.0028997909645428117,0.9882214777370955,0.8025128094855359,0.48949212667641184,0.39734408552275957,6.998276666875784,1.4952954694216993,0.2136662410760675,0.006206734093298749,0.0026609948264189804,0.006845425050967968,0.0025466536779901335,0.8956795801856883,0.7951350476534987,0.47196260186973404,0.40960895086120014
7,train,received,2.070615291595459,53.46875,53.40625,1.439453125,2.974609375,2.974609375,42,5,3.22265625,7.296875,3.2253427631430327,3.22542331288994,3.2255468224025416,3.259347357286078,3.1869982657737093,3.189682631533781,3.19370341554914,3.3747166203814194,0.55810546875,0.7470703125,,,1.9560546875,0.5593190465615875,0.5849726201265186,7.162105003080282,1.5025449253004894,0.20979096573622896,0.008211106515567224,0.0021103640201092094,0.009013528860345232,0.0020976186311801462,0.9942709541006067,0.36656150127279125,0.48840977654953743,0.1800305649207966,7.002019377815456,1.4968878336498528,0.21377944745375202,0.00954543200070912,0.0025017321046620754,0.01054097010492594,0.002513286233486133,0.9042001159499868,0.3442369073343548,0.46879154846315085,0.17673945509694622,7,5,1.6669921875,7.2578125,1.667091323352206,1.6671769219549186,1.6672348268750463,1.7039049839157174,1.6679211332535844,1.6707794033556358,1.6726959419586105,1.8718585819927003,0.7705078125,0.86865234375,,,0.6022464329056862,0.6276743350211268,1.49755737256022,0.20909458489035693,0.0026316921196301024,0.0011241119376589818,0.002868868803933111,0.0010442461433632622,0.9942397928836986,0.8551073592436452,0.49029809775267097,0.42150490579529654,7.002019377815456,1.4906246097833127,0.21288495923134237,0.0039023596533684923,0.0017215634827949583,0.004456937369283764,0.0016848370159171535,0.9041696272484332,0.8388221900122658,0.47033468604658424,0.42615584356327063
8,train,received,2.0633420944213867,54.03125,54.0,1.4296875,2.974609375,2.974609375,42,5,3.189453125,7.296875,3.1860127769610354,3.1860935565521036,3.1862168517920746,3.2201197808190014,3.157093421883164,3.15978238975523,3.1638008251769403,3.345200197749246,0.5625,0.75,,,1.919921875,0.5570831362533113,0.5823605216768748,7.162105003080282,1.5012201351985266,0.20960599356653958,0.006881529785024654,0.0017827620004299655,0.007426912946767672,0.0017408652341207812,0.9943735616883114,0.3708113166246251,0.4883401710943014,0.18207266039567122,6.993613185153437,1.4972775733506438,0.21409213431036994,0.007885406816447116,0.002089525219939344,0.008667427787096393,0.00207980568828081,0.9095260528259317,0.3492209706995732,0.476860698241385,0.1818658521525178,6,4,1.623046875,7.2578125,1.623093801667263,1.6231795549833687,1.6232357938669315,1.659990325702819,1.631411539686115,1.6342734202704752,1.6361438507262367,1.8357103587221693,0.7763671875,0.8720703125,,,0.6010339695712988,0.625946830412336,1.496613393482679,0.2089627829861493,0.0022747832245615385,0.0009896081864171828,0.0024711965355459498,0.0009136163336890307,0.9943736792480422,0.8876369368429815,0.49030155358582395,0.43747662061354853,6.993613185153437,1.492602296702519,0.2134236276995025,0.0032570051970326475,0.0014737963523970682,0.0037311264587085446,0.0014330725378283405,0.9095261725928978,0.8740349826662519,0.4787445473796357,0.45240990740794684
9,train,received,2.058889865875244,54.53125,54.5625,1.419921875,2.974609375,2.974609375,39,5,3.1796875,7.296875,3.1798384817389076,3.1799192948775405,3.1800426690053234,3.213963034686248,3.1595216686128955,3.1622104873121817,3.166244179877365,3.3476081788085157,0.56396484375,0.75048828125,,,1.9072265625,0.5573481547663827,0.5820321916569401,7.162105003080282,1.5010821896504845,0.20958673309102535,0.0064237607847061895,0.0016682735974612843,0.007133533311774798,0.0016758267231596982,0.9943389443085042,0.3721159121835455,0.48837587681738537,0.18273283156731335,6.992901155956801,1.4957466761141722,0.2138950119207737,0.007836319196961483,0.0020829328776627173,0.008908180976467506,0.0021495172385327,0.8957474010074966,0.34735241190471294,0.46955935433992835,0.18020259969818248,7,4,1.609375,7.2578125,1.608444853490217,1.6085306719758443,1.6085864053161112,1.6453740192281605,1.6087122308917454,1.6115773259206936,1.6134221641340405,1.8132859654471032,0.7783203125,0.873046875,,,0.6001495420465014,0.6249147126807209,1.496422319718207,0.2089361045495179,0.0021803717086275043,0.000954884764305404,0.0023915307164523725,0.0008891876055679965,0.9943043126423863,0.8998515059520993,0.49031231217547955,0.44353456662719637,6.992901155956801,1.4905301082140832,0.21314903142087127,0.003309115783125094,0.0015074752790783265,0.0039396042792798625,0.001528606635142589,0.8957475216192341,0.885329906252261,0.47105634488576253,0.4535006492839487
10,train,received,2.0523693561553955,54.78125,54.6875,1.41015625,2.974609375,2.974609375,40,5,3.169921875,7.296875,3.171946782071153,3.1720276360771966,3.1721509391620635,3.2060893005079762,3.1581337778491507,3.1608230773213664,3.1648467702071583,3.346253749239276,0.5654296875,0.75146484375,,,1.8916015625,0.5584780176129366,0.5836162642403487,7.162105003080282,1.5006309802933218,0.20952373354592393,0.006216081954891095,0.0016176971541597516,0.00699774836373912,0.0016470208871760621,0.9943390157533898,0.37323252477498237,0.4883309467565562,0.18326418220781904,7.006524683651254,1.494858009523496,0.21335227905662538,0.008051761678453673,0.0021449469085382624,0.008942843129080558,0.002159404784387316,0.9018999184341041,0.34965582102940324,0.47111061071673177,0.18070891015678223,6,4,1.5966796875,7.2578125,1.5967091994126952,1.5967950619958495,1.596850403764797,1.6336610095296036,1.5953302867488843,1.5981969877866362,1.6000229708667912,1.80005051935918,0.77978515625,0.8740234375,,,0.6014752470977865,0.6264014194148168,1.4962480217140004,0.20891176840754125,0.0019992736123031207,0.000879564725736541,0.0022533098312935707,0.0008410360825232145,0.9943736912655048,0.9084325576115438,0.4902971858676084,0.4477171713927636,7.006524683651254,1.490576852406551,0.21274125471713584,0.003547445923956616,0.0016253756605155243,0.0041181827676055605,0.0016023699025892858,0.9019000354721669,0.894649301664881,0.4728614866988785,0.4565512460692979
