epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.300266742706299,27.96875,28.625,1.5,1.787109375,2.11328125,91,10,3.0390625,3.95703125,3.037468235224514,3.0374843098528284,3.0375099362774227,3.04719991626675,3.014938600689931,3.015595586453551,3.016638965843073,3.0768019454961877,0.2320556640625,0.474365234375,,,3.015625,0.3858404357807721,0.4263195833587678,7.162105003080282,0.5830162333873727,0.08140291620084163,0.027803951617617173,0.006007356608073894,0.030001076528257897,0.005959099785215057,0.5602480242666186,0.16239614385466947,0.019984671110687025,0.005792010292914542,6.900419342019646,0.2850029290274967,0.04130226221064425,0.038976120788586144,0.007964662456643292,0.04905495821275352,0.009404577881384053,0.23006091070025914,0.06398231317018803,0.03852677828407636,0.010407400870177677,91,10,3.232421875,4.625,3.234603751311431,3.2346175345552446,3.234640342315672,3.242952858858527,3.220264717702376,3.22082230458179,3.2217414908692352,3.273004297938116,0.30078125,0.489990234375,,,0.5842559531017837,0.5842559531017837,0.7612433949942399,0.10628766189086084,0.028687981419137643,0.006177421135824009,0.030847770871972102,0.006108243240333532,0.7368280585261591,0.21261364251368997,0.023311417680770496,0.006725597676002614,6.900419342019646,0.34640760122735426,0.05020094925505877,0.046203374717070034,0.009190367781299167,0.05824483270530045,0.010887270055566875,0.2788249052235665,0.07476335262643906,0.0484489103096184,0.012631373768224194
2,train,received,3.343017578125,38.3125,40.28125,1.4892578125,1.720703125,2.013671875,3,2,1.4638671875,3.703125,1.464109985497711,1.4641679622960224,1.4641985328250855,1.4881713467628288,1.4627484216534143,1.4647453628944211,1.465762941167686,1.5916943297007402,0.6044921875,0.74658203125,,,1.0693359375,0.39455331421381806,0.4361104363884561,7.162105003080282,0.7752143346449043,0.10823833695701189,0.0013543802490367796,0.00047365355579539575,0.001613239113834375,0.0004940080225722463,0.7713837630555744,0.4588813024406022,0.0007726918312256359,0.0004595225044391087,6.970791001990737,0.6059963986799128,0.08693366341163446,0.0056741871631667,0.0019111319491132768,0.0075082368651244735,0.0022765174431620045,0.5369098324301058,0.3028897011179129,0.004424824375455216,0.0025056384206215724,2,2,1.013671875,4.2109375,1.0143242898961522,1.0143843493431306,1.0143858622559372,1.039387921387928,1.0109763835334407,1.0130596818269668,1.0131100070849093,1.1460877579350812,0.75927734375,0.84033203125,,,0.5830497742143543,0.5830497742143543,1.0014984902559407,0.1398329806425926,0.0012414174004993228,0.0005679824586699876,0.0013767172025067609,0.000531173180271396,0.9943009502490305,0.9871551992016258,0.0007163274782380213,0.0007108259065021553,6.970791001990737,0.7983920695748759,0.11453392726117724,0.0059911370043446155,0.0025779426165528593,0.007945072970296785,0.0029946326869078796,0.7169558743790247,0.6358215908545269,0.004739111510890126,0.00422784878120828
3,train,received,3.3242053985595703,39.5,41.1875,1.4794921875,1.7197265625,2.013671875,3,2,1.46484375,3.703125,1.4636391015292736,1.463696896607816,1.4637273441699628,1.4877093208010543,1.4699976839690962,1.4719634889369069,1.472973861997955,1.5980675117063974,0.6044921875,0.74658203125,,,1.0703125,0.37315141750377984,0.4156196179125514,7.162105003080282,0.7765376102425825,0.10842309766592485,0.001826718724517562,0.0006381799447627477,0.0020578095974297383,0.0006295750598328495,0.7689295056002292,0.4566183866061516,0.0009780595243329415,0.0005806346881542197,6.967606084352695,0.6103227362497261,0.08759432276464957,0.006523879790105269,0.0022163813213624942,0.008760870271357746,0.002665746452661233,0.5239181830364519,0.30045605831554334,0.005460698281166465,0.0031398253098837087,2,2,1.0146484375,4.2109375,1.014179903222181,1.0142407291922018,1.0142422565411036,1.039286682482799,1.0177972602853687,1.0198496735286229,1.0199036602013274,1.152051289607254,0.75927734375,0.83984375,,,0.5821936036551939,0.5821936036551939,0.9987863922156419,0.13945430732809463,0.0018924681675622779,0.000865077848220685,0.002316642097025756,0.0008931430616731437,0.9917019581259696,0.9826567801489482,0.0009649843049110984,0.0009557084117347153,6.967606084352695,0.8029884838964669,0.1152459645644658,0.006761613741927519,0.0029410913225138683,0.009191282099688003,0.0034789197933875753,0.6998015037743546,0.6366022117222957,0.005696212275629442,0.005203419888152627
4,train,received,3.3034331798553467,39.6875,41.5625,1.4697265625,1.7099609375,2.013671875,21,10,1.6181640625,3.703125,1.6161241958514467,1.6161582235035215,1.616178857658232,1.6358682571496201,1.610500095872735,1.6121513497286086,1.6130811893709383,1.726758295252577,0.56298828125,0.72021484375,,,1.2822265625,0.39319227220396324,0.43365538199083004,7.162105003080282,0.790352332695317,0.1103519611001796,0.005447687793481926,0.0018169584545449824,0.006221285541164079,0.0018274106824468193,0.7705390561888876,0.42341460516506735,0.010302129565395113,0.005659507628831954,6.937599862682272,0.6204538666878783,0.08943350423326278,0.011952466020392905,0.003884758340440992,0.014608126737911675,0.00431250904618794,0.5255257077118998,0.27913823282200173,0.009181424729739263,0.004870463331017032,21,10,1.2333984375,4.2109375,1.2364722271401383,1.2365087694424308,1.2365130900577785,1.2570480893205345,1.231500355328328,1.2332089162388655,1.2333991318171287,1.3523651280034181,0.70703125,0.8056640625,,,0.583252349412017,0.583252349412017,1.0189266983978877,0.1422663725203229,0.005418274001711687,0.0022714608341844822,0.005902134959601568,0.0021142854149265025,0.9942239807930147,0.8237518640745072,0.013891974490475967,0.01150524659110957,6.937599862682272,0.8173662188276702,0.11781685813624503,0.012706754665362752,0.005091592964696676,0.01593065804285576,0.005676829348112762,0.7014393254025633,0.5389272298664304,0.010220545724956231,0.007837848128299105
5,train,received,3.1536900997161865,45.09375,46.65625,1.458984375,1.7119140625,2.013671875,66,10,2.513671875,3.703125,2.5115905443814017,2.5116118323001535,2.5116341815447503,2.5244374508308836,2.5063147428041086,2.5072287670162847,2.508181608465472,2.587053133268564,0.32080078125,0.56494140625,,,2.26171875,0.3851410311524392,0.44301675546131714,7.162105003080282,1.022708210198949,0.14279436140060808,0.010119600704623366,0.0027642931864309108,0.011418070686584514,0.0028074862995571873,0.7706399995519337,0.3104412666414701,0.23740704513689526,0.09561672598166736,6.964212214850951,0.7770767928402118,0.11158143503770913,0.0387818827307953,0.010137298851301794,0.04390207959550274,0.010585988915146866,0.5513897217412724,0.2111221180764751,0.13979813646366424,0.05283892012129171,67,10,2.404296875,4.2109375,2.4041702809759897,2.4041941586383846,2.404217173087017,2.4173932466632353,2.3776197132503585,2.378560245757101,2.3794452685118657,2.4584181863616914,0.42919921875,0.62109375,,,0.5998849469994552,0.623955922640353,1.2930887618082223,0.1805459095129281,0.009979724257307865,0.0030409645567805446,0.011500290165468385,0.0031183475290191883,0.9942101747337109,0.4726822224072575,0.2807294667869522,0.13343680700665053,6.964212214850951,0.9994536427601606,0.1435128068942039,0.04332462690213923,0.012404179333313694,0.048623470109998124,0.012747781012642375,0.7336493912007382,0.3219466568633287,0.16210546211503818,0.07008985043935557
6,train,received,2.679537773132324,50.90625,53.125,1.44921875,1.71484375,2.013671875,5,3,1.923828125,3.703125,1.9253149875830862,1.9253686683213942,1.9254176847386923,1.948123835109455,1.9276822387993788,1.929593435579353,1.93127144197252,2.049387519702056,0.480224609375,0.6669921875,,,1.396484375,0.3714255577285455,0.4343413553531581,7.162105003080282,1.2383181759221222,0.17289863460386934,0.0011588671423901076,0.00040492451416039766,0.0012363608539560644,0.0003783101146168713,0.7699637398182873,0.4573559641803649,0.458648044627628,0.2723544070986747,6.993583539476464,1.034293697498769,0.1478918056330526,0.012007230844796268,0.004014610192672522,0.013604476544791133,0.004078261382505779,0.6002790058140874,0.33629379267974613,0.40555082908333695,0.22561912021729394,3,3,1.51953125,4.2109375,1.5197230238239763,1.5197803947640458,1.5198204978545484,1.5436470227380572,1.5165735261026312,1.5185990557037472,1.51996618353549,1.6455651512006393,0.63916015625,0.76025390625,,,0.6028278255214446,0.6282400181959938,1.5076131859426254,0.21049861532248273,0.0010054538897588117,0.00046000610067677914,0.0010995833870879324,0.00042423486925736515,0.994335723009284,0.9871124317001403,0.5046563641295743,0.5007412904880869,6.993583539476464,1.270829013620277,0.1817135673645518,0.012837075809633447,0.005460135051431357,0.014600527473098701,0.005415579102488687,0.7822945138872637,0.68313392047387,0.44560812698907437,0.38491690659232186
7,train,received,2.6223936080932617,50.59375,53.15625,1.439453125,1.7177734375,2.013671875,5,3,1.919921875,3.703125,1.921226500910602,1.9212827071004557,1.9213339775270606,1.9444354499284484,1.9170251942429728,1.9189797485393305,1.9206739779973898,2.040030068055281,0.4814453125,0.66796875,,,1.3916015625,0.38083888633269075,0.4414217012791341,7.162105003080282,1.2336631279201355,0.1722486793183793,0.0007279118989567124,0.00025480719667809017,0.0008026081996872492,0.00024598021730853046,0.7689653855217102,0.4581828717420617,0.4586682839788594,0.2732128712113535,7.019186406340831,1.0296012828749053,0.14668384956193894,0.012165362506598498,0.004056564286649663,0.01398448315128853,0.004161517529811075,0.6094664635866351,0.33765563074327143,0.4044340926170271,0.2231777466787293,3,3,1.5126953125,4.2109375,1.5124365032224782,1.5124950707900264,1.5125358555710493,1.5366892618463535,1.5130161888313822,1.515034764428159,1.5163954169076512,1.6420030779403523,0.640625,0.76123046875,,,0.6043696818784685,0.629737385228938,1.5072213186144978,0.21044390133435228,0.0006160456650547985,0.00028271726121031335,0.0007335496575731071,0.0002837499202160667,0.9943706600152531,0.9937802056553388,0.5046672655035351,0.5041152048360982,7.019186406340831,1.2653957800012259,0.18027670256172737,0.01290534529323839,0.0054808797784195425,0.01488062273018631,0.005478656004353362,0.7986158840391298,0.6880621779947128,0.4449361076104035,0.38099026146817805
8,train,received,2.595759391784668,50.875,53.5,1.4296875,1.71484375,2.013671875,6,4,1.9189453125,3.703125,1.9182820295297998,1.9183381224328424,1.9183889398095104,1.9415369306922934,1.9174367493918496,1.9194007458986744,1.921116964206787,2.040657794584621,0.481689453125,0.66796875,,,1.388671875,0.37119808653957986,0.4284958799863489,7.162105003080282,1.2368276151592865,0.17269051691190662,0.0007786636786919487,0.00027270693443031053,0.0008537636242778035,0.0002617707147665965,0.7701746282436881,0.45928742522319194,0.4589088507200145,0.2735848589082421,7.022122207969797,1.028883210680354,0.14652026555627545,0.011353470598232995,0.0038107387545451388,0.012800625228049256,0.003809823395684454,0.6204268380865097,0.3435562944565542,0.40809911490999085,0.22353372165528904,4,4,1.51171875,4.2109375,1.5116627119237331,1.5117216606067208,1.5117626736328067,1.5359768344082136,1.5104892230052447,1.5125187472845838,1.5138843587973805,1.6398070670689249,0.64111328125,0.76171875,,,0.6021300367430121,0.6271990259822474,1.507134913592857,0.21043183714071037,0.0005752878561446906,0.0002642329962548233,0.0006415888939601544,0.0002483524950864322,0.9943708331635035,0.9955889214650157,0.5046674386517847,0.5050323380985873,7.022122207969797,1.2656034524061306,0.1802309066865465,0.012010966466339923,0.005136926421596245,0.013640562470282447,0.005017262480860138,0.8067350219931022,0.6926415847796055,0.4480168234804829,0.3782335490695477
9,train,received,2.6233363151550293,51.59375,54.71875,1.419921875,1.6982421875,2.013671875,5,3,1.91796875,3.703125,1.9185774336047863,1.9186348752145694,1.918686888203368,1.9419322125865686,1.9227609540929234,1.9247148609743936,1.926445346972364,2.0457043111818396,0.48193359375,0.66796875,,,1.388671875,0.36015153680576156,0.4191922570983953,7.162105003080282,1.2385244094431374,0.17292742970264638,0.0006777167493625669,0.0002373770051163337,0.0007393716596624245,0.00022671741142217162,0.7699049775628497,0.4592061258300361,0.45900879598766586,0.27369181411972027,7.038796352447268,1.0110871074410053,0.1436448871104884,0.01108905713478503,0.0036918555483891886,0.012249946906101705,0.003604767119586757,0.6077757694249639,0.3338854294251881,0.4026378148335592,0.21843638857544395,3,3,1.5107421875,4.2109375,1.5106310616083727,1.5106901749242587,1.5107312945716571,1.5350120303872332,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64111328125,0.76171875,,,0.6031004789672403,0.6284187175651343,1.5069615206458433,0.21040762736621824,0.0005175870388036685,0.00023781414947523607,0.0005888890708991568,0.00022802038038423008,0.9943709499208611,0.9963513217119859,0.5046600879228018,0.5054114658109946,7.038796352447268,1.2467170723795524,0.17712077604661633,0.011901771390072646,0.005036612125207108,0.013157719527542078,0.004771335045983657,0.7939208067034986,0.6729799151212804,0.44285518112748434,0.36822674498074
10,train,received,2.597568988800049,52.15625,54.9375,1.41015625,1.70703125,2.013671875,6,4,1.91796875,3.703125,1.9174154442342377,1.9174735275034192,1.9175260321154002,1.9409003186227483,1.9144199754371065,1.916384312082334,1.9180812161465557,2.037673340294729,0.48193359375,0.66796875,,,1.3876953125,0.3664475915781146,0.43195607337167263,7.162105003080282,1.236290508736926,0.17261552409594966,0.0005816407045644567,0.0002038027770494049,0.0006594857633501761,0.00020228880022907914,0.7707976599955195,0.46003590996349725,0.4592201575488861,0.2739948879945273,7.055217447904566,1.0187907259344604,0.14440245583600633,0.011676886335224346,0.003894374011149651,0.01422395067712845,0.004177887058507629,0.620137381973831,0.3396271752486445,0.40787455028012154,0.221027149890707,4,4,1.5107421875,4.2109375,1.5103054022560038,1.510364128253981,1.5104050370666144,1.534691099757115,1.5104923102552337,1.512521834185078,1.5138874602829793,1.6398101211102873,0.64111328125,0.76171875,,,0.6076356315881585,0.6338798916312506,1.506974370871997,0.21040942156305675,0.0004029945893515574,0.0001851982850004112,0.0004903483452505242,0.0001898957335049633,0.9943710413024913,0.9967690294384922,0.5046676467907725,0.5056307736955878,7.055217447904566,1.2535020647581239,0.17767022405956037,0.012206618052993612,0.005184700244941755,0.014838759492886489,0.0053753204392319905,0.8094724026906137,0.6848960687380031,0.44849529200944627,0.37333706661519933
