epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.2122232913970947,55.25,56.0,1.400390625,1.8505859375,2.005859375,5,3,1.8994140625,4.1171875,1.8986580461268874,1.8987178286988118,1.8987771987185065,1.922315993663332,1.9066358466769664,1.9086109502155841,1.9105369902546239,2.0302311969578035,0.53857421875,0.701171875,,,1.4150390625,0.47704145806944287,0.5342139075224349,7.162105003080282,1.4140585576241333,0.19743616674371212,0.00046827164208629313,0.00017619412455764264,0.0005033265105787166,0.00016427728005415491,0.489147935106673,0.330666180766546,0.9162391838239445,0.6191720827418987,7.031210815997964,1.3418202661942902,0.19083772358827233,0.00952788188836795,0.003632028704961541,0.011282434485541337,0.003718302549803154,0.47303624477260264,0.3190888371889936,0.812710798953999,0.547584077961531,3,3,1.50390625,4.1875,1.5037968298482678,1.5038596611366748,1.5039022270266644,1.52858469824113,1.504225122180181,1.506274313618736,1.507625607890301,1.6340496861023195,0.64111328125,0.7626953125,,,0.6016718516223579,0.6267527657717431,1.5031338166952875,0.20987318896453191,0.00020120357385255971,9.256226864369633e-05,0.00022535262391265576,8.734965400766055e-05,0.5004705972777792,0.5028400247405691,0.9948723179352408,0.9990795736232202,7.031210815997964,1.4283357423311775,0.2031422154319873,0.009474147033226465,0.0044227080828428125,0.01127427506855927,0.004415808745800274,0.4839307957244552,0.4832906552565165,0.8851518088830055,0.8824686496497937
12,train,received,2.2009153366088867,55.9375,56.6875,1.390625,1.8544921875,2.005859375,5,3,1.8994140625,4.1171875,1.899341195891595,1.8994006675027495,1.8994598227575763,1.9229687639655302,1.905689691822594,1.907664924450823,1.9095989534331903,2.0292973047531166,0.53857421875,0.701171875,,,1.4150390625,0.4839129597836443,0.5407031582278744,7.162105003080282,1.4131793360200646,0.19731340652116713,0.0003861151258774953,0.0001452528198019918,0.00039326988073007385,0.00012833465634739312,0.48921572915801814,0.33059464618558015,0.9167209552644859,0.619277878106072,7.043321971432004,1.3441691525102433,0.19084306495745149,0.008662810720820424,0.0032901657531513267,0.00949325657194855,0.0031202036184808544,0.4730448082575993,0.318423600616428,0.8197764216237546,0.5533371932070039,3,3,1.50390625,4.1875,1.5042068679497635,1.5042682338610447,1.504309980461961,1.5289123589220892,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6022168474596793,0.6269588722142985,1.5031506800031402,0.2098755434829096,0.00019849608762090298,9.131699191086989e-05,0.00019593151441910095,7.594584160716774e-05,0.500470602663138,0.5028434331686514,0.9948723233205996,0.9990863369949202,7.043321971432004,1.430055226076238,0.20303703733502448,0.008603763652573981,0.003996663954418554,0.009424165179073185,0.003677999036029458,0.4837812930024601,0.4811927678973051,0.8914299335203166,0.8902642801180842
13,train,received,2.1964669227600098,55.28125,55.96875,1.380859375,1.8525390625,2.005859375,5,3,1.8994140625,4.1171875,1.8991734515686158,1.8992324668345026,1.899291371804123,1.9227859124431639,1.896822103895015,1.8987889023895554,1.9006737648539578,2.02030932355725,0.53857421875,0.701171875,,,1.4150390625,0.47346426845183676,0.5301486945317018,7.162105003080282,1.4144253849422739,0.19748738455160278,0.0003697502853610146,0.0001390232117274128,0.00040790948865065957,0.00013305109616266648,0.4891710587160807,0.33025162209274994,0.9163566724031593,0.6184461548534766,7.055351489602466,1.3438716761639973,0.19047551041850613,0.009374907105894614,0.0035470977218368754,0.009875833001939505,0.0032365272937437744,0.4722121318035386,0.31583679729788333,0.8290260617225735,0.5544923043860785,3,3,1.50390625,4.1875,1.5037522992720354,1.5038151654185548,1.5038577559277408,1.5285478595924191,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6013419183773537,0.627047168896713,1.503140206622963,0.20987408115023332,0.00021219785093684607,9.761404152006148e-05,0.0002238905305933514,8.677838381054621e-05,0.5004705794758904,0.5027717735186521,0.9948723001333502,0.9989440529231319,7.055351489602466,1.429210532552231,0.20257113124108292,0.009238583531820055,0.004275428901669837,0.009757418360942793,0.003797779700793968,0.4830202513604327,0.4768261354263716,0.9027134570535136,0.8911426225377233
14,train,received,2.1938552856445312,56.71875,57.4375,1.3720703125,1.853515625,2.005859375,5,3,1.8994140625,4.1171875,1.8977373020005002,1.897797051063792,1.8978563601775595,1.9213833879800086,1.8988250612516067,1.9008010892571083,1.9027002030883269,2.0225082468569546,0.53857421875,0.701171875,,,1.3203125,0.47125839332539365,0.5283535495075965,7.162105003080282,1.4127772741074636,0.19725726912686362,0.0003270794204732752,0.0001230109929851422,0.0003672496813535986,0.00011981554131027631,0.4891752056747549,0.33040727187839386,0.9167532692112612,0.6190000762445789,7.056700129711416,1.33765506881298,0.18955815667735954,0.009708644161100288,0.003667298179698105,0.01059154500382764,0.003460955983440971,0.47023948403554083,0.31256063233898007,0.8168213916711426,0.5452575870107541,3,3,1.50390625,4.1875,1.5039491310159647,1.5040112255588252,1.5040533781091865,1.5286977360560199,1.5042214060653176,1.5062705979246775,1.5076218747840064,1.634046009971842,0.64111328125,0.7626953125,,,0.6034237677652835,0.6289716034295925,1.503132904628847,0.20987306161838995,0.00017028578890609936,7.834598069123815e-05,0.0001865697384397791,7.23225096151349e-05,0.5004706266729588,0.5029412560499577,0.9948723473304204,0.9992805770960488,7.056700129711416,1.4222103638091528,0.20154042791489768,0.009668535695708691,0.00446425716241,0.010606033945715687,0.0041129312830803875,0.4812456761523576,0.4704790352562619,0.8908255222827783,0.8764027447173346
15,train,received,2.1837973594665527,56.15625,57.0,1.3623046875,1.857421875,2.005859375,5,3,1.8994140625,4.1171875,1.8988736911936845,1.8989332829280052,1.898992507386109,1.9225314167041325,1.89607836820076,1.8980547236794358,1.8999456725526462,2.0197926672523283,0.53857421875,0.701171875,,,1.2041015625,0.47663824915005976,0.530407405872294,7.162105003080282,1.4141271114644351,0.1974457384883699,0.00046794836003716256,0.00017623522641647632,0.0005180750034687875,0.00016922649194784362,0.48964911854807536,0.3315550523714279,0.9193678912131373,0.6223185003862055,7.067501702304879,1.3417685396579524,0.1898504727944204,0.011970450660347076,0.004502727100617567,0.011833865998642779,0.003857933139405477,0.4737410229758652,0.31575742670228674,0.832246177886125,0.55321844995826,3,3,1.50390625,4.1875,1.5036442117632045,1.5037068830884577,1.503749370275702,1.528443375462049,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6001609022449219,0.6245728381311632,1.5030946724948078,0.20986772350424296,0.0001546995179202426,7.117620757093323e-05,0.0001619248616515634,6.277000980567636e-05,0.5004706324699075,0.5029604059609583,0.9948723531273691,0.9993186006515348,7.067501702304879,1.426851438974277,0.20188908316908463,0.011992952793578482,0.0055141427903339585,0.011753642576459278,0.004548859183165646,0.48483342086902503,0.476828646829324,0.9067929342674228,0.8882924142446966
16,train,received,2.183807849884033,57.34375,58.25,1.353515625,1.8505859375,2.005859375,5,3,1.8994140625,4.1171875,1.8978395113446962,1.8978995929388198,1.8979591524343453,1.9215239089602194,1.8998731027564624,1.901848996472515,1.9037452669066648,2.0235435307225345,0.53857421875,0.701171875,,,1.419921875,0.46366146152712845,0.5229205188166335,7.162105003080282,1.4129804319949906,0.19728563479414155,0.0003298270353013777,0.00012406376706922926,0.0003672788505131308,0.00011984133612826784,0.4891853393833667,0.3305070596875097,0.9166170989959443,0.6190821684038763,7.079761142716574,1.3352951287527424,0.18860736991479582,0.010865985722010585,0.004074955429168158,0.010788758803942144,0.0035037451277504512,0.4778297814722485,0.3160291072578284,0.8334760056903763,0.551388586271082,3,3,1.50390625,4.1875,1.503888385676515,1.5039511354745163,1.5039936436402863,1.5286591240715295,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6027784516192412,0.6279269618519235,1.5031172361960303,0.2098708739329525,0.00021108998848617944,9.710709000696543e-05,0.00021334411559159605,8.26925916918264e-05,0.5004705802989724,0.5028020901241558,0.9948723009564313,0.999004257075298,7.079761142716574,1.4220201048275545,0.20085707358792493,0.010808452906180044,0.004947330165711577,0.010687748554817134,0.0041148140745761045,0.48870076415874575,0.4743949248791642,0.9065009962614319,0.8802943921760198
17,train,received,2.170948028564453,57.40625,58.15625,1.34375,1.8603515625,2.005859375,6,3,1.90234375,4.1171875,1.9025015303971768,1.9025573434610605,1.9026134105280614,1.9257283571792905,1.900638080363449,1.902604425959114,1.9045021787433893,2.024082269572276,0.53759765625,0.70068359375,,,1.208984375,0.4796313093576975,0.5370594717837054,7.162105003080282,1.4106516982935244,0.19696048824847312,0.001249073701143466,0.0004689016814737386,0.0014451852713470714,0.00047074292702011726,0.4874078049287496,0.32813107526028046,0.9163850744450492,0.6167177479241382,7.078783509554556,1.3468817320657793,0.1902702251379537,0.010334711498369842,0.003885839763062755,0.010627555407213052,0.003458443977273083,0.47527643528886987,0.31568550446317384,0.834182262497964,0.5540847777280201,4,3,1.5087890625,4.1875,1.5086970883747268,1.5087557149553947,1.5087958585883159,1.5330223433921042,1.506440399680911,1.508487468884827,1.5098386788135767,1.6361027168832583,0.6396484375,0.76220703125,,,0.6035455525026,0.628891262433846,1.502636013881837,0.20980368386606765,0.0012419379063572933,0.000570005726953802,0.0014298208958276604,0.0005531227410061469,0.49881733449635846,0.4986209143896048,0.9948075877170739,0.9939181452505423,7.078783509554556,1.432417846177313,0.20235367337395097,0.010297292841028316,0.004729205646993341,0.010619580609240842,0.004099068171263704,0.4861833505677895,0.4750952866680054,0.9078465791470363,0.8871626843054311
18,train,received,2.1375629901885986,58.0625,58.6875,1.3349609375,1.861328125,2.005859375,7,4,1.9091796875,4.1171875,1.909338414599501,1.9093923568080358,1.9094468067104469,1.9321943389645686,1.9126334681060166,1.9145396678799222,1.9163879760483837,2.0344881744169925,0.5361328125,0.69970703125,,,1.33203125,0.4831834387454026,0.5393505410045046,7.162105003080282,1.4156796188723615,0.1976625054035797,0.0015052264093151635,0.000564316153830055,0.0022982546205820853,0.0007477580953187829,0.48859860226442287,0.3281556965420363,0.9167171232680591,0.6154842929027918,7.086654297699279,1.3558060924370727,0.19131822090958248,0.009349492847612773,0.0035163810927233956,0.011672734087667003,0.003793320393845539,0.4749729650815313,0.3145935210410204,0.8425471467964547,0.5588996920293758,5,4,1.5166015625,4.1875,1.5165238278183735,1.5165816766517406,1.5166214025372313,1.540556360677945,1.5166118791520495,1.5186260472930113,1.5199646479932292,1.6452443728995532,0.6376953125,0.7607421875,,,0.6022012649482148,0.6274073621068528,1.506178624381028,0.210298316449319,0.0013852178650530789,0.0006345794089373303,0.0024303672298833234,0.0009387019778178411,0.5003720946393351,0.49814606847153176,0.9948715553898992,0.9899519105030558,7.086654297699279,1.4415704234342779,0.20342045242735934,0.00954239842817639,0.004381036087166554,0.012145329561877638,0.0046776561667114845,0.4863982629769117,0.4726561560331862,0.917000367484996,0.8930785783416645
19,train,received,2.1428046226501465,58.71875,59.375,1.3251953125,1.85546875,2.005859375,5,3,1.900390625,4.1171875,1.9004182836407033,1.9004757649100925,1.9005332175279854,1.9238228337041452,1.899469340239657,1.9014358295333174,1.9033329249890192,2.0229271816783156,0.53857421875,0.70068359375,,,1.322265625,0.4810121343998587,0.5375195646711904,7.162105003080282,1.4133949763043034,0.1973435150275554,0.0005808634706960802,0.000218371003068861,0.0006384218016508569,0.00020821505717796382,0.4892550069666557,0.3302292503940239,0.9170006817302712,0.6187327381453934,7.082376651629871,1.349403976627695,0.190529823956363,0.010183116924824098,0.0038284649600621164,0.011900640950218033,0.003877714105315047,0.47747232344338375,0.31843526094906405,0.8428505490742779,0.560343304032951,3,3,1.505859375,4.1875,1.5057193781002338,1.5057792743414038,1.5058201350368248,1.5302294739994935,1.5055889062395813,1.5076284620587461,1.5089750688694663,1.6351789203367797,0.640625,0.7626953125,,,0.6027139165827324,0.6277211003130984,1.5034049302815025,0.20991104286168902,0.0003430071526553391,0.0001577106033232226,0.00034621281738456133,0.00013413403767170763,0.5004704316764439,0.5022320718619214,0.9948721523339046,0.9978724189600643,7.082376651629871,1.4344222227690409,0.2025340211804376,0.010085996183086365,0.004631492217793257,0.011755137645690361,0.004544208660766459,0.4885555602900551,0.48025252384441297,0.9176364114425173,0.8978618207045043
20,train,received,2.152499198913574,58.5625,59.28125,1.31640625,1.857421875,2.005859375,5,3,1.900390625,4.1171875,1.8992746305387853,1.8993324789139543,1.8993900955013843,1.922719705356629,1.8967136046532453,1.8986898752594008,1.9005770517542275,2.020419841229438,0.53857421875,0.70068359375,,,1.322265625,0.48807404501041635,0.5390007664933055,7.162105003080282,1.4138085135734266,0.19740125465423575,0.000529658722650872,0.0001991758574656181,0.0006072900500022627,0.00019810908764026627,0.4893832054994016,0.330479242640881,0.9175280910818859,0.6193948637854658,7.099363988252151,1.3451077723551166,0.1894687713689518,0.011225206277933886,0.004198268280098881,0.010341740670855692,0.003352196088608109,0.47853947245102635,0.3156702253017537,0.8485191627781008,0.5608625421836569,3,3,1.5048828125,4.1875,1.505263857226116,1.505324669834963,1.5053660702359803,1.5298588456024678,1.5042214060653176,1.5062705979246775,1.5076218747840064,1.634046009971842,0.640625,0.7626953125,,,0.6017004033053668,0.6257748314359788,1.5032867886373402,0.2098945474816141,0.0002720395062754122,0.00012509084537383976,0.00037025176680227645,0.0001434574771194919,0.5004704341456501,0.5023225285425721,0.9948721548031134,0.9980520523225923,7.099363988252151,1.43006004419573,0.20143495199882094,0.011131425961370844,0.005074877280685557,0.010288425689559233,0.003949899160600455,0.4892336221802731,0.4724089955944215,0.9216123451708915,0.8925598313451938
21,train,received,2.1716880798339844,58.53125,59.4375,1.3076171875,1.845703125,2.005859375,5,3,1.900390625,4.1171875,1.9019484190603535,1.9020068623685022,1.9020653216489578,1.9254513115826122,1.9044372317405172,1.906403114177077,1.9083056042911188,2.0278374173173015,0.53857421875,0.70068359375,,,1.322265625,0.4595627581332051,0.5211197986941819,7.162105003080282,1.4136916986107009,0.19738494451040575,0.00043548002322424395,0.0001637643757484737,0.0005008518831663977,0.00016339048608565406,0.4891844278233961,0.3303595270814595,0.9164170782535024,0.6186720333003847,7.087701723244043,1.3322836799348374,0.18797118331964044,0.011017817126282026,0.004101871395700127,0.010661778519136078,0.0034492456701428254,0.47524539519941644,0.31157837626202073,0.8355208281919335,0.5478427474671436,3,3,1.5048828125,4.1875,1.505294001054231,1.5053557254020054,1.5053976294708387,1.5299183436555832,1.5081066874126126,1.510135295589245,1.5114770063009635,1.6373658453775568,0.640625,0.7626953125,,,0.6047416353138781,0.6306363586545031,1.503307301592592,0.20989741157746902,0.0002637089307180318,0.00012128358472657335,0.0003137062290079484,0.00012156811008780985,0.5004705090919428,0.5025338265437697,0.9948722297494044,0.9984715897248703,7.087701723244043,1.416157104832444,0.19980483944297087,0.01085632055458774,0.004928513057415797,0.010472640301599334,0.004015955938217984,0.4860597642733566,0.46647025223188054,0.908600610461983,0.8721263154279014
22,train,received,2.1541054248809814,58.9375,59.78125,1.298828125,1.8486328125,2.005859375,5,3,1.900390625,4.1171875,1.8994332512158314,1.899491635756927,1.899549934610712,1.9229711854936644,1.9110410784067182,1.9129777770245238,1.9148803691373715,2.033711296941738,0.53857421875,0.70068359375,,,1.435546875,0.4719915819175055,0.5301541911963793,7.162105003080282,1.4122901387639881,0.19718925346062222,0.0005065115840015011,0.00019066471905616897,0.0005860530666241814,0.000191349435473169,0.48965542839303655,0.331265998524612,0.9189626209635016,0.6214940453582121,7.098225219700414,1.3386112823591778,0.18858394048191035,0.010930998509478762,0.004084518029608592,0.011950345314831523,0.003868776480604133,0.47765599475139187,0.314828239666561,0.8493131443299573,0.557967946864992,3,3,1.5048828125,4.1875,1.5051254704965493,1.5051864937768658,1.50522800505146,1.5297284334252543,1.5042214060653176,1.5062705979246778,1.5076218747840067,1.634046009971842,0.640625,0.7626953125,,,0.6042496968963308,0.6298720228574683,1.5032326629071857,0.20988699024388424,0.00032522062432160936,0.00014954008587836882,0.0003554745114593416,0.00013772815067328214,0.5004704225520964,0.5022871661798962,0.9948721432095562,0.9979818385145615,7.098225219700414,1.4240446018341164,0.2006198109749777,0.010935214170615382,0.0049791960799630474,0.011834952349270011,0.004536378140763606,0.48838390170923685,0.4708795973160162,0.9222626764012878,0.884976734876937
23,train,received,2.141085147857666,59.3125,60.0,1.2890625,1.8525390625,2.005859375,5,3,1.900390625,4.1171875,1.900328666469605,1.9003866431027825,1.9004445881071657,1.9238045798514762,1.9040236062931737,1.9059800789793544,1.9078793643762062,2.027210700061592,0.53857421875,0.70068359375,,,1.2060546875,0.48188934327188165,0.5398522808625504,7.162105003080282,1.4135668781747903,0.1973675166123427,0.0005626493972830104,0.00021157300450741094,0.0006029444171229414,0.0001966843238054152,0.489147672673778,0.3302953709639867,0.9161526629976535,0.6184199051222008,7.100239868665174,1.3444190155591644,0.18934839391727643,0.0097259840064714,0.003627330192040359,0.009891952568568563,0.0032052122850678515,0.47807094861589494,0.3150589194787557,0.8513013562548863,0.5610408114557379,3,3,1.5048828125,4.1875,1.505766881963075,1.5058273427067805,1.5058685348900165,1.5303110346105995,1.506739324106059,1.5087775683073799,1.5101239583283854,1.6362330704068808,0.640625,0.7626953125,,,0.6041119850693529,0.629835414592801,1.5033369363383424,0.20990154929197302,0.00034754672252645946,0.00015978803559856878,0.0004099905750578614,0.00015883538760735704,0.5004703819747229,0.5021647513580866,0.9948721026321845,0.997738777915167,7.100239868665174,1.4293508477781198,0.20131021968513213,0.009681139032435837,0.004402099787875381,0.009874475775636604,0.003791879608006764,0.48897066865008476,0.4722963398162678,0.9257967214071723,0.8942615590278472
24,train,received,2.1164863109588623,59.21875,59.84375,1.2802734375,1.857421875,2.005859375,5,3,1.900390625,4.1171875,1.900698191868708,1.900756108336642,1.9008140937710087,1.9242120798401807,1.8952457553204518,1.8972221989396836,1.8991036396652459,2.0189684302424924,0.53857421875,0.70068359375,,,1.53125,0.4886732767941086,0.544795968668888,7.162105003080282,1.4137095233121661,0.19738743326217043,0.00046197876950770933,0.0001738917826128076,0.0005060790849036323,0.00016522961438423874,0.4896257449775474,0.3312131374700515,0.918887294283965,0.6213816261425931,7.105172885209573,1.3495371870966353,0.18993727653072154,0.010248110338267225,0.0038357289310009973,0.01079584323484184,0.0035009959081271596,0.4784169508543128,0.3168738146367248,0.8599524222934889,0.5690090962986011,3,3,1.5048828125,4.1875,1.505423406122865,1.5054850442489938,1.5055268875817795,1.5300272999940654,1.5055889062395813,1.5076284620587457,1.5089750688694663,1.6351789203367797,0.640625,0.7626953125,,,0.6026786380535625,0.6276278657000859,1.5033211615770756,0.20989934676055802,0.0003640922575431915,0.00016740265636448122,0.0004016387454690573,0.00015560577635702515,0.500470393979791,0.5022148350011147,0.9948721146372508,0.9978382259903227,7.105172885209573,1.4371672461649314,0.2022705526499713,0.010191780862707667,0.004654276390856587,0.01075038893490543,0.004132117566429043,0.4894287208140522,0.4761815751119484,0.9349884016456409,0.908344330089649
25,train,received,2.1418020725250244,59.34375,60.09375,1.271484375,1.8564453125,2.005859375,5,3,1.9013671875,4.1171875,1.9000057508685662,1.9000630354653476,1.900120386875337,1.9234524181989374,1.8898167674833029,1.8917844012767722,1.893648574569057,2.0133833493961713,0.5380859375,0.70068359375,,,1.435546875,0.47127795596855004,0.5317163825376758,7.162105003080282,1.4146729607669157,0.1975219520180858,0.0005605070592133998,0.0002108468466646375,0.000609216359293896,0.00019879523474630685,0.4894455611162636,0.33072023461831956,0.9180860767266861,0.620144349290153,7.107011177340168,1.339155055093291,0.18842731799311394,0.009248161068743599,0.003443229316500849,0.01042603048993307,0.0033655803856392926,0.47895004297850985,0.31334573510272534,0.8424621155319123,0.5528317336813827,3,3,1.505859375,4.1875,1.5061985124140047,1.5062594178621065,1.5063008610432413,1.5307466464879682,1.5081106087841918,1.5101392165167644,1.511480945447954,1.6373697245550813,0.640625,0.76220703125,,,0.6046283777379706,0.630206326449272,1.5033046753921264,0.20989704489749653,0.0002888986881641742,0.00013282803640274335,0.00035541812213946145,0.0001376968544571949,0.5004704314365886,0.5021979136035972,0.9948721520940484,0.9978045851024676,7.107011177340168,1.425144885566584,0.2005266137909679,0.009116984378863435,0.004135466762432338,0.01029356819270788,0.003934057863195254,0.4901008987602502,0.4680151221148106,0.917255035175228,0.879784858070665
26,train,received,2.1019906997680664,59.96875,60.59375,1.263671875,1.8544921875,2.005859375,6,4,1.904296875,4.1171875,1.9027886586591247,1.9028460479450526,1.9029032871826106,1.9260620529047983,1.8967567597453807,1.8987129312203952,1.9005910923992158,2.019943584106523,0.53759765625,0.7001953125,,,1.32421875,0.4664158360882525,0.5252964627761371,7.162105003080282,1.4151832678907197,0.19759320301532537,0.0007622374880202898,0.0002862202449876113,0.0008257461921568066,0.0002690343811283049,0.4894080748669891,0.3296360075743645,0.9177817497708904,0.617954386404215,7.115096354962011,1.351734995580462,0.18998126351975161,0.009411757387760566,0.0035036497566134465,0.009700353673514073,0.0031355574507367025,0.47895707082066963,0.3153761853574228,0.8680386606422656,0.5700473078394156,4,4,1.509765625,4.1875,1.5102624010448227,1.5103229862054348,1.5103642705170226,1.5346715080673117,1.5088229405737437,1.510859770319211,1.5122065960505822,1.638199241216749,0.6396484375,0.76171875,,,0.6031095702101442,0.6285271490355692,1.503411790767552,0.2099120007485179,0.0004624753902184864,0.00021223309527801612,0.00047680314884512853,0.00018443050386032517,0.5004700288707955,0.5001353783609248,0.9948717495282589,0.993709032304636,7.115096354962011,1.4391540527766615,0.20226768282245497,0.009139223645817651,0.004146474312552029,0.009418562972224542,0.003606593682869988,0.4899397161986654,0.4726830237783917,0.943540544118596,0.9067522842146434
27,train,received,2.0782876014709473,60.46875,61.03125,1.2548828125,1.861328125,2.005859375,7,5,1.9072265625,4.1171875,1.9072618732189854,1.9073177895695055,1.9073739048146592,1.9303395970198602,1.897373271243774,1.8993210623573598,1.9011877196566016,2.0204164597346908,0.53662109375,0.69970703125,,,1.3271484375,0.4758813472809871,0.5341377980579503,7.162105003080282,1.4145690889847027,0.19750744904973105,0.0009849856082988495,0.0003692299732379513,0.001073858862301158,0.00034935235861630813,0.48930292136275977,0.32855610792719003,0.917345015955588,0.6157697891713129,7.1171811742049265,1.358141509714119,0.19082576043398802,0.008833699986533716,0.003296056442496921,0.01082928913681691,0.0035063377694861384,0.48053096327067646,0.31707077497493485,0.8673412017539448,0.5710777719982174,5,5,1.513671875,4.1875,1.513842608731952,1.5139027171848367,1.5139437633736392,1.5381396567040209,1.5144308019155464,1.5164283790194943,1.5177559338826456,1.6428238755606106,0.638671875,0.76123046875,,,0.6014139405424349,0.6264647924882493,1.503641756645233,0.2099441094480667,0.0005326181832447929,0.00024391474026404383,0.0005935539744204021,0.0002291886417700894,0.5004697451559013,0.49787990359386614,0.9948714658133646,0.9892301850146517,7.1171811742049265,1.4457380075453694,0.2031335120124823,0.008590340479214476,0.003905319228148638,0.010590582035433727,0.004060712944248448,0.4912207160531876,0.47456254406595155,0.9411861253461122,0.906425206097028
28,train,received,2.122513771057129,59.53125,60.28125,1.24609375,1.857421875,2.005859375,6,4,1.91015625,4.1171875,1.9104057991113526,1.9104624497155274,1.910519276367985,1.9334305047735953,1.9193345392072145,1.921226943791423,1.923065861551108,2.0406331359396694,0.5361328125,0.69921875,,,1.3291015625,0.4791359045800852,0.5347126761232528,7.162105003080282,1.4144208996075733,0.19748675829232584,0.000950196440454576,0.0003561433739559611,0.0010472426532119883,0.0003406556120351485,0.4893699739262374,0.3285257960752382,0.9176231515483222,0.6158153195597278,7.113986165917268,1.3413717823969566,0.18855417358321527,0.010117752504668509,0.003749160362845287,0.009928885350688255,0.003197160477406535,0.477235790337839,0.31111305914967646,0.8601167440163016,0.5610991855807748,4,4,1.5166015625,4.1875,1.5159602337565303,1.5160209079962095,1.5160622857044692,1.5402173273486555,1.5138574067198296,1.5158723413044362,1.517209335056438,1.6425720069000325,0.63818359375,0.7607421875,,,0.6041288418727556,0.6294835520736553,1.5036562998072651,0.20994614001897094,0.0005738162467290309,0.00026251076353658826,0.0006129464163127096,0.0002364709520870655,0.5004696124792076,0.4967665518422175,0.9948713331366692,0.9870193122847458,7.113986165917268,1.4276430398054647,0.2006811661576216,0.009864192847777176,0.0044437611886517635,0.009562087845631062,0.003640418197202165,0.48807578029813303,0.4625977931783207,0.9339896734219488,0.8861153244227842
29,train,received,2.09841251373291,60.21875,60.9375,1.2373046875,1.857421875,2.005859375,6,4,1.904296875,4.1171875,1.9029751675023332,1.9030321176446834,1.90308900972913,1.9262129407067738,1.904928892293539,1.9068947321580103,1.9088088949030062,2.028325030789833,0.53759765625,0.7001953125,,,1.3232421875,0.4926047359400318,0.5439484890282081,7.162105003080282,1.4123867025489432,0.19720273605895236,0.0007807266350043918,0.0002930548281349196,0.0008502417696130138,0.00027692659946015717,0.48924847238307656,0.32931063317666165,0.9165884455017705,0.6167430124714572,7.120046800308886,1.3491845272192011,0.18949096334039126,0.010527083312947383,0.003907927268315848,0.012014206720255771,0.0038755710179050394,0.47862947517879384,0.3137448275279476,0.861784671980498,0.5654115852404321,4,4,1.5087890625,4.1875,1.5089924295388302,1.5090530462039358,1.5090943281414835,1.5334233128457528,1.5081066874126126,1.510135295589245,1.5114770063009637,1.6373658453775568,0.6396484375,0.76171875,,,0.6011576151822381,0.6260843266095651,1.5033562674258167,0.20990424837101,0.000523437364718049,0.0002402656002463796,0.0005711225480853344,0.0002209577554965006,0.5004700339371855,0.5003922664663399,0.9948717545946453,0.9942191776491259,7.120046800308886,1.4357861346170473,0.20165403049805222,0.01028251135969338,0.004649319445351952,0.011803452186970098,0.004508880221047563,0.48944469952083036,0.4690964960882978,0.936556804088772,0.8987962978311413
