epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.45369553565979,41.59375,41.84375,1.400390625,1.615234375,1.763671875,4,2,1.162109375,3.091796875,1.1617324040829775,1.1618078271438084,1.1617867196847615,1.1929223151521122,1.1593817856070636,1.161871498659916,1.161178049098963,1.3289678429805776,0.6240234375,0.87109375,,,0.74072265625,0.2400031502623498,0.2477817482205947,7.162105003080282,0.8003347847838944,0.11174574855293046,0.0009339868317095323,0.00036844442717593026,0.001095699130175376,0.0003725439411811107,0.48389616527147616,0.35671776921872417,0.48807514582466105,0.3596656002185347,7.001584715115942,0.7848920043224361,0.11210205064403606,0.0034173601811184895,0.0014018810818380108,0.004426422107684402,0.0015668717331434004,0.433608603096153,0.33672993455690636,0.47126916678685316,0.36601276576489145,2,2,0.826171875,3.23828125,0.8259928348837924,0.8260698066910263,0.8260411843795155,0.8578681365875347,0.8242411368223839,0.82677797624777,0.8258439875356314,0.9978132466956978,0.74462890625,0.9130859375,,,0.3141794999288415,0.3141794999288415,0.81918253222069,0.11437734183852032,0.000708570328407987,0.000324933331907867,0.0007345080901188794,0.0002839397740126225,0.5004774286360947,0.4993582114011664,0.5046696664857091,0.5032895109284735,7.001584715115942,0.8058700031448034,0.11509822932014023,0.00314220789127706,0.0015085936287670776,0.004131720135728045,0.0016726378409127266,0.44951335133666515,0.48185524240493877,0.4877365550910797,0.5229006327083942
12,train,received,3.44492769241333,42.0,42.15625,1.390625,1.609375,1.763671875,4,2,1.162109375,3.091796875,1.1620299066028725,1.16210524694474,1.1620841804605597,1.1932062755435888,1.1559106844593579,1.158405192362868,1.1577126871064654,1.3257070217004487,0.6240234375,0.87109375,,,0.74169921875,0.24811121794334487,0.25465974306743977,7.162105003080282,0.799693336532086,0.11165618713885839,0.0009347994122697045,0.00036860746209001265,0.001088615636590795,0.00036999923758463716,0.48359859098650304,0.35621394808671936,0.48772146953316575,0.3591183047330893,7.003388693626631,0.7804034714721648,0.11143226595181897,0.004536575427682266,0.0018672894391040338,0.005242773131299394,0.0018519241633651474,0.439360581520547,0.3408013621527371,0.4629701470599601,0.35843418830858,2,2,0.82666015625,3.23828125,0.8262509030010832,0.8263277936986815,0.8262992012503608,0.8581130705518719,0.8301585648082643,0.832687404054323,0.8317576288551886,1.003379616519637,0.74462890625,0.9130859375,,,0.3160628580572081,0.3160628580572081,0.8191600116104358,0.1143741974263336,0.0006838441048788724,0.00031370050616431764,0.000735011323825141,0.0002842152872890392,0.500472303225429,0.4997205845914835,0.5046725692312988,0.5036626067391013,7.003388693626631,0.8013060771461769,0.11441690761436646,0.0044618355760270845,0.002151602444824081,0.005116547193170895,0.002067111397704103,0.4558357064972194,0.48834613057170667,0.4796057053694742,0.51246756640957
13,train,received,3.4474122524261475,42.875,43.0,1.380859375,1.6103515625,1.763671875,4,2,1.1630859375,3.091796875,1.1608347043991492,1.1609100290705983,1.160888949907431,1.1920171016544872,1.1542592743421145,1.156756902039321,1.1560631130866035,1.3241885032840148,0.6240234375,0.87109375,,,0.7421875,0.22018044638075085,0.22653066084797313,7.162105003080282,0.7998130111087753,0.11167289655273015,0.001060555271747532,0.0004181652787137997,0.0011885086051623972,0.0004039260339922072,0.48338803858250046,0.35601134052946376,0.48754545897493173,0.358940814856237,7.025568256684476,0.7823253580615535,0.11135403279545539,0.0049125276699459874,0.002003747903408576,0.006045913010983561,0.002121805258822633,0.4484838976754997,0.34389622241296564,0.46163002329320424,0.35361499102800775,2,2,0.82763671875,3.23828125,0.826495941658311,0.8265729083142227,0.8265442915118358,0.8583680139442199,0.8287059046678665,0.8312364280186967,0.8303057081068845,1.002004877831182,0.74462890625,0.9130859375,,,0.28440764163113247,0.28440764163113247,0.8192586209184843,0.11438796562828067,0.0007961994251619586,0.00036518930951859167,0.00086415642072879,0.00033411315317050235,0.5004745172344442,0.49956775911891793,0.5046696655565217,0.5035035294117106,7.025568256684476,0.8002929677138602,0.11391149277532411,0.00467643102766413,0.0022299515525840735,0.0057672698858759475,0.0023116702898530136,0.4644454054741649,0.48911849141580216,0.4778943896031027,0.5025760222052706
14,train,received,3.423880100250244,42.40625,42.53125,1.3720703125,1.61328125,1.763671875,4,2,1.1630859375,3.091796875,1.161351582818005,1.1614268035954622,1.1614057592542841,1.1925086305140946,1.1579262178726646,1.1604205022372094,1.1597340500811906,1.3277013144863836,0.6240234375,0.87109375,,,0.74169921875,0.25104474756983974,0.25885190655974777,7.162105003080282,0.8004939571913352,0.11176797280227786,0.0009876073354107007,0.00038937260258161744,0.0011336691128898124,0.00038526263011697936,0.4829808833610043,0.3556601052237189,0.48713968769036065,0.3585903049144425,7.0223746126877025,0.78765326969003,0.11216337964467667,0.003983632781173974,0.0016368013264874831,0.005064032474228597,0.0017771924090078798,0.46238788465627145,0.3574884750149104,0.4450931897510717,0.34512621962028517,2,2,0.8271484375,3.23828125,0.8278760731368904,0.8279528301753496,0.8279242979867564,0.8597109583946746,0.8276340125045216,0.8301647294465042,0.8292335833185549,1.000951211255335,0.74462890625,0.9130859375,,,0.3234133744784993,0.3234133744784993,0.8191938118927277,0.11437891674869446,0.0007877004049161584,0.0003612348253692675,0.0009201611428819589,0.00035571982751376454,0.5004786284951352,0.49940254707019444,0.5046723423492896,0.5033356359872139,7.0223746126877025,0.8067743710826988,0.11488626220894796,0.003662451926573773,0.0017618130450721334,0.004632808995947535,0.0018572374685336852,0.4785247495224967,0.5099149767269604,0.4608277875582072,0.4930436262642368
15,train,received,3.417015790939331,43.375,43.46875,1.3623046875,1.609375,1.763671875,4,2,1.1630859375,3.091796875,1.1637314830118828,1.1638065152620687,1.1637855130322692,1.1948477184177113,1.1637822384852703,1.1662758740097967,1.1655915160317003,1.3334956822558095,0.62353515625,0.87109375,,,0.744140625,0.23089097808098544,0.23820588207311771,7.162105003080282,0.7981972305887679,0.11144729520797012,0.0009440278479964093,0.00037224779865908703,0.0011179679382191665,0.00037997674977884694,0.4832924878942366,0.3559909877923112,0.48743276032715066,0.3589082546993387,7.049040183440835,0.78401528459134,0.11122298414940232,0.004550073942301225,0.0018478730412186935,0.00533586886056181,0.0018588697113968093,0.44822329424841545,0.3400828858539379,0.4702978463488785,0.3567317076937447,2,2,0.82763671875,3.23828125,0.8271484517167186,0.8272254431780451,0.8271968228101159,0.8590182238580049,0.8273350880793737,0.8298672317800456,0.828935591376301,1.0007062513384444,0.74462890625,0.9130859375,,,0.3018815494864347,0.3018815494864347,0.8191768413623258,0.11437654725950175,0.0006464346105952146,0.00029626461052602846,0.000714329961359006,0.0002760022330523494,0.5004722682287,0.4987129412833432,0.5046696362289973,0.5026446353100139,7.049040183440835,0.8029344387943588,0.11390691752340443,0.004248632100315675,0.0020160643201334754,0.004974355473953196,0.001977442638499769,0.4631111949843474,0.4808840433603667,0.48554667893399284,0.5039873357760287
16,train,received,3.402423143386841,43.125,43.21875,1.353515625,1.6083984375,1.763671875,5,3,1.1650390625,3.091796875,1.1650487863722367,1.1651239734755618,1.1651030044562094,1.1961864513565086,1.1613474894337061,1.1638367333054505,1.1631479911730824,1.330889957054598,0.623046875,0.87060546875,,,0.80322265625,0.22954920565384557,0.23530782804806968,7.162105003080282,0.798576149827912,0.1115002013352862,0.001273408780391172,0.0005019367991033842,0.0013814656906738776,0.0004693799933557679,0.48382370933529106,0.35612774765663213,0.48797046823517043,0.35904765407984107,7.049567890870188,0.7864587891613424,0.11156127600102637,0.00492570137490933,0.0019978373740291854,0.005945572084338657,0.0020710333170103653,0.447884299177006,0.3412416128127963,0.48121100026021235,0.36548863679586596,3,3,0.82958984375,3.23828125,0.8301921210887298,0.8302690537987257,0.8302404816021524,0.8620442006907086,0.8340533975387964,0.8365787387975403,0.8356512516551584,1.0071061176690088,0.74365234375,0.91259765625,,,0.2998518507011108,0.2998518507011108,0.8192316271224457,0.11438419665309432,0.000798416352417064,0.00036577106798646176,0.0008653638337587921,0.00033424484666394905,0.5004722619421491,0.49827567089899577,0.5046696299424447,0.5022041373770967,7.049567890870188,0.8056298883371188,0.11428074753070759,0.004586805401508798,0.0021723633852906697,0.005498136261184783,0.002184623737355442,0.46423269111562426,0.4843665173447761,0.4978308760112311,0.5172039720513105
17,train,received,3.401904582977295,44.34375,44.5625,1.34375,1.609375,1.763671875,4,2,1.1650390625,3.091796875,1.1652282904067646,1.1653034412896444,1.165282464758099,1.1963475520847882,1.161865244282704,1.1643502808396164,1.1636625864731986,1.331252267509459,0.623046875,0.87060546875,,,0.744140625,0.2495115030859643,0.2558770576477519,7.162105003080282,0.7988428616398087,0.11153744064018077,0.001154734932585555,0.00045487601970745995,0.001327391896452923,0.0004507653136535054,0.4833502755027155,0.35536587339600034,0.48747401837443416,0.3582657533406793,7.060617226359934,0.782998259474702,0.11089657382239554,0.004587362944919349,0.0018575051020803632,0.005654596969052683,0.001962697743197415,0.45090055469654367,0.3409000798119471,0.47083278964285213,0.35720687846372745,2,2,0.82958984375,3.23828125,0.8290336498388817,0.8291106245106313,0.8290820275833485,0.8608936915526424,0.8276340125045216,0.8301647294465042,0.8292335833185549,1.000951211255335,0.74365234375,0.91259765625,,,0.32005380612887696,0.32005380612887696,0.8192337962166235,0.11438449951017012,0.000762899837781994,0.00034956813357344915,0.0008263699054422702,0.0003192358217633275,0.5004722745519876,0.4984861606924675,0.5046696425522814,0.5024161807955223,7.060617226359934,0.8031753939686617,0.1137542750469614,0.004217712523173489,0.001993986020051719,0.005335563778175789,0.002111745637646893,0.46708412342767947,0.48239709011363574,0.4873522168422797,0.5057223528001791
18,train,received,3.3808674812316895,43.78125,43.90625,1.3349609375,1.6142578125,1.763671875,7,5,1.162109375,3.091796875,1.16325061429835,1.1633258635548842,1.163304804077186,1.194407653137238,1.1612538291619434,1.1637448052242405,1.1630542602569263,1.3308781220473689,0.6240234375,0.87109375,,,0.74169921875,0.23977139799584574,0.24683112895727674,7.162105003080282,0.7988552586482587,0.1115391715570613,0.0010207001569320084,0.0004023425045915162,0.0011199570000997028,0.00038053978996631165,0.4826756902859728,0.35530798935393465,0.48682776686745743,0.35823231853220905,7.060710103706524,0.7899281277994681,0.11187658411082405,0.003454118891204061,0.0014034450092355578,0.0038245960122846867,0.001330368286287403,0.47165036158239637,0.35947815049526244,0.4692002188953799,0.3590691882488421,5,5,0.82666015625,3.23828125,0.8266979414759863,0.8267749149180317,0.826746297914163,0.8585734854684807,0.8271180741904849,0.8296515808876137,0.8287194709799637,1.0005374699077438,0.74462890625,0.9130859375,,,0.311729869406687,0.311729869406687,0.8191892458832869,0.1143782792253073,0.0006976112144458924,0.0003199763840124328,0.0008004658948506105,0.0003094931360993603,0.5004722983220438,0.4995862648130179,0.5046696663223367,0.5035244036604857,7.060710103706524,0.8102768735161817,0.11475855283887472,0.003018024095108096,0.0014332237725546235,0.003379143919465477,0.0013412347369882317,0.4879204422094281,0.5100412009995068,0.4853343639219343,0.5101800167420075
19,train,received,3.394800901412964,44.34375,44.5625,1.3251953125,1.609375,1.763671875,5,3,1.1611328125,3.091796875,1.1614412504397271,1.1615166935133672,1.161495610980614,1.1926424239010958,1.1587395930987796,1.1612336564555166,1.160541738298617,1.328494185641025,0.62451171875,0.87109375,,,0.79931640625,0.21017437506376757,0.2172920229566983,7.162105003080282,0.7997384993794379,0.11166249294522851,0.0008763970245864172,0.0003458804822287954,0.0009611757668883669,0.00032693102533200557,0.4842125820827734,0.35724905335125284,0.488338625247275,0.36016010592883396,7.069463570272063,0.7788030467812723,0.11016437655273194,0.0052730029154490765,0.0021284174751857706,0.005656451131852869,0.001956926610962047,0.45747889013115195,0.34403122898491084,0.4780558991895667,0.36013121307731816,3,3,0.82470703125,3.23828125,0.825030622506521,0.825107648148595,0.8250789983848995,0.8569200759033362,0.8209959396875388,0.8235333954916992,0.8225981102730201,0.9946258668567293,0.7451171875,0.9130859375,,,0.2845384932199913,0.2845384932199913,0.818938935397533,0.11434332993516896,0.0005591173410310901,0.00025663017787906205,0.0005972302585606215,0.00023104847633706794,0.5004723189792166,0.5003389407554617,0.504669686979514,0.5042826328944242,7.069463570272063,0.7991430368168194,0.11304153828266562,0.004953331505013203,0.002334123126264885,0.005322819528442935,0.0020995774688382296,0.4737043652779809,0.48611539162995626,0.4945800400931999,0.5087442859536959
20,train,received,3.3831305503845215,44.90625,45.09375,1.31640625,1.611328125,1.763671875,4,2,1.16015625,3.091796875,1.1611295270203292,1.1612050362374322,1.1611839278537033,1.192336385185858,1.1573984503851917,1.1598927884307808,1.159196331219545,1.3271786479037635,0.62451171875,0.87109375,,,0.73876953125,0.23568472338513116,0.24117055416893002,7.162105003080282,0.8002974895317656,0.11174054124975454,0.0008270358652247012,0.00032644969698307193,0.000924012908696703,0.000314332221865775,0.4831633055176674,0.3565773723513432,0.487324173251821,0.35951520087746974,7.068853297226371,0.7813582056717769,0.11053535457842377,0.004776639630208024,0.0019308313926862612,0.0054521739160415805,0.0018864546053905776,0.46358182428207595,0.34982204451793825,0.46400252124641295,0.3521334294413045,2,2,0.82470703125,3.23828125,0.8251711795349626,0.8252482094177785,0.8252195596304708,0.8570627825933519,0.8259642045351772,0.82849796859299,0.827565407164238,0.9994075585835859,0.7451171875,0.9130859375,,,0.2993306492290212,0.2993306492290212,0.8189929877815779,0.11435087693203952,0.000572709667583382,0.0002628970028325022,0.0006308737473723625,0.00024408597966202382,0.5004723230507429,0.5004552929691779,0.5046696910510393,0.5043998434533856,7.068853297226371,0.8016875766210065,0.11341126246537996,0.004545056476417564,0.0021459916210422665,0.00511748045971494,0.0020193505893116234,0.48010630094981543,0.49534074609528905,0.4805865387775432,0.4997048849533426
21,train,received,3.3675618171691895,44.84375,45.0,1.3076171875,1.607421875,1.763671875,4,2,1.1611328125,3.091796875,1.161968301103618,1.1620436404918604,1.162022569299384,1.1931446175424882,1.1606143854831683,1.163109841333799,1.162424841003897,1.3304190210836375,0.62451171875,0.87109375,,,0.740234375,0.2265179218832722,0.23345523958215075,7.162105003080282,0.7993999514759293,0.11161522361542074,0.0007712276079478997,0.00030427598913262206,0.000843588379327187,0.0002868555201146688,0.4830172540232889,0.35615241206920195,0.4871403975257689,0.35905997884084057,7.073123122559451,0.7830211698758427,0.11070373812360584,0.004207282339715235,0.0016956580895801246,0.005480436470464589,0.0018991711695087912,0.4653705585004273,0.35119700960913647,0.4647696833724586,0.3496171734092142,2,2,0.8251953125,3.23828125,0.8253001437514903,0.8253772815140886,0.8253485951217524,0.8572038268537516,0.82077892579865,0.8233177445992673,0.8223819889680994,0.9944570854260287,0.7451171875,0.9130859375,,,0.29347756025935345,0.29347756025935345,0.8190569797559627,0.11435981173184451,0.0006086501368960384,0.00027939635516278054,0.0006529037599323217,0.0002526103512096208,0.5004723238176254,0.5004600419515796,0.5046696918179192,0.5044046274643265,7.073123122559451,0.8020981474031273,0.11340084620397269,0.004043614423606456,0.001901704491550024,0.005195907017586876,0.002053068562889192,0.48079336919744176,0.4955612012769461,0.4802023780299578,0.492783678984263
22,train,received,3.3755366802215576,44.625,44.84375,1.298828125,1.607421875,1.763671875,4,2,1.16015625,3.091796875,1.1589966985404125,1.1590723759190495,1.1590512066164769,1.1902483405386355,1.1529427592692139,1.155439066563624,1.1547463833935288,1.322828299012841,0.62451171875,0.87109375,,,0.7392578125,0.22165136321385556,0.22887105348198467,7.162105003080282,0.7986915713325902,0.11151631691927003,0.0007194209754386449,0.00028400837182855225,0.0008107219554780443,0.0002758234354802687,0.4846755490468304,0.35777985136462803,0.4888249231552164,0.3607094637472742,7.076920508136587,0.7800076910795217,0.11021851809451853,0.0055704703202090755,0.0022399590158582536,0.006525763607825752,0.002254542176510059,0.46290035182489486,0.3489595678355022,0.4755747402303774,0.35761714407568895,2,2,0.82373046875,3.23828125,0.8229816786558845,0.8230587471172163,0.8230300646284695,0.8548947411107588,0.8209959396875388,0.8235333954916992,0.8225981102730201,0.9946258668567293,0.74560546875,0.91357421875,,,0.29519664551892416,0.29519664551892416,0.8189608912013003,0.11434639548695268,0.0005328326411699891,0.0002446395427206569,0.0006021234610260606,0.0002330007547821008,0.5004723325751845,0.500668023603696,0.5046697005754801,0.5046141433421691,7.076920508136587,0.798082926773807,0.11277262841319506,0.005458872149675109,0.002561063127039502,0.006381003391899398,0.0025130764506228853,0.4795198316203688,0.4937700903841332,0.49239489825799776,0.5052964254224452
23,train,received,3.3455941677093506,45.78125,45.9375,1.2890625,1.6201171875,1.763671875,4,2,1.16015625,3.091796875,1.1602646503178073,1.1603401728407967,1.160319053852516,1.1914928168487284,1.1528615281059014,1.1553562376892887,1.1546519031231584,1.322677525295506,0.62451171875,0.87109375,,,0.73974609375,0.24592995406625967,0.2542327366913831,7.162105003080282,0.7988315526249952,0.11153586163305805,0.0007222273136724411,0.00028499206674739166,0.000791180138372205,0.0002690738914378794,0.4836598521038642,0.3567394349986162,0.48780836121925386,0.3596664098953437,7.075387987651011,0.789349559066084,0.1115627242553724,0.0028682521806242534,0.001159437692838503,0.003829017804441115,0.0013278813214460299,0.4704909977274587,0.35671243330762537,0.46699049144144844,0.35404269725199705,2,2,0.82421875,3.23828125,0.8236194668125334,0.823696526397226,0.8236678527365175,0.8555278138197446,0.8235211611192993,0.8260567391545901,0.8251228289247837,0.9970549343176844,0.74560546875,0.91357421875,,,0.3204940427823712,0.3204940427823712,0.8189643416029244,0.11434687724498646,0.0005035005768716516,0.00023122987086722616,0.0005341646366092689,0.00020674644175799003,0.5004746708634285,0.5009420857758224,0.5046721255221263,0.5048902954151647,7.075387987651011,0.8083402538036165,0.11424677420014968,0.002679322411075269,0.0012648248252428301,0.003589298397037588,0.00141978447395037,0.4869753909845711,0.5054397048964349,0.4834197149942643,0.5017186458558314
24,train,received,3.3417391777038574,45.71875,45.8125,1.2802734375,1.615234375,1.763671875,5,3,1.1591796875,3.091796875,1.1595056630869696,1.1595813505788801,1.1595601798346304,1.1907627742524096,1.151745303548453,1.1542432038181352,1.153542116031048,1.3217004325697352,0.625,0.87158203125,,,0.73876953125,0.2278661782400129,0.23623994470915294,7.162105003080282,0.7977287056426319,0.11138187799530226,0.0006857673722917568,0.00027071099214728443,0.000732994023932676,0.000249369486488857,0.48339207336519685,0.35680326039540683,0.4875358556231868,0.35972886857494507,7.083910775664673,0.785074982342737,0.11082508055292022,0.0034472126041444895,0.0013868434510806973,0.003321067464720606,0.001149261976326089,0.4684793019174922,0.3535541783221815,0.46858403081264655,0.3548381535550665,4,4,0.82275390625,3.23828125,0.8237524384118937,0.8238295201965298,0.823800839916312,0.8556577986919149,0.8274169986156328,0.8299490785540723,0.8290174629224546,1.0007824298246344,0.74609375,0.91357421875,,,0.30321171957377313,0.30321171957377313,0.8189086391865997,0.11433909986441179,0.0004318508264145038,0.0001983659785210631,0.0005050753259752128,0.0001955214757584989,0.5004723517961693,0.501164767671508,0.5046697197964631,0.5051145514201305,7.083910775664673,0.805955390481515,0.11377266258776295,0.003326888869367828,0.0015632165887766074,0.003110294672651115,0.0012282399842714516,0.4863239428340913,0.5025898992380569,0.48643510117006006,0.5050532946513488
25,train,received,3.348304271697998,45.90625,46.125,1.271484375,1.6103515625,1.763671875,5,3,1.1591796875,3.091796875,1.1593122319951683,1.1593880161035008,1.1593668322089716,1.1905910025275357,1.1584731378223418,1.1609688275159384,1.160275917143592,1.3282999932924295,0.625,0.87158203125,,,0.79638671875,0.23136025760257936,0.2376661952604381,7.162105003080282,0.7993361700602784,0.11160631821461699,0.0006361505307390658,0.00025118230453149076,0.0007215158037601199,0.0002455132693171863,0.4833727365775351,0.3569427629640405,0.4875426611015925,0.3598888774334212,7.085117980573632,0.7826839719788456,0.11046872813195938,0.004083550731476038,0.0016390688980613818,0.00476170422790112,0.0016438565508389198,0.4617499069605122,0.3476616503897371,0.48042875908668936,0.3600881384878843,3,3,0.822265625,3.23828125,0.821993296959477,0.8220705266401478,0.8220417801862232,0.8539328149944362,0.8196247217937213,0.8221637979914721,0.8212275894536474,0.9933268432157006,0.74609375,0.91357421875,,,0.29949202165671407,0.29949202165671407,0.8187983654258931,0.1143237030277752,0.000453489279224506,0.00020836712067286254,0.0005016730063536201,0.00019425291073985258,0.5004723572276895,0.501488788527885,0.504669725227985,0.5054409620591492,7.085117980573632,0.801903474243021,0.1131813861733459,0.0038412086303862836,0.001800115381731817,0.004504681321498616,0.0017740902063016924,0.47884796446233935,0.4933309382762373,0.4978634236935129,0.509750143529109
26,train,received,3.3387885093688965,45.96875,46.0625,1.263671875,1.6142578125,1.763671875,4,2,1.1591796875,3.091796875,1.1590739318549028,1.1591495612876945,1.1591284230953216,1.190329589229078,1.15957900640098,1.1620700360512124,1.1613746622583,1.3292088873945151,0.625,0.87158203125,,,0.73876953125,0.2531828905943835,0.25935527250931806,7.162105003080282,0.7998247309821414,0.11167453292546706,0.0006639125119782818,0.0002620906614215335,0.0006865324441314158,0.0002335683314717836,0.4830882649730359,0.35659685366930044,0.48722613417688,0.35951832130500405,7.090869851115675,0.7844871568187162,0.11063341639182465,0.003969032053888988,0.0015924420813948795,0.004186592570360581,0.0014426079455861654,0.47868770932414684,0.35903316556945336,0.4673902814526292,0.3513177744702452,2,2,0.82275390625,3.23828125,0.8218417304871733,0.8219189640792804,0.8218902150298004,0.8537834444712401,0.8196247217937213,0.8221637979914721,0.8212275894536474,0.9933268432157006,0.74609375,0.91357421875,,,0.3249191352585768,0.3249191352585768,0.818810188213488,0.11432535376978328,0.0005263596655833425,0.0002417261601529965,0.0005802462316069068,0.0002245808825733426,0.5004723429927775,0.5009324322603628,0.5046697109930713,0.5048805023513526,7.090869851115675,0.8035691862767697,0.11332448672010759,0.0037345764583109897,0.0017475376190456428,0.003935723851870243,0.001545401506325799,0.4949490395027434,0.5061340931327876,0.4834452616221814,0.4958290802923049
27,train,received,3.332213878631592,46.03125,46.15625,1.2548828125,1.6083984375,1.763671875,4,2,1.158203125,3.091796875,1.158401130632444,1.1584769462403057,1.158455711743633,1.18968149080767,1.1507245079102002,1.1532225223033883,1.152522709223617,1.3206904809252047,0.62548828125,0.87158203125,,,0.736328125,0.23145163635428634,0.2396704993759541,7.162105003080282,0.799153242246416,0.11158077714620433,0.0005826597830997926,0.00023004922092183057,0.0006392159594588165,0.00021749863985930646,0.48380235832993357,0.35722398095946867,0.48795307248229225,0.3601555153446807,7.089417294601635,0.7848079933608627,0.11070133986307577,0.0038813380450033463,0.0015586130870244783,0.004659122395224813,0.0016094607246259925,0.45895206088798535,0.3449434592286352,0.46770789795383116,0.35308298543440325,3,3,0.82177734375,3.23828125,0.821625124341764,0.8217023268143495,0.8216735867583099,0.8535654950189115,0.8196247217937213,0.8221637979914721,0.8212275894536474,0.9933268432157006,0.74609375,0.91357421875,,,0.30317683675227936,0.30317683675227936,0.818701180995535,0.11431013377260282,0.00037305565331813284,0.00017146609033389507,0.0004347286058603572,0.0001683778911942673,0.5004723754100269,0.5018477353413884,0.5046697434103224,0.5058025559048943,7.089417294601635,0.8054569479157806,0.11361398468236739,0.0036830604963355995,0.001726620785392602,0.004420418374644797,0.0017419086897262623,0.4755112571992637,0.48852254594818084,0.48436089311591424,0.5006353940904237
28,train,received,3.3328092098236084,46.34375,46.5,1.24609375,1.607421875,1.763671875,4,2,1.158203125,3.091796875,1.157306877820131,1.1573828381289741,1.1573615910849564,1.188619499861581,1.1573938811658708,1.1598882237833603,1.1591948221997648,1.3271745129463626,0.62548828125,0.87158203125,,,0.7373046875,0.22542993453384574,0.23221514372811938,7.162105003080282,0.7987334210942738,0.11152216014017584,0.0005175862952651045,0.00020449563875386923,0.000591049191820403,0.00020122746748836004,0.4841266943728222,0.35791882721787227,0.48826183171341775,0.3608423256050462,7.084236926651654,0.7804188515708137,0.11016272601425778,0.004845323157081083,0.0019467597920197503,0.005171164554437446,0.0017854652906936614,0.4679075156288155,0.35205620406622784,0.46511340509846466,0.3504718148245966,2,2,0.82177734375,3.23828125,0.8218468713091511,0.8219241124107329,0.82189536099484,0.8537926778919117,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.74609375,0.91357421875,,,0.29511612198218673,0.29511612198218673,0.8187428421232164,0.11431595065572077,0.0004058344946162862,0.00018652970312328489,0.00045498429223833625,0.00017622136058013344,0.5004723723538369,0.5018336690345407,0.5046697403541307,0.5057883858902925,7.084236926651654,0.8008043959356835,0.11304031813546102,0.004721250520566933,0.002214046547638002,0.0049771278774688454,0.0019596942302250843,0.48457613182998394,0.49824719074571344,0.48163579765799724,0.4962260135201434
