epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.688774585723877,33.90625,33.9375,1.5,3.552734375,3.669921875,1882,10,5.8984375,9.7109375,5.773037547398243,5.773090506279047,5.773199908053948,5.7988408650308205,4.865951060677824,4.868687257945394,4.874084241704639,5.060242263337463,0.392333984375,0.6298828125,,,5.56640625,0.5414385365002644,0.5414151626597877,7.162105003080282,1.9989455739200368,0.27910028868053866,0.48219820406791847,0.08130881163997629,0.5626339406796586,0.08879064443362542,0.9379395157101325,0.1973765177861091,0.23039863831880059,0.04847912544714801,6.954680877435545,1.6640032180637796,0.2392637775030967,0.474743534636902,0.07618535061103447,0.5455015157937915,0.08320782110611853,0.5815790840431729,0.11664903955908308,0.23812469367891254,0.04708347449488163,1865,10,5.69921875,9.75,5.558250341700563,5.558302657952235,5.5583922370283885,5.584055029803655,4.67663854692606,4.6793944753812236,4.683907390627008,4.872835270688389,0.41552734375,0.64013671875,,,0.5829148022953443,0.5829148022953443,2.027802664518412,0.28312942405148955,0.48354632923879315,0.08474585730060646,0.5648347451490814,0.09241374020817072,0.9395526844882109,0.20752506750413152,0.23008702804527115,0.05081518471203691,6.954680877435545,1.689102067704229,0.24287269214386512,0.4734519040533396,0.07894179526173851,0.5458757522409048,0.08634617150098231,0.5833294597359311,0.12276046791893437,0.2367867937139465,0.04908970304790945
2,train,received,2.9080986976623535,39.21875,39.25,1.4892578125,3.4140625,3.5390625,14,6,1.671875,9.109375,1.6750830504664267,1.675175843521114,1.6752233011302406,1.7161837593558817,1.6637880522411361,1.6669289270987706,1.6685080380471944,1.8944935434857246,0.81640625,0.89501953125,,,0.94775390625,0.5412891229735646,0.5414645030089559,7.162105003080282,1.0112176787598144,0.14119001024488043,0.012981880880905905,0.004577820560865349,0.015255496833757931,0.004705578790969492,0.9883287923561825,0.5963131750165594,0.007228962971346675,0.004360313437185177,6.95258857732569,1.013146613426028,0.1457222158564335,0.01226074248733866,0.004432475877896792,0.013783427775370782,0.004481513169469276,0.8864379341451398,0.572952617651158,0.007149914534432256,0.004506539612416851,11,6,1.236328125,9.0625,1.234443543657235,1.2345375789354742,1.234545354513247,1.27628488221614,1.2202535461769646,1.2234430103516842,1.223692726797162,1.4555606968134154,0.86376953125,0.921875,,,0.5825704848860698,0.582571667377176,1.0067051048689701,0.14055994772989308,0.009301775500729192,0.0038750907664996527,0.011572941576663887,0.004123498906089894,0.9888186808246022,0.80919410270261,0.005306506729195526,0.004340769855715784,6.95258857732569,1.009463185753466,0.14519242358818757,0.008997000782206221,0.0038425362118810484,0.009851815170714318,0.003716367951200644,0.886545132243235,0.7898328350445347,0.005135879211726646,0.004420353388165867
3,train,received,2.8417701721191406,40.8125,40.9375,1.4794921875,3.4140625,3.533203125,11,6,1.6513671875,9.0859375,1.647266170676172,1.6473590612795639,1.6474050374505371,1.688419376200774,1.6339669937959487,1.637111342062335,1.638647066237579,1.8649943560899127,0.818359375,0.896484375,,,0.93359375,0.5447644192239636,0.5447878987370647,7.162105003080282,1.0147836109106616,0.1416878990847276,0.010470436397585381,0.0037302669139639144,0.011588725701686009,0.003606748179855731,0.994339335001154,0.6105994163090179,0.005873160799207078,0.003605454974634446,6.947813959421014,1.0122527105435624,0.14569369825612272,0.010152282783223221,0.003702475207391967,0.011178800805257794,0.0036649375092377245,0.8874968712732239,0.580729883009823,0.005937359505170825,0.003800900957746397,12,6,1.216796875,9.0390625,1.2150020163719355,1.2150961136921927,1.2151031892393467,1.2568782176389681,1.2197935181643667,1.2229831082732203,1.223229895312253,1.455109570263864,0.865234375,0.92333984375,,,0.5834970648731763,0.5834970648731763,1.0109370749766888,0.14115083129078734,0.007180993486917586,0.003020991978770535,0.008070360134198928,0.0028996563908527586,0.9942008423446733,0.8294620096221037,0.0040264825742584165,0.003357891981739647,6.947813959421014,1.0089280857648364,0.14521518446773637,0.007549530283415429,0.0032648807067266494,0.008111419772823147,0.003095345817854043,0.8876024141835392,0.8079668613609806,0.004218966942583613,0.0037256475723321096
4,train,received,2.832460403442383,41.9375,41.9375,1.4697265625,3.40625,3.533203125,9,5,1.5986328125,9.0859375,1.6023635522059392,1.6024566119612518,1.60250136127111,1.6436048811414514,1.5849539618050512,1.5881036993578361,1.5895941425157398,1.8164923941221316,0.82421875,0.89990234375,,,0.87890625,0.5390021215367908,0.5389753210557122,7.162105003080282,1.0120943557522188,0.14131241517918777,0.008426464280860024,0.0030561396760283525,0.009342885656685063,0.0029534262238693054,0.9943053783747784,0.6297845292783358,0.00475497139102643,0.0030108029069464376,6.934800276689444,1.006521827116,0.1451407087381176,0.008930581459750897,0.0033293258223636856,0.010738191372794859,0.0035800500136695767,0.8668758492270463,0.5932150238551113,0.0052697319476191495,0.00358577010331808,5,5,1.158203125,9.0390625,1.1597322344409284,1.1598265473873879,1.1598316527882337,1.2017187836066516,1.164113807191203,1.1673098399286683,1.1674964046409675,1.400028757907994,0.87158203125,0.9267578125,,,0.5833775785945425,0.5833775785945425,1.007375996280944,0.14065362010857022,0.005369031184592643,0.0023143857968141216,0.005984620300987231,0.0021953592214533383,0.9943041664247998,0.8711046614600935,0.0034230556043777227,0.0029976054387478267,6.934800276689444,1.002516870155134,0.14456319290477368,0.006178787331697855,0.0027475204845702488,0.007416468267439136,0.002890381862808535,0.8668399538296008,0.8434115341596811,0.0038842305692785573,0.003748954981094478
5,train,received,2.8222506046295166,42.53125,42.5,1.458984375,3.41796875,3.53515625,8,5,1.572265625,9.0859375,1.5737228813650903,1.5738160274434614,1.5738598572317144,1.6150142485203833,1.5763959962391545,1.5795468845918201,1.5809976359202735,1.8080356043318324,0.8271484375,0.9013671875,,,0.84814453125,0.5436652901526152,0.543657100077527,7.162105003080282,1.0109642514068728,0.14115462576603902,0.007783261707225542,0.0028476390151759793,0.00864682292465968,0.002754279084720689,0.9943683354192796,0.6395429408863144,0.004649300520985555,0.0029893043614373665,6.970317888106628,1.010699166362905,0.1450004408102318,0.007366424017407169,0.0027967704972237596,0.008183402954360375,0.0027248044666902073,0.8886453274083408,0.6121147135951894,0.004120438274914484,0.0028011162975896792,5,5,1.130859375,9.0390625,1.1319642929774532,1.1320586775187862,1.1320627324157309,1.1739956122158899,1.132494547935278,1.135694141350805,1.135841187894521,1.3687437488085057,0.875,0.9287109375,,,0.5832010188278044,0.5832010188278044,1.0071357756868382,0.14062007960699943,0.005121550039707934,0.0022323732770241213,0.005818201012296242,0.002154571235830819,0.9943391637390446,0.8911484367293775,0.0032312259250009134,0.0028945955340621806,6.970317888106628,1.00719566151495,0.14449780880632665,0.005009680239192349,0.00228334827658191,0.005492347180156898,0.0021426010599005932,0.888645335580371,0.8782249629112432,0.00304947240154263,0.0029574909430244954
6,train,received,2.6429197788238525,46.875,46.9375,1.44921875,3.625,3.76171875,210,10,2.658203125,10.203125,2.6546927523724477,2.654782207445337,2.6548813711049197,2.6939536172584453,2.582245834152161,2.585279603201924,2.5885563304430836,2.803029516433608,0.7392578125,0.8330078125,,,1.89453125,0.5635278938880393,0.5401032294540112,7.162105003080282,1.1711521494046435,0.16352066171899934,0.043620580725013625,0.011925146046394747,0.04788847646707772,0.011783447035394938,0.9943102266872312,0.40102158797034543,0.11611080903582138,0.046819929913689703,6.99325495291432,1.1357544214902773,0.16240712359799936,0.04824236179140495,0.013405918270856446,0.05560390567759477,0.014003855797391093,0.8849087080591884,0.3670587038620743,0.07991124770685687,0.032850545432537084,217,10,2.25390625,10.234375,2.2525709861094043,2.25266150673988,2.2527032148933954,2.2924855250219864,2.2020635087381413,2.2051378979714604,2.2065384661713683,2.4267284052704534,0.77978515625,0.85791015625,,,0.5874478418283333,0.543439602814542,1.172287902900433,0.16367923988775013,0.043783687161978335,0.01346594027049714,0.04790632587823751,0.013097676326936716,0.9942975259046971,0.47963792820044115,0.11735483040701578,0.056596971443234,6.99325495291432,1.136312891721933,0.16248698200948528,0.04875189626949261,0.015268582774645672,0.05623897447141424,0.0157753880727076,0.8850159661454304,0.4413653373761002,0.08080891280432567,0.03986748323376422
7,train,received,2.1127631664276123,52.90625,53.0,1.439453125,4.1015625,4.2578125,295,10,3.919921875,11.8984375,3.9160406913810193,3.9161264687281703,3.9163223319208544,3.9531434065328073,3.8427074661773886,3.8456004141305917,3.852039178192563,4.050235933497852,0.67041015625,0.75390625,,,3.0234375,0.5757114216865087,0.5075956577657138,7.162105003080282,1.5485717180799417,0.2162173994117555,0.045305135722109924,0.009978959959870456,0.04923686758358414,0.00995438950374252,0.9943681299374187,0.29579821087589914,0.4854797645300133,0.14439586757776504,7.046861185383586,1.5389797981829152,0.2183922398492859,0.04788945869164518,0.010716254565209984,0.05308674135227065,0.010897653002710932,0.9295477509468748,0.28139908232881744,0.46149477418293294,0.13939247167906837,298,10,3.46875,11.953125,3.4628570254563336,3.4629440136423173,3.463040083820199,3.5006994208795024,3.41603759082569,3.4189763740021912,3.422219798468522,3.627938719453704,0.7099609375,0.78125,,,0.5994859384050709,0.5081623580371036,1.550048756753613,0.21642362909884275,0.04550087776420497,0.011137822159710115,0.04967494099359904,0.01105991663374941,0.9943735524282982,0.3420811040145136,0.48563058065838494,0.16703624110006954,7.046861185383586,1.5435343123382492,0.2190385579809359,0.04823103712953536,0.012002914451880531,0.053707589650933585,0.012148818306935996,0.9295591701090151,0.3258497555331328,0.46191648267426366,0.16149944576123457
8,train,received,2.081289529800415,53.90625,54.0625,1.4296875,4.12109375,4.28125,113,10,3.400390625,11.921875,3.396973598791138,3.397061109029708,3.397255755511105,3.4350420684641683,3.340368515178165,3.3433222232415125,3.3499589448470175,3.5534619909708995,0.71484375,0.78662109375,,,2.439453125,0.5852742575660486,0.5139672798647276,7.162105003080282,1.532873405507131,0.21402554205053848,0.02970106831074837,0.007361153970016738,0.03291802222154949,0.00741226687777784,0.9943395531439343,0.34810737393593777,0.48975965796350973,0.1714294204073979,7.0470673783236055,1.523941960260332,0.2162519355140401,0.030926016104197984,0.007801964669421279,0.03410984172029341,0.00781501626690689,0.9253579475222722,0.3303059175960346,0.46604180573727216,0.16519371939778557,100,10,2.865234375,11.953125,2.8593909958159474,2.8594799848718444,2.8595743402611595,2.8983519721185877,2.800862561749838,2.80387486965388,2.8070229744398785,3.0195252504755925,0.76025390625,0.8193359375,,,0.6101229689018749,0.5146904568216915,1.5310525796115302,0.21377131150032766,0.02767294104070217,0.007890372744093918,0.030505237770308113,0.007795154709287588,0.9943736660779905,0.42699787624859153,0.48958211840111066,0.21018815258506987,7.0470673783236055,1.5219672689892167,0.21597172089920766,0.029442475363524068,0.008579697381145513,0.032605228293808075,0.008507731026157388,0.9253431302048458,0.4077681421374864,0.46608533697927346,0.20362380399486196
9,train,received,2.071176290512085,54.625,54.78125,1.419921875,4.109375,4.28125,56,10,2.9765625,11.90625,2.9691662437175306,2.969255270948554,2.969442998078116,3.0080547311838366,2.9733007790233534,2.9762970767281414,2.9825199368665753,3.190349184296328,0.75,0.8134765625,,,1.9814453125,0.5907249118402242,0.521467122147382,7.162105003080282,1.5153399933904654,0.21157746119873239,0.016296226572576344,0.004483645921031725,0.017938598410834672,0.00443939704116597,0.9943737168221674,0.4048472220872406,0.4902520754779358,0.1995594961402021,7.0613320631132,1.5014915370060602,0.2126357355221279,0.01814369337665589,0.0050520822593123705,0.02026194562301953,0.005097517444289067,0.9315081900098043,0.38666907429621694,0.4563596927586211,0.18862077864850527,45,10,2.392578125,11.9140625,2.3901513300694743,2.39024200189703,2.390330268713384,2.430016116368878,2.3831535024705457,2.386214503850352,2.3891620454599782,2.606329652934512,0.79931640625,0.84912109375,,,0.61510515534229,0.5227117190326683,1.5127418513154698,0.21121469884410643,0.013457296221570658,0.004415318749308073,0.014743529961720014,0.004268480927212293,0.9943737330732656,0.5319091538440037,0.49069388261233104,0.2624110392734035,7.0613320631132,1.497576130551586,0.2120812499917097,0.01638297344164119,0.005448017358269767,0.018099994936525476,0.005338161149983984,0.9314879417516817,0.5104400742998403,0.45622674944686636,0.24858829083192235
10,train,received,2.05782413482666,54.84375,54.78125,1.41015625,4.375,4.5546875,68,10,3.10546875,12.5078125,3.0970492814354245,3.0971376756823026,3.09732653595219,3.135639631849041,3.044304594025916,3.047291978075931,3.0536114017429727,3.260548932852808,0.751953125,0.80517578125,,,2.142578125,0.5817400439579105,0.5106133388925532,7.162105003080282,1.528502149025226,0.21341521080294787,0.023581224613975493,0.006295378584733927,0.02633316914690198,0.0063423156338913355,0.994373692866402,0.38731114662470517,0.4909275934394346,0.19118027398021264,7.066376426740149,1.5241525675154621,0.21569082588748842,0.024406901841866002,0.006616994309894574,0.027642560832950025,0.006771157647462469,0.9339701157623708,0.37108833569923405,0.4746234387879724,0.18718254632376008,59,10,2.5625,12.7734375,2.5574682673467666,2.5575581671427234,2.5576479088575037,2.5969597832275104,2.501103742172063,2.5041511423970046,2.507146546858233,2.7230140703187056,0.79931640625,0.83837890625,,,0.6186914263494058,0.5246403634268522,1.526741062922568,0.21316932134699873,0.02307203340615338,0.007209449286313361,0.025189234598183674,0.0069845344151974005,0.9943737050122508,0.4918194561324762,0.4909553403648479,0.24276745650966683,7.066376426740149,1.5211226728193656,0.2152620495935125,0.023902659559293937,0.0075899274076851675,0.0270594313694712,0.0076371312527557115,0.9339686532549702,0.47227781744936503,0.47464684005514535,0.23775604399202527
