epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.801476001739502,31.578125,31.5,1.5,3.1328125,3.646484375,1454,10,5.25,8.796875,5.13566339431514,5.135729932972465,5.135880049612216,5.166022508496467,4.577685039455097,4.580467064612983,4.586547340901956,4.775802594305799,0.4033203125,0.63720703125,,,4.88671875,0.5082054687669042,0.5177409179514394,7.162105003080282,1.5740601854788112,0.2197761949596995,0.35999967429919977,0.06278401432644491,0.4179792533026685,0.06807347312912734,0.8732589222828029,0.19169264866982458,0.17694845917444457,0.03883841126411558,6.953296732760112,1.263890379840623,0.1817685090132665,0.3524673078779763,0.05898135503637348,0.4249106106395386,0.06714280267364159,0.5313750804126602,0.11178299482963626,0.18173062986787514,0.03768276036286172,1640,10,5.1796875,9.7578125,5.033152700822849,5.0332079956613605,5.0332891179215205,5.060333987187911,4.220227506306088,4.223040864719363,4.226975902973201,4.421599252868947,0.46923828125,0.67333984375,,,0.5831653498288497,0.5831653498288497,1.879653493105085,0.26244428031935896,0.4264253928828783,0.08013288246797261,0.5017571424275147,0.08760247831214822,0.9038077104683566,0.21815002262941477,0.20278904921739294,0.04894081640612747,6.953296732760112,1.5560119200392606,0.22378045693177276,0.4226465944084197,0.07574384583366979,0.5067964128271312,0.0854271712955041,0.5470858936061518,0.1255456115975731,0.20721077020572842,0.04680949878880907
2,train,received,2.9025652408599854,39.6875,40.03125,1.4892578125,3.0234375,3.533203125,7,3,1.9658203125,8.328125,1.966119247764596,1.9662113373579055,1.9663053236692611,2.00676770203651,1.9791202591633241,1.9822276994744112,1.9854062248409456,2.2066232323604886,0.76416015625,0.8642578125,,,1.0126953125,0.5103521695118874,0.5180327781605194,7.162105003080282,1.007681445485587,0.1406962680737301,0.00703141903414739,0.002244911649256582,0.007708419392869814,0.0021785415382023035,0.9912856311065248,0.5073794935672786,0.003798997467270304,0.0019439798556313314,6.956805169411517,0.9822922705619153,0.14119876101762505,0.010900825982425033,0.0035443960600338577,0.011946634860025895,0.0034893129580705323,0.8522366242571477,0.45756390166703736,0.005393198579876746,0.0028912010317484515,3,3,1.07421875,9.03125,1.0726148147347552,1.0727093864195854,1.0727114465407657,1.1147517969729246,1.065078386095448,1.068285471062462,1.0683512123321965,1.3020343291704015,0.880859375,0.93212890625,,,0.583716159487801,0.583716159487801,1.0049744256789521,0.14031830380128918,0.0046359276368432845,0.002065028755582946,0.005148397118188264,0.0019419479284223762,0.9933999537613882,0.9314163880649852,0.002584604710306415,0.0024221996130976194,6.956805169411517,0.9796585437101308,0.14082017820731943,0.009056094967669459,0.004140820148896011,0.00953288218085735,0.003760064201636493,0.8539374027028712,0.8766682653447017,0.00457979308940093,0.004688075322681386
3,train,received,2.856348752975464,40.3125,40.59375,1.4794921875,3.03125,3.533203125,7,3,1.9521484375,8.328125,1.953044278849151,1.9531364063180998,1.9532302015285632,1.9937156905159137,1.945318130581663,1.9484295353319736,1.9515503998066155,2.1731875891033257,0.765625,0.865234375,,,1.001953125,0.5093570697792461,0.5157431199670307,7.162105003080282,1.006623312712226,0.14054852760177305,0.005749621787458636,0.0018435218764334086,0.006495613791839716,0.0018427243014483945,0.9923717264302265,0.5114257233900951,0.003044315657569463,0.0015685044630550104,6.927850696612276,0.9896159500094643,0.14284602733909774,0.008147369148919559,0.00267668206198219,0.008692564040569728,0.0025724611460702825,0.8579230109814784,0.46628281827533685,0.0041197730462867455,0.002231055583124386,3,3,1.0576171875,9.03125,1.0571813227048656,1.0572759386570243,1.0572775180595333,1.0993446803774856,1.0674304926093023,1.0706373204744064,1.0707057224089518,1.3043620057550993,0.8828125,0.93310546875,,,0.5828711708761181,0.5828711708761181,1.0050962925920026,0.14033531931739765,0.0037163597294567197,0.0016727277981272444,0.004142102691054639,0.0015761923312122353,0.9943037341447374,0.9530246843116713,0.0020934461730170995,0.0020055726413539545,6.927850696612276,0.987772306292585,0.14257990674879964,0.006089685154185176,0.002833473215419037,0.0061990944471013165,0.002495159945786492,0.8598217515830449,0.9095919939783204,0.003173252188214626,0.003333525324773148
4,train,received,2.8434338569641113,41.3125,41.46875,1.4697265625,3.029296875,3.533203125,6,2,1.943359375,8.328125,1.9426965421892173,1.9427887023317552,1.9428821681438875,1.9833868431474553,1.9335137263442008,1.9366265095630635,1.9397377393644282,2.1615111019711164,0.7666015625,0.86572265625,,,0.990234375,0.5102582609010113,0.5180887173903377,7.162105003080282,1.0056776856423575,0.14041649559868713,0.004902414306329206,0.001575754866848194,0.005649454964428813,0.001606175367066046,0.9923977668377422,0.5134692902026188,0.0026019157903904855,0.001345889420549026,6.954336852229436,0.9932932610472065,0.1428307662043685,0.0078934345666557,0.0026088592173506425,0.008369013601571496,0.0024855944672613783,0.8714149053690265,0.47461603797116864,0.003864625640161101,0.002083616472633557,2,2,1.046875,9.03125,1.0471037025982077,1.04719834513604,1.0471996108609405,1.0892836326901916,1.0479084192126016,1.051117546431339,1.0511657408655526,1.2850522873879529,0.88427734375,0.93408203125,,,0.5831518749658068,0.5831518749658068,1.0046716099978605,0.14027602353857851,0.0032117231652328826,0.0014510316815795463,0.003611349787731477,0.0013785947834617873,0.994373782598351,0.960762214564354,0.0018595053067702594,0.0017957815811969606,6.954336852229436,0.9923442613406488,0.142694304637044,0.006235798108703783,0.002928628653442886,0.006358000887249915,0.002573427542923239,0.8729088043634983,0.928952236004326,0.003225168444901172,0.0033651707742560983
5,train,received,2.8278396129608154,42.40625,42.28125,1.458984375,3.02734375,3.533203125,6,2,1.9404296875,8.328125,1.940037129504713,1.9401293009934815,1.9402227728496704,1.980733391938314,1.94015619919548,1.9432683181034947,1.946409427294263,2.168088408074031,0.76708984375,0.86572265625,,,0.984375,0.509835605714457,0.5182420374589255,7.162105003080282,1.0047115949709589,0.14028160639069825,0.00457651331288389,0.0014719384925899483,0.005133981336333804,0.0014604445342016304,0.992577382509463,0.5140885137432465,0.0024446596012444033,0.001265841275759887,6.921268781346104,1.0039138919866608,0.14504766737167685,0.004417471791571259,0.0014694846887627364,0.004833927078432332,0.0014574806180065692,0.8549018743640362,0.4766957043365751,0.0021128781359713855,0.0011583877618875295,2,2,1.0419921875,9.03125,1.0446904838567,1.044785136104553,1.0447863320091924,1.086875384752814,1.0483383607752663,1.0515473301045812,1.0515941511168414,1.28547131319592,0.884765625,0.93408203125,,,0.5835296475621611,0.5835296475621611,1.0041226009673874,0.14019936883577297,0.003054595756392331,0.0013819179720260446,0.0033437124337467594,0.001277892238955243,0.9943737834185598,0.9635584893514307,0.001748469013046261,0.0016934625089477548,6.921268781346104,1.00331979749546,0.1449618313046248,0.002949028808561849,0.001399586531723083,0.003296175735502338,0.0013634268775866867,0.8563330443726329,0.9575178123696695,0.0015511260079872358,0.001677044311959088
6,train,received,2.8182528018951416,43.03125,42.8125,1.44921875,3.01953125,3.533203125,6,2,1.9462890625,8.328125,1.9467619100171127,1.9468540608213456,1.9469474800096895,1.9874460921478336,1.9431600995006328,1.9462719712004442,1.9494260162498807,2.1710657535648026,0.76611328125,0.86572265625,,,0.9921875,0.5082094354146759,0.5170423633028333,7.162105003080282,1.0060968166903348,0.1404750162497802,0.004618210661412547,0.0014831673775283943,0.00522170944821454,0.001483469786252174,0.9922893504342447,0.5127245353736504,0.0025330975074497886,0.0013085347939185258,6.95133618309665,1.0039297456604168,0.14442255693252784,0.004769999675580117,0.001590477017404789,0.005299914592026944,0.0015798135625041672,0.8704992011070383,0.47975465180486787,0.0024636551642513993,0.0013451190578336778,3,3,1.0498046875,9.03125,1.0506138745848563,1.0507085099057285,1.0507099217974405,1.0927889715378938,1.0472476610628396,1.0504569723209318,1.050506514160216,1.2844049297102968,0.8837890625,0.93359375,,,0.5826735720265592,0.5826735720265592,1.0043159740087633,0.14022636830608132,0.0028728860471360917,0.0012953578737062027,0.003211616711451981,0.0012239332915396789,0.9943737826712313,0.9566717742688631,0.0017057845246020165,0.0016403185693898527,6.95133618309665,1.003066951983926,0.14429843782020685,0.003311377757303724,0.0015730877532973502,0.0035503358551016717,0.0014428212803542014,0.8725933705096915,0.9480740558369208,0.0016556660307607274,0.0017661011475027196
7,train,received,2.684512138366699,46.65625,46.625,1.439453125,3.025390625,3.53125,477,10,3.4140625,8.328125,3.3537627302665136,3.3538437623770307,3.353958714919661,3.3899680018591862,3.1484753305334636,3.151439427268773,3.1555684866941487,3.3629390986973577,0.59033203125,0.76416015625,,,2.69140625,0.4709971697563969,0.5600527131734621,7.162105003080282,1.4017060231998375,0.19571145949368113,0.11743241048870168,0.02847993234144268,0.13567665681736152,0.02995387236209473,0.9920260870037261,0.3368605251558216,0.18901060939558878,0.06417107867239087,6.983540463101139,1.350527191857747,0.19338717932451507,0.12350018167781851,0.030416674873362474,0.14809258445312423,0.033312138257484795,0.8852591726371539,0.30605435138009873,0.13977916716769734,0.04804131709644411,469,10,2.767578125,9.03125,2.689262693436275,2.6893429880896957,2.6893980627113727,2.7258460885399964,2.415974251246392,2.41901841047883,2.4210526795745593,2.638029255328082,0.693359375,0.8251953125,,,0.605946799350488,0.6316303673995199,1.4479130316978774,0.20216305556469197,0.1264670856047978,0.037062988726623065,0.1477920640675574,0.03870522014151192,0.9942686894009611,0.44510233276944894,0.19475117951241305,0.08716433448126924,6.983540463101139,1.393555422052985,0.19954855698425455,0.12856021826361452,0.03837442674916623,0.15614924836601496,0.041801668066801446,0.8872927467034479,0.4065740051900049,0.14198839097598004,0.06455672434244189
8,train,received,2.068053960800171,53.3125,53.375,1.4296875,3.017578125,3.533203125,11,3,2.44921875,8.328125,2.4457754954449147,2.4458662519013723,2.445994827847048,2.4856268302642444,2.4397771393457957,2.4428349881065787,2.447127028362296,2.6625525664674816,0.7060546875,0.83056640625,,,1.4970703125,0.46934796220019326,0.5556250490282753,7.162105003080282,1.5100043616091,0.21083248024982548,0.0040778336536764215,0.0013111798749032373,0.0045462652520456,0.001292937414826348,0.9923122273502738,0.5137184457725876,0.504499608934684,0.26111091908585365,7.032612732080631,1.4979897693221358,0.2130061509698613,0.006756982055513561,0.0022215159623134627,0.008076863390136246,0.00235590393024145,0.9180432744257105,0.4901439440463259,0.4812022605529771,0.2557422917926395,4,3,1.552734375,9.03125,1.5539897260693323,1.5540829736778603,1.5541450500571525,1.5953300528004626,1.550531650087255,1.5536862289444127,1.5557670096470426,1.7824922993413517,0.828125,0.90185546875,,,0.6028785435395733,0.6283009672058368,1.5097980267483986,0.21080367100162087,0.002398198397458806,0.001082254574868817,0.002631997412108511,0.0010037711235667017,0.9943737845496345,0.9584272079119988,0.5046786423088498,0.48619976658346986,7.032612732080631,1.4978822100455145,0.2129908566147306,0.005016170498643113,0.0023381041194927045,0.006206087304064134,0.0024509236068634708,0.9199699464721158,0.9418204592863277,0.48123410626824725,0.48837279859180294
9,train,received,2.0429766178131104,54.6875,54.53125,1.419921875,3.033203125,3.533203125,15,4,2.484375,8.328125,2.4829122210368535,2.4830028674819795,2.483132138777147,2.522698931382213,2.4538538804116468,2.4569098774047005,2.4611787305416564,2.6764645911132265,0.70166015625,0.828125,,,1.5390625,0.4714651670991506,0.5568997340583608,7.162105003080282,1.5112521406973265,0.21100669985253864,0.005179204610220367,0.0016453048063594764,0.005549711096975329,0.0015615173103845658,0.9920667257896003,0.503728572061722,0.5045295926422986,0.25611315778528937,7.05043720716903,1.5103734671390465,0.2142240860755795,0.004998458079370494,0.001623428744951082,0.005614148534418106,0.0016183836912082316,0.9366186850588578,0.4901352627021863,0.48841452830293264,0.2556401275303169,6,4,1.5947265625,9.03125,1.5973954788446307,1.597488599183475,1.597552333418328,1.6386614043223742,1.5964888664521644,1.5996382175311274,1.6017748106876386,1.827960943401867,0.8232421875,0.8994140625,,,0.6033130490210032,0.6286164137540647,1.5104491092941685,0.21089457759200037,0.0031177708038665486,0.0013813783105586677,0.0031939962027109914,0.0011993162703441854,0.9943737828728976,0.9219306842596924,0.5046728756279126,0.4676887263887653,7.05043720716903,1.509521337144383,0.21410322406807206,0.0030263622374642196,0.0013813173183525396,0.003321370908692778,0.001286875100773578,0.938294068221337,0.9172768874730552,0.48862009673455464,0.4778547920255701
10,train,received,2.059131145477295,55.15625,55.03125,1.41015625,3.03515625,3.53125,20,6,2.509765625,8.328125,2.508116456247749,2.50820697658155,2.508336314657131,2.5478427392445617,2.495286184018864,2.4983370998369794,2.502644246213607,2.7174345141702125,0.69873046875,0.82666015625,,,1.5673828125,0.47167074532608627,0.5567255391724343,7.162105003080282,1.506760852428271,0.21037960931601007,0.01011804426112839,0.0031889820910340227,0.011538757628567708,0.0032240225522027614,0.990874077021072,0.4968304590690991,0.49779282908591416,0.24953375886842172,7.068267821376347,1.508668794687638,0.21344250569071774,0.009707760193459869,0.0031301388249857062,0.011123681112044537,0.003169522388009123,0.9416368729644207,0.48420535866012954,0.48297655126243466,0.24852979519240542,12,6,1.6279296875,9.03125,1.6274374831589613,1.6275304690778518,1.6275946794369363,1.6686372560613438,1.611175922938747,1.6143234690002666,1.616465214283538,1.8424836386947416,0.81982421875,0.8974609375,,,0.6028696019911586,0.6287560582933762,1.5071513966520043,0.21043413856733567,0.007485835462542667,0.00326713341835992,0.008849957488278548,0.0032808778346675566,0.9930095660345071,0.8923261482502458,0.49818858996134985,0.44747471871733513,7.068267821376347,1.5087737794855725,0.21345735866468357,0.007138730380670921,0.003216024586860227,0.008297382366152739,0.0031573825187326946,0.9439155971269635,0.8879233037736719,0.48357832733141226,0.4554802797195465
