epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.824838399887085,32.09375,32.125,1.5,3.150390625,3.150390625,1598,11,5.1484375,8.359375,5.122776774168413,5.122807596300114,5.122869220153141,5.141070913156527,4.6515972123885465,4.65387204949305,4.657998159149024,4.810846757203351,0.384033203125,0.60986328125,,,4.5390625,0.5650194607591665,0.5650194607591665,7.162105003080282,1.5873661210375944,0.2216340196569164,0.39528084952272735,0.06924356811232221,0.45848035749335203,0.07497956051757244,0.9307208940464964,0.2054510806202772,0.19540615973652198,0.04312997365063424,6.967306918864789,1.237077801392072,0.17755465860740838,0.3742930894001759,0.062359441817892367,0.43930345237128066,0.06926737390910238,0.5549296941830955,0.11621845916611417,0.17999896009956284,0.03732124258935266,1466,10,4.6875,8.0859375,4.67084302358635,4.6708885414313,4.670958077191493,4.693309672174045,4.260455049354402,4.262793902925674,4.266188868641517,4.4248719594334265,0.420166015625,0.63037109375,,,0.5833073681274653,0.5833073681274653,1.4911467381202481,0.20819950803275503,0.37088464489910855,0.06923443158895738,0.42825645074754704,0.0743098244019777,0.9260385599337706,0.22161900970603998,0.18586253479489745,0.044475181667698524,6.967306918864789,1.1468293622523094,0.1646015276214022,0.34493320561644225,0.061165257034542286,0.40776064991031014,0.06819517708076951,0.5530689755602767,0.12535388168297978,0.16966156554336198,0.03803952066395647
2,train,received,2.8756189346313477,39.90625,39.8125,1.4892578125,2.974609375,2.974609375,15,4,1.6357421875,7.515625,1.6377955438636387,1.6378809985566414,1.6379139000309944,1.6745929928786019,1.6117398255023891,1.614602346429436,1.6156440305064066,1.816148375885556,0.7822265625,0.8759765625,,,0.86474609375,0.5630719592124679,0.5630756908690538,7.162105003080282,1.0093712423127572,0.14093220385328703,0.006331966361808661,0.002262614420442795,0.007020241103422364,0.002190608857552541,0.9943736120793911,0.61377478548588,0.003615461235747297,0.0022309451460923563,6.902903999742687,1.009343690147901,0.14622015461688664,0.006449764238650069,0.0023659998429481884,0.006959976701044646,0.0023205750222825687,0.8322524435865324,0.5706994509093763,0.0035393097808835705,0.002246494613982758,3,3,1.07421875,7.26171875,1.0743554452855373,1.0744428188902329,1.074444818845036,1.112187730530978,1.0626558088914726,1.0655803093205318,1.0656378865584646,1.272874274043268,0.85205078125,0.91552734375,,,0.5830010336474516,0.5830010336474516,1.0048227051103011,0.14029712000566125,0.0036329763029447903,0.0016211265414051968,0.0038390132684451572,0.0014502162741385936,0.9942686819413913,0.9356967051374465,0.002086165351111724,0.001962345029437069,6.902903999742687,1.0045587617015432,0.14552697846283089,0.003361758432833817,0.0015511778440291098,0.0036316269218801267,0.001488093864924787,0.8321925563968087,0.9251605726864097,0.0019741883969341956,0.00194177997996801
3,train,received,2.836371421813965,40.96875,41.0,1.4794921875,2.974609375,2.974609375,15,5,1.625,7.51171875,1.620973245892118,1.6210587752598045,1.6210910819143105,1.6578064336832656,1.616886561642954,1.6197481498002604,1.6208123492249928,1.8212247763633673,0.78369140625,0.876953125,,,0.849609375,0.564237945097186,0.5642401527139999,7.162105003080282,1.0088008961449946,0.140852569979235,0.005983283698246744,0.002147410876269907,0.006758482256402409,0.0021170146125613094,0.9943390011225635,0.618425553815158,0.0032925642859451543,0.00204716064467233,6.880768511103051,1.0082866104590904,0.14653691790852774,0.005455948706756253,0.002022250424145161,0.005906530637284746,0.001992158759787982,0.8259947402797829,0.5745788681889852,0.0030584338193841987,0.0020380116643875556,4,4,1.0625,7.26171875,1.0606221124548512,1.0607095416238066,1.0607111341412852,1.0984826239244123,1.074461100826055,1.077384278809691,1.0774549091094123,1.2845539138531932,0.853515625,0.916015625,,,0.5831491869929629,0.5831491869929629,1.0042842833376262,0.14022194353555317,0.0030197815314414456,0.0013530381359223756,0.0033642472115955613,0.0012752860392739982,0.9943736543987169,0.9439389011489386,0.0018253460459742854,0.0017319406477555703,6.880768511103051,1.0041990857514136,0.14594286730195943,0.0031149431068033806,0.0014513492305197144,0.0033597442748778406,0.0013922534120411126,0.8259608045706583,0.9323977074289667,0.0017752431970237126,0.0018706944244444035
4,train,received,2.8242907524108887,41.9375,42.0,1.4697265625,2.974609375,2.974609375,14,5,1.623046875,7.51171875,1.6202724860798676,1.620358077266188,1.620390355006809,1.6571226572197706,1.6253603942146264,1.6282207853275563,1.6293027957065631,1.829597070374304,0.78369140625,0.876953125,,,0.85009765625,0.5637017185829422,0.5637055920074593,7.162105003080282,1.0086660568188748,0.14083374320609193,0.005796749580753158,0.0020752986055123076,0.006410116825966483,0.0020035414036099703,0.9943736284320313,0.6157913328793723,0.0034134539861634394,0.002113213206345172,6.897919780084135,1.0079285529147797,0.14612065449425765,0.0053239288231079485,0.0019706693205450696,0.005984878990028086,0.0020054979371951047,0.8212045769989755,0.5708434712359939,0.003009476796161259,0.0020105243778531113,4,4,1.060546875,7.2578125,1.0603429994811837,1.060430442160718,1.0604320454075975,1.0982076044725877,1.0573621112527072,1.0602880869553137,1.0603442607982327,1.267684121221451,0.85400390625,0.91650390625,,,0.5827981418979885,0.5827981418979885,1.0044156784062797,0.14024028940853284,0.003033508584046274,0.0013616631650718504,0.0033863018210489315,0.0012856228830459458,0.9943394216574353,0.9475546442182581,0.0018886752450004707,0.0017989521732710149,6.897919780084135,1.0040484478532612,0.14555815084312487,0.0029542870438987734,0.0013793647365280674,0.0033518696451864116,0.0013825418135431015,0.8212046099627655,0.9344925828154969,0.0017447020421927917,0.0018619067989652143
5,train,received,2.8231167793273926,42.59375,42.625,1.458984375,2.974609375,2.974609375,17,6,1.6396484375,7.51171875,1.6431207432304036,1.643206211665431,1.6432393389941684,1.6799156353006182,1.614579889150739,1.6174420416907433,1.618517831806063,1.8189595194101011,0.78173828125,0.87548828125,,,0.8681640625,0.5636070454138615,0.5636255658554948,7.162105003080282,1.0088772981624246,0.14086323751585966,0.006637079282085345,0.0023667129091408928,0.007627912544507787,0.0023759075314869725,0.9932391300846941,0.6108772854271546,0.0038108028572709784,0.0023430569763975575,6.934769335288054,1.00920366432055,0.14552807967024184,0.005777390903118018,0.0021344812606471537,0.0064236288461874125,0.0021092203623828097,0.8511264316110552,0.5750989987728479,0.003249173627407842,0.0021137168158933757,5,5,1.078125,7.2578125,1.0793250021921579,1.079412347398285,1.0794145794850143,1.1171468821907435,1.0740553951429546,1.0769793364265272,1.0770522304425931,1.2841902140871833,0.8515625,0.9150390625,,,0.5810333520980647,0.5810333520980647,1.0037805287247172,0.14015160742449473,0.0033859570973131525,0.0015067782871361884,0.0038271830352867298,0.00144240686686976,0.993331137801758,0.929451955949315,0.0020802594077613534,0.0019455700239799176,6.934769335288054,1.0043930864744886,0.1448343900010581,0.003224854283335077,0.001498275350487112,0.003568891566661847,0.0014326101812123313,0.8510311387407663,0.9193904610784492,0.001845522196903815,0.0018776927440865173
6,train,received,2.8160884380340576,43.34375,43.34375,1.44921875,2.974609375,2.974609375,30,11,1.81640625,7.515625,1.8116194987882481,1.8117036559939528,1.8117420024369117,1.8479169470963188,1.795439889707539,1.7982771693357424,1.7995332649506777,1.9976575900083782,0.75830078125,0.8623046875,,,1.0546875,0.5624870970496634,0.562487586536968,7.162105003080282,1.016089305306176,0.14187020504016287,0.011445454643046915,0.0038496371661263695,0.013066949760801805,0.003866754834968911,0.9929306817867758,0.5532562201547149,0.006450883281535091,0.003593398236478678,6.945030070047267,1.0174381331873839,0.14649873692778112,0.01054140276533122,0.0036714235686956874,0.011799710186285672,0.003667110695261003,0.8656757529525159,0.520889008575228,0.005915584973010368,0.003506360762245419,17,10,1.263671875,7.26171875,1.255428767766608,1.2555150476520813,1.2555236077789862,1.2928148739293432,1.2725365653103171,1.2754361395968805,1.2757548399598564,1.4804598383370047,0.826171875,0.900390625,,,0.5818929724851469,0.5818929724851469,1.007541226003555,0.14067669010301176,0.0061352853074314595,0.0025285382811210053,0.007114297840667305,0.0025115815650530453,0.9927463499632161,0.7954740192919082,0.003525463608197832,0.0028237720895738956,6.945030070047267,1.0083921307110248,0.1451962224123476,0.005447983288746627,0.0023378317833856643,0.006038986464319329,0.002255990245534714,0.8655816419921196,0.7721003917939158,0.0031955493246025313,0.002787816572093648
7,train,received,2.78951096534729,44.375,44.34375,1.439453125,2.974609375,2.974609375,299,11,2.890625,7.51171875,2.874346743368606,2.8744131593378195,2.874470298035225,2.9050236360919017,2.749474456745684,2.7521509326602884,2.7543809775303454,2.9387567907205803,0.615234375,0.78076171875,,,2.19140625,0.5261088396417566,0.5656814302860396,7.162105003080282,1.1902087736448017,0.16618141916837523,0.08496287925447099,0.0220382359081874,0.10059286429332381,0.023605426768424094,0.9943723405679457,0.3714743888669986,0.06265894343877587,0.023403544659840625,6.96300070287675,1.1735234291124081,0.16853702580089777,0.09153178222142877,0.024189885376204187,0.1065015463741199,0.025685324079703552,0.8810756177664851,0.3405492945356481,0.04916188138870581,0.018769763855553633,242,10,2.388671875,7.2578125,2.380314775899451,2.3803865275119422,2.3804263146990285,2.412805828159464,2.2870032256759734,2.2897430827105634,2.291246113075866,2.4817769195109967,0.6708984375,0.8115234375,,,0.5357323160343236,0.5718490715410354,1.1592251139332879,0.16185536423086896,0.06970164028413528,0.020528962459941142,0.0829160374049458,0.021811606092873418,0.9943033200211477,0.4485186556410155,0.05782683061969873,0.02607911701889809,6.96300070287675,1.1430403456157379,0.16415915987822507,0.07748788794194539,0.023417257764479695,0.09038046102542463,0.02461664630800985,0.8811086522518918,0.4171244045731322,0.04178493994881016,0.019486269198770164
8,train,received,2.112539768218994,53.4375,53.5625,1.4296875,2.974609375,2.974609375,71,8,2.34375,7.51171875,2.340849661577016,2.3409302913357553,2.341008930323339,2.3757322305296187,2.3146904119007377,2.3174628775192447,2.3201308968751784,2.5110913269717177,0.68798828125,0.822265625,,,1.5849609375,0.5848373924456264,0.6120880501054174,7.162105003080282,1.5191935195888986,0.21211550499965065,0.017352953490835432,0.005795458558285012,0.020283631239753852,0.005965047587248045,0.9943734317395645,0.5476195688173311,0.4888154027742333,0.26912530160570136,7.008547590908483,1.5170825446963403,0.21646175973240248,0.018491209471768855,0.006317473374828332,0.020180362796674345,0.0061280368847097385,0.9034219473586962,0.523525382386392,0.4719085259132214,0.27001565585199044,38,7,1.79296875,7.2578125,1.7882217324716754,1.7883050196201327,1.7883631916327734,1.8243220656589871,1.7950275666384141,1.7978630692323274,1.7998487118063413,1.9971679258378598,0.7529296875,0.8583984375,,,0.604271174002829,0.6299606275977218,1.510203225196992,0.21086024633085984,0.012009982944311659,0.004896900105653801,0.01427627288584965,0.004993887416561635,0.994373442576526,0.7804234161770737,0.4883478160474919,0.383123953826904,7.008547590908483,1.5089688491250475,0.21530407399708437,0.013644030803997786,0.005722238527749947,0.014676455212347506,0.005335897775071862,0.9034219615373233,0.7636424076104062,0.4717206261767135,0.3914367489078547
9,train,received,2.0522820949554443,54.5625,54.53125,1.419921875,2.974609375,2.974609375,33,6,2.15234375,7.51171875,2.1531422320144524,2.1532260179939224,2.1533033722713935,2.189014200544764,2.1267281524382176,2.1295321169312933,2.132061563736179,2.325670332038957,0.71337890625,0.8369140625,,,1.3896484375,0.5828863916087206,0.608806290289157,7.162105003080282,1.5017312676403702,0.2096773597977836,0.005508650898802259,0.0019532936470226248,0.006172658162647338,0.0019131917581119108,0.9943736198758009,0.6056741473121149,0.4903289043774741,0.29856881168996724,7.041289434742476,1.5013469730927405,0.213220460116997,0.005436140302845338,0.0019771055861925917,0.006029026258489445,0.00192636799123955,0.9247140695072309,0.5884600912412117,0.47972503332354854,0.30136579961076587,8,5,1.591796875,7.2578125,1.5957137519137168,1.595799584267686,1.5958544061690847,1.63265544837907,1.596648517161702,1.5995140047925487,1.6013264292880032,1.8012961912773642,0.78076171875,0.87451171875,,,0.6008711064574208,0.6254507442225917,1.49678416676102,0.20898662699266238,0.0024633037571142324,0.0010857254108512895,0.002639409875013321,0.0009866989297529767,0.994373666832268,0.9119458240899198,0.4903257371858709,0.44947405847652167,7.041289434742476,1.496554079624821,0.2125397760587234,0.002445863847622576,0.0011120032412839816,0.0027444065937300977,0.0010638454408862705,0.924714113995277,0.9053574993954729,0.4797444131714039,0.4604943536984196
10,train,received,2.0416436195373535,55.0,55.09375,1.41015625,2.974609375,2.974609375,33,7,2.181640625,7.51171875,2.181554387509621,2.1816380546669727,2.1817162212979997,2.2173679865258866,2.172618756883005,2.1754161185829157,2.1779754027260085,2.370994611061469,0.70947265625,0.83447265625,,,1.4189453125,0.5818145593232957,0.6075168937544565,7.162105003080282,1.5020843127621215,0.20972665328365114,0.0060984437412932024,0.0021394000402810884,0.006873090010312666,0.0021104330859951564,0.99437361057121,0.5946795033844261,0.49029353981454094,0.2931294531387131,7.044356688160822,1.5021470210263135,0.213241192563533,0.00610768324677835,0.00219294548237285,0.006811179187301342,0.002146804772130652,0.9202809297351111,0.5756888193164386,0.47796469027432664,0.29371048934454336,9,6,1.6220703125,7.2578125,1.6202038304670983,1.6202895396508548,1.6203452661386573,1.657091330748319,1.623526351433448,1.6263892028227553,1.628239504745774,1.8279113182664732,0.7763671875,0.8720703125,,,0.5998650607417687,0.6243227910295708,1.4972199618336084,0.2090474743374585,0.0027575674746378454,0.0012001797781426092,0.003089382773024063,0.0011426036608521877,0.9943736627314603,0.8884632531392086,0.49031172750085705,0.4378927863194839,7.044356688160822,1.4975774693815418,0.21259250995885293,0.002651124816393846,0.001187703520934585,0.002976827433162299,0.0011363244285060832,0.9202809847704732,0.8801743785306946,0.4779495768199755,0.4448832657404077
