epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.177558898925781,28.75,28.78125,1.5,1.9775390625,2.02734375,614,10,3.37109375,4.34375,3.369527714744735,3.369551882671247,3.369560360372791,3.3841654921896307,3.3063303450281865,3.3075592580060755,3.3079903435432465,3.408234289329342,0.2242431640625,0.6513671875,,,3.328125,0.2623908089250792,0.26246008008342314,7.162105003080282,0.8308581458093389,0.11600753485909561,0.15797475178712972,0.033538632609813324,0.172389985551888,0.03369352240874696,0.4718162775053951,0.13359066656626045,0.4664036481411147,0.13203939900975414,6.858220763982091,0.5728078116774595,0.08352134341981578,0.12826100147543684,0.026025584355564912,0.15207719514834217,0.028618249316134103,0.1285026134868268,0.03633714868935343,0.24249089888093156,0.06746798788477804,624,10,3.3203125,4.37109375,3.3230824188167603,3.323106510718748,3.323114667918269,3.3376753512933215,3.2711258518875317,3.2722871219996517,3.2726819344078737,3.3705379803531796,0.240234375,0.65087890625,,,0.28739637595181533,0.28739637595181533,0.8469470086023612,0.11825392230888904,0.16327311080890006,0.0351236061419268,0.17883676130426984,0.03538022043886692,0.48098701523484877,0.1386088783950748,0.47462146860555077,0.13675473862458046,6.858220763982091,0.5809844421579173,0.08471358128468587,0.13246888320886185,0.027250533002332024,0.15641828308191563,0.029811697904019965,0.13107191712459887,0.03778072471117296,0.2452996360182853,0.06954820924289506
2,train,received,3.521965980529785,34.78125,34.875,1.4892578125,1.728515625,1.763671875,5,3,1.0087890625,3.28125,1.0094551970039722,1.0095301967339787,1.0095056205827566,1.0406686827672744,1.0132661534024825,1.0157580917198257,1.0149544557268482,1.1838026690548116,0.6923828125,0.8955078125,,,0.677734375,0.2803615318484198,0.28065614686420726,7.162105003080282,0.8210056275981856,0.11463188926231702,0.0022825480447554725,0.000966565610561819,0.0025308878112459965,0.000914442338416197,0.5003081371465097,0.42288578053053866,0.5044917832700984,0.42624152443626395,6.991677049799342,0.810143124475847,0.11587250365047937,0.005306961730235926,0.0022723230475175027,0.005987945123395733,0.002262944700399003,0.4336056753084847,0.3967810214354914,0.5264801087719846,0.47530263785129356,3,3,0.85009765625,3.244140625,0.849081070869296,0.8491572187523665,0.8491291542325269,0.8807160890438258,0.8543921224237537,0.8569112853349466,0.855994056725253,1.0270235606181295,0.73779296875,0.91064453125,,,0.3075532978601081,0.3075532978601081,0.8206211451461977,0.11457820637832934,0.0017727305545971461,0.00080503189442951,0.0020669363961509646,0.0007924629851664952,0.5006153637688673,0.48905409204795103,0.5048048964612466,0.4929056485117844,6.991677049799342,0.8098884370742755,0.11583607642425632,0.004894614735657221,0.002247923312437349,0.005417803237673269,0.0021775728275682422,0.4340617646270424,0.4643742696196713,0.5269623694509296,0.5549373648097864
3,train,received,3.4968488216400146,36.34375,36.34375,1.4794921875,1.724609375,1.763671875,4,2,0.998046875,3.28125,0.9986641231029085,0.9987393331581705,0.9987145774277411,1.02995019326752,0.9923668569435078,0.9948736711439322,0.9940580257995789,1.1636600901187455,0.69580078125,0.89697265625,,,0.66357421875,0.2610847811806619,0.2610847811806619,7.162105003080282,0.820159003073399,0.11451368036640966,0.0016110812298260058,0.0006851427067574125,0.0018436636432790365,0.0006685670872313854,0.5002982446595858,0.4265004177653919,0.5044800657140778,0.42988180149444405,6.914653711829512,0.8114272696043802,0.11734893798314144,0.0038372068052900943,0.001661874841161439,0.003952279496017397,0.0015397199238161596,0.41850657486055187,0.3961840921458153,0.5121172186139438,0.4806355087840779,2,2,0.83837890625,3.2421875,0.8381823217952414,0.8382586403317125,0.8382303929574375,0.8698843259204603,0.8316162478504707,0.8341435121435531,0.8332153207996433,1.0047690964277758,0.7412109375,0.91162109375,,,0.2881311100942079,0.2881311100942079,0.8203581672524177,0.1145414884171061,0.0012738890719790064,0.0005815422136279652,0.0014669230393140609,0.0005649145246201108,0.5006099951881859,0.49461846827731,0.5047843707213433,0.4984961460465245,6.914653711829512,0.8112607410826643,0.11732485456137427,0.003426353403262361,0.0015939826024941538,0.003323649047030308,0.001380554148165351,0.41876013927366884,0.4668783822863131,0.5123449505460744,0.5654442986080878
4,train,received,3.4875199794769287,37.0625,37.09375,1.4697265625,1.7255859375,1.763671875,5,3,0.9931640625,3.279296875,0.9927324221932943,0.9928080022193689,0.9927830832767642,1.024129179385964,0.9912374461854228,0.9937457921849382,0.9929285791161503,1.1625944747923649,0.697265625,0.8974609375,,,0.66064453125,0.2701054272089478,0.27017019482592186,7.162105003080282,0.8198648329523114,0.1144726072292578,0.001442242159647833,0.0006145262639841747,0.0015671670218955214,0.0005692376480242341,0.500011070701218,0.427910466045043,0.5042212201791072,0.4313286006450561,6.898797364107877,0.8174560933705177,0.11849255025571079,0.0020090237944341283,0.000881861273987868,0.0021115214916722636,0.0008270998388402881,0.3610837406851326,0.35156490081515757,0.467946635592452,0.4505240102697473,3,3,0.8330078125,3.240234375,0.833924254079526,0.8340006910976614,0.8339723511812797,0.8656615870626297,0.8279713428596016,0.8305020230952207,0.8295722554660714,1.0012850537493985,0.74267578125,0.91259765625,,,0.29438930776819233,0.29438930776819233,0.8199709808195397,0.11448742799315091,0.001196352060380157,0.0005471607283076577,0.0013506493249426654,0.0005209524474804396,0.5005748547377307,0.4965772103387231,0.5047772241347257,0.5004972932351132,6.898797364107877,0.8172691403579997,0.11846545089293044,0.0017719776015177047,0.0008358322706048341,0.0019256066058916943,0.0008040867027196376,0.36146342691957933,0.4159876162239222,0.4683259194103515,0.531871463497891
5,train,received,3.4765875339508057,37.4375,37.53125,1.458984375,1.72265625,1.763671875,4,2,0.990234375,3.279296875,0.9884455476221876,0.9885210334155264,0.9884960756737217,1.0198536239116447,0.9910423749532855,0.9935506365598732,0.9927345803849251,1.1623920734970654,0.6982421875,0.8974609375,,,0.65576171875,0.27547157475383505,0.2756758747192835,7.162105003080282,0.8194543653584282,0.11441529620216358,0.001176564613079023,0.0005023843362158347,0.001328745236401474,0.00048350673836644234,0.5003229980089117,0.430001146075264,0.5045034195580405,0.43340739490285,6.873122878441096,0.8188105079248139,0.11913223761693165,0.0015442423174025777,0.0006882387374155601,0.0017231743384673592,0.0006863649268941905,0.3883185237975173,0.37959627292100284,0.48959190487987403,0.473782353294371,2,2,0.830078125,3.240234375,0.8307560040451719,0.8308324559303151,0.8308040751650794,0.8625181943472637,0.8281883567484907,0.8307176739876528,0.8297883751579017,1.0014538351800986,0.74365234375,0.91259765625,,,0.30059132181788406,0.30059132181788406,0.8197076626930783,0.11445066252736283,0.0009554842205501402,0.00043788114515045653,0.0010435890755902122,0.0004032035309872647,0.5005344911391232,0.4987188897176257,0.5047302109188987,0.5026484977038441,6.873122878441096,0.8189278738566181,0.11914931368757377,0.0012591950376634742,0.0006041794724923519,0.0014156101307429836,0.0006021409345107599,0.3887115277230073,0.45023174809031674,0.49002995712366193,0.5608355130153505
6,train,received,3.463374614715576,38.6875,38.6875,1.44921875,1.72265625,1.763671875,4,2,0.98828125,3.279296875,0.9893307389529681,0.9894064492857774,0.989381466209524,1.0207695221943536,0.9858847673661296,0.9883922312837783,0.9875707681349272,1.1572399025436901,0.69873046875,0.89794921875,,,0.654296875,0.27335470870756806,0.2734903697846148,7.162105003080282,0.819487483609021,0.11441992029669704,0.0011075884858975371,0.00047333548516449584,0.001279318576360211,0.0004658596389877509,0.5002437186126318,0.43067186107055433,0.5044448146192329,0.4341014634237957,6.910202870960564,0.8194854087425666,0.11859064401515214,0.0011143363982908383,0.0005060948979954155,0.0012558583720592154,0.0004954031846133097,0.40532912040138314,0.38925203141716985,0.4763573579426321,0.4569045467352114,2,2,0.828125,3.240234375,0.8285347487893193,0.8286114020622326,0.8285829204762736,0.8603446674696685,0.8354922098369463,0.8380200740000637,0.8370924284981386,1.0086216151168896,0.744140625,0.9130859375,,,0.29840635599882387,0.29840635599882387,0.8194878183673371,0.11441996703691042,0.0008324936932435634,0.00038165727938348155,0.0009611809271516947,0.0003714793919071527,0.5005500109314385,0.49913375887515676,0.5047290647449358,0.5030496946166623,6.910202870960564,0.8194456237064158,0.1185848865812687,0.0008514892938897844,0.00041733246063557474,0.0009116601420418036,0.0003840988467748639,0.4056895337685704,0.46112417394678734,0.4767633252845789,0.5411269044949875
7,train,received,3.457188367843628,38.75,38.78125,1.439453125,1.7236328125,1.763671875,4,2,0.98681640625,3.27734375,0.9872243006476147,0.987299997672293,0.9872749833134847,1.018671117838133,0.9880111590295346,0.9905259024986146,0.9897068939086462,1.1596484665214102,0.69921875,0.89794921875,,,0.65380859375,0.2723999992311826,0.27254611913438953,7.162105003080282,0.8191161708514307,0.11436807621490397,0.0010238064200809305,0.0004373510949727393,0.0011032763474245755,0.00040161394790467293,0.5000370559647838,0.43013818791416936,0.5042372870211702,0.4335644434841008,6.905478208462069,0.8189448647992207,0.11859350505163772,0.000995816194508059,0.00045568125439965216,0.00110663287592061,0.00043553173296157497,0.4197758578394213,0.40511933227414293,0.4692662586710856,0.4508903661570036,2,2,0.82666015625,3.23828125,0.8260604994957429,0.8261372253045254,0.8261086951981376,0.8578958510715677,0.8223670907685372,0.8249029261863908,0.823968563753257,0.9959248243770342,0.74462890625,0.9130859375,,,0.2991359450340353,0.2991359450340353,0.8195130104116823,0.1144234844447583,0.0008117387331969539,0.0003723002294130221,0.0009287277458325249,0.00035906533544941227,0.5005144988893413,0.49955970013785667,0.504692898111589,0.5034783879726461,6.905478208462069,0.8193868194493268,0.11865750563737044,0.0007656939060138868,0.00037824358889032073,0.000828944401781051,0.0003483130233816016,0.42013849892923183,0.4800573135367441,0.46965939930987677,0.5338491988499919
8,train,received,3.4442169666290283,40.21875,40.1875,1.4296875,1.72265625,1.763671875,4,2,0.98583984375,3.27734375,0.9858882970050145,0.9859642536405766,0.9859391399975992,1.0173844792527833,0.9846089097128199,0.9871255575780381,0.9863066224623328,1.1563453752222257,0.69921875,0.89794921875,,,0.6513671875,0.275047585873694,0.27541964168709326,7.162105003080282,0.8193145054139409,0.11439576843142758,0.0009170840718217832,0.00039176272334646945,0.0010495316063572346,0.0003820510135795395,0.5000943832905191,0.43019067195797733,0.5042933616604666,0.4336158530396511,6.906491276595913,0.8191035262695968,0.11859908214831169,0.0007781942313007661,0.0003582135903082628,0.0009071325414362619,0.0003570744291971474,0.41766914557476387,0.40377753199972777,0.46934565767666125,0.45448695428437647,2,2,0.8251953125,3.23828125,0.8255855467315029,0.8256622712983117,0.825633739187068,0.8574201769701573,0.8196247217937213,0.8221637979914721,0.8212275894536474,0.9933268432157006,0.7451171875,0.9130859375,,,0.3029821664091807,0.3029821664091807,0.8193363253913951,0.11439881501863132,0.0006828387445247941,0.00031339315926461617,0.0007670727840709546,0.00029673564840317524,0.5004919327877735,0.5002747313057477,0.5046943754651902,0.5042228652163796,6.906491276595913,0.8191443137659468,0.11860498782381558,0.0007063369955098153,0.00035112974008663487,0.0007589859259491405,0.00031894994253952414,0.41800270804256723,0.47849066933047896,0.4696920126479256,0.538714766392939
9,train,received,3.4371988773345947,40.625,40.625,1.419921875,1.724609375,1.763671875,4,2,0.984375,3.27734375,0.985565538057142,0.9856416244941559,0.9856164788268348,1.017099856018465,0.9794102626888029,0.9819216646956425,0.9810974981777969,1.1509753396179414,0.69970703125,0.89794921875,,,0.65087890625,0.2768706398241938,0.2774480940586851,7.162105003080282,0.8192044793981946,0.11438040618587282,0.0008111115972875282,0.0003469175403017572,0.0009198092194386831,0.00033517886447047203,0.5001068348666733,0.43126392126251006,0.5042934155843,0.4346864085561832,6.962000379443257,0.8190447759534151,0.11764503466156276,0.0007819310642069865,0.00035370844486303453,0.0009027746447429763,0.00035009652036211444,0.43414199583930735,0.4165736698271298,0.4681266138140412,0.44372149927570426,2,2,0.82421875,3.23828125,0.8232885732830916,0.8233654715110085,0.8233368551902825,0.8551714042832743,0.8237381750081881,0.8262723900470219,0.825338949865959,0.9972237157483849,0.74560546875,0.91357421875,,,0.30813388947853715,0.30813388947853715,0.8192029784466883,0.11438019661738623,0.0006133086239836771,0.00028162386064471267,0.0006639759636151155,0.00025696271065658795,0.5004940978573789,0.5008268343885344,0.5046940287111443,0.5047765173263742,6.962000379443257,0.8190471686125621,0.11764537833565306,0.0005711668535584025,0.00027852823602113417,0.000732272148211699,0.00030276194496658385,0.43445498945057537,0.4924853294847243,0.4684132171562245,0.5233690814529753
10,train,received,3.426699638366699,41.28125,41.28125,1.41015625,1.7265625,1.763671875,5,3,0.9833984375,3.27734375,0.984457671174648,0.9845338471998476,0.9845086782518133,1.0160110249029617,0.9845954618871506,0.9871135288551728,0.9862925506628822,1.1563850144539438,0.7001953125,0.8984375,,,0.6494140625,0.2627975667202989,0.26317281398588266,7.162105003080282,0.8187381445008818,0.11431529475604706,0.0006745927404434582,0.00028840674618155866,0.0007779233712525979,0.00028337446186787926,0.5001135385081623,0.4309057471947135,0.504308168273992,0.43433243417517925,6.971740717493255,0.8186792956808877,0.11742824767230449,0.0006860228250751277,0.00031198006489741357,0.0007615883300475801,0.00029393797687161434,0.46026743172495,0.43440202393071603,0.46888928256900986,0.4426778530050707,3,3,0.8232421875,3.23828125,0.8228813813061235,0.8229582539790039,0.8229296426338218,0.8547660472504678,0.8223670907685372,0.8249029261863908,0.823968563753257,0.9959248243770342,0.74560546875,0.91357421875,,,0.2867318256533628,0.2867318256533628,0.8190506033282964,0.11435892143106512,0.0005401094206565205,0.000248115843633471,0.0006032391731762843,0.00023353984057620676,0.5004820592300598,0.5012734016905707,0.5046887548447501,0.5052332477861167,6.971740717493255,0.8189541885308776,0.11746767725827578,0.0004707772675063282,0.00023096658420381687,0.0005168984222239104,0.00021268536374984833,0.4607997365614649,0.5126247417109666,0.4694157767044187,0.5224024525390296
