epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0249228477478027,55.875,56.125,1.400390625,2.013671875,2.013671875,12,5,2.162109375,4.34765625,2.162085582176544,2.1621342132706505,2.1621918212164375,2.183623655985608,2.1679071919166004,2.169725024976822,2.171802202022819,2.2863971502454676,0.5029296875,0.6728515625,,,1.359375,0.5646240961889216,0.6025229078290374,7.162105003080282,1.4967099671794788,0.20897626696840843,0.0025385642950706,0.0008948642050794182,0.0026652831110851594,0.0008218582655098325,0.99436713231818,0.5995971626931332,0.492019044077848,0.29659481303185686,7.071496065244792,1.4755459098231816,0.20866106637253753,0.00591409055936154,0.0021138152057959053,0.006611226051388641,0.0020693690067184714,0.941521207543289,0.5779108209050441,0.46123875883374676,0.2809975853190598,8,5,1.56640625,4.2109375,1.567130509291026,1.5671861943384995,1.5672257054106848,1.5908405628425244,1.5629089186620158,1.5648600161217114,1.5662021532546138,1.6916062315888911,0.62841796875,0.7529296875,,,0.6027218512145448,0.6278907691606728,1.5086923631658384,0.21064929409956698,0.0017872071341464846,0.0008015205907799782,0.0018607121530900272,0.0007058976786504739,0.9943681641146966,0.9458033061068649,0.5045472381055047,0.47967663132134064,7.071496065244792,1.4868401593230491,0.21025821772433945,0.005468975763762707,0.002498184584834011,0.006202186350569683,0.002398226594675762,0.9415225425111764,0.9225788902142462,0.473025204478426,0.45800903275781646
12,train,received,2.021632194519043,56.03125,56.46875,1.390625,2.013671875,2.013671875,11,5,2.154296875,4.34765625,2.154297006326879,2.1543471155468854,2.154406150586945,2.176160636686405,2.1372226179136087,2.1390427558478353,2.1410619946352063,2.2559691966005166,0.50439453125,0.673828125,,,1.3525390625,0.5654701509674883,0.6024579133158384,7.162105003080282,1.4966851002220123,0.20897279495041152,0.0019525193853944245,0.0006892927694685494,0.00220283265372867,0.0006801337863348952,0.9943334404969004,0.6010895229377301,0.49231540545957486,0.297521968090144,7.076531962936266,1.468946196064099,0.2075799563624933,0.005812660197487496,0.00207077518140705,0.006115210448081498,0.00190811274332365,0.9471683076963231,0.5793092201618714,0.45675248461179585,0.2791050280441836,5,4,1.556640625,4.2109375,1.5574356058858276,1.5574923338569369,1.5575323874870908,1.5814490984067169,1.5495606393473749,1.5515788539348712,1.552952282803475,1.6800878270117943,0.63037109375,0.75439453125,,,0.6024540870212224,0.6282231370428918,1.5079730969896998,0.210548867454631,0.0012931558967261836,0.0005818062699463875,0.0014114620567085012,0.0005369147799619485,0.9943686746438498,0.9522467124235231,0.504671134986026,0.483061266743781,7.076531962936266,1.4790262556476415,0.20900439133096899,0.005036939391519724,0.0022943088673041644,0.005466444495411338,0.0021079461030970624,0.9471697210100514,0.92550818222839,0.46764362900829504,0.4562828401261895
13,train,received,2.0066726207733154,56.5,56.78125,1.380859375,2.013671875,2.013671875,11,6,2.150390625,4.34765625,2.1497311069040044,2.1497810626943865,2.149839976828894,2.1716691057291095,2.1494390112238797,2.1512765885821463,2.1533494631547705,2.2686706087809725,0.50537109375,0.6748046875,,,1.3466796875,0.5620791743734381,0.6013458788098157,7.162105003080282,1.496521533319934,0.20894995712521797,0.0019021231429539043,0.0006729364667625697,0.002114423749638661,0.0006540569511381615,0.9943677264767912,0.6033131888005479,0.4926859861942434,0.29883676495307054,7.087886078110154,1.4761132535947938,0.2082586031050277,0.005209158393546076,0.0018629324478751038,0.006313167964339783,0.001976477326906018,0.9511132463843452,0.5854202691045883,0.46423940374610595,0.284512001477592,6,5,1.5517578125,4.2109375,1.5506488786172499,1.550706388469972,1.5507467781725615,1.574784160748893,1.549047759382852,1.551027005256304,1.5523766373401977,1.6787015097996811,0.6318359375,0.75537109375,,,0.603141647045821,0.6288245191588301,1.507742866992735,0.2105167218777558,0.0011669853994495938,0.0005266371569037337,0.0013768746702638168,0.0005251037646534793,0.9943344715066269,0.9583980353136899,0.5047053045750527,0.48622987407722074,7.087886078110154,1.4870632747958366,0.2098034954862498,0.0046024890833056276,0.0021038521126141587,0.005668134592298202,0.0021922052442152258,0.9511144796592195,0.9360424563241482,0.4753111424397023,0.46456185913461706
14,train,received,1.9982585906982422,57.0625,57.4375,1.3720703125,2.013671875,2.013671875,11,7,2.150390625,4.34765625,2.149714504879644,2.1497653726064643,2.149825057213623,2.171677500357361,2.1530209452790694,2.154874114946109,2.1569679929904026,2.2726017078537155,0.50537109375,0.67431640625,,,1.349609375,0.5695277609911278,0.60589412523995,7.162105003080282,1.496773715417894,0.20898516773688192,0.0018669248126421678,0.000661203064074023,0.0020189347600751972,0.0006251136915969427,0.9943677766843573,0.6044406304138586,0.49290539639437103,0.2995283621029341,7.087898611762748,1.4724280319152254,0.2077383033487037,0.00579024687086882,0.0020722455925297686,0.006705759391222976,0.002093745268996719,0.9520231040413956,0.5839523865844651,0.4609987853729285,0.2818918690030716,6,6,1.552734375,4.2109375,1.5526305887485923,1.5526872194112227,1.5527271363895176,1.5766965933004802,1.5581337380326756,1.5601127749667874,1.5614702799603026,1.6877326158747918,0.63134765625,0.7548828125,,,0.6049080164012933,0.6303308540477962,1.5079495588648433,0.21054558097323392,0.0011656820211181085,0.0005259569956950498,0.0013436721399768814,0.0005123654764518668,0.9943690374125449,0.9580735222446121,0.5046552832183808,0.4860002557759394,7.087898611762748,1.4827009497505335,0.20918766350437232,0.0052332316871464,0.0023940417119072653,0.006068901949223715,0.002339133527819877,0.9520243841401586,0.9314758352496784,0.47170007676922143,0.4592429829914427
15,train,received,1.9929563999176025,57.71875,58.03125,1.3623046875,2.013671875,2.013671875,12,7,2.150390625,4.34765625,2.151855226549678,2.1519046530343013,2.15196310160812,2.1737440143565134,2.1439859589971824,2.1458228315630046,2.1478835119331396,2.2631674595195688,0.50537109375,0.67431640625,,,1.3486328125,0.5649773241012437,0.6040875778825212,7.162105003080282,1.4964107853476838,0.2089344940773846,0.0017689456801237569,0.0006258122900043902,0.0019332830870384399,0.0005980174818804836,0.9943679181267768,0.6032993756602436,0.4926513491376783,0.2988088589587713,7.099425290021725,1.4675039044151776,0.20670742270895662,0.006772548881414764,0.00240574819265712,0.007369733719157168,0.002288372210602823,0.9601037729420776,0.5836323510836845,0.4579921402155209,0.2783077693547068,7,6,1.552734375,4.2109375,1.555818991894939,1.5558762629276408,1.5559166272203577,1.579918410846855,1.5538377284415197,1.5558414037408148,1.5572103587618997,1.6840643176269527,0.63134765625,0.7548828125,,,0.6047948235841768,0.6303525893135035,1.507883068695019,0.21053629736599894,0.001139990048532269,0.0005135545443032865,0.001334103368519024,0.0005080393736735711,0.9943688802072232,0.9548565609402679,0.5046939661471512,0.48440638265628616,7.099425290021725,1.4777852865965377,0.20815562193091486,0.0063743128661020165,0.0028903404188551063,0.006882390557034768,0.002636178253642352,0.9601052610658041,0.9273860683985343,0.46898344640159806,0.45274613484101867
16,train,received,1.9823377132415771,57.96875,58.03125,1.353515625,2.013671875,2.013671875,11,6,2.1484375,4.34765625,2.147742552006663,2.147792734069874,2.147851898846711,2.169765643091643,2.1476647424719397,2.149535708118287,2.151644116859842,2.26776396213555,0.505859375,0.6748046875,,,1.3427734375,0.5644434292470873,0.6046859176269291,7.162105003080282,1.4968717887066414,0.208998861097801,0.0018499399697065044,0.0006553270787414743,0.002067686541198377,0.0006403276378097037,0.9943679191893189,0.6046616022067358,0.4926776340217254,0.2994993305756025,7.098969825134446,1.4762649815203521,0.2079548184996537,0.006009319463052165,0.0021430574928539997,0.005973687636512182,0.0018653570795783081,0.956860213773906,0.5879076284824833,0.46561521570563524,0.2853098722926671,6,5,1.548828125,4.2109375,1.5492684961431267,1.5493256358655412,1.5493657844400353,1.5734067013441577,1.553913954997829,1.5558903689080608,1.5572401336208566,1.683331419617751,0.63232421875,0.755859375,,,0.6066012665171783,0.6322650323963099,1.5079343766129216,0.21054346117019904,0.0010673258059927804,0.0004825244229529028,0.0012160285135784932,0.0004644621873109624,0.994334010535094,0.9620668627970169,0.5046765165693348,0.48806268662788893,7.098969825134446,1.4866765749822937,0.20942145291540773,0.005578831052808653,0.0025420812624358134,0.005400273044097403,0.0020826821333380066,0.956861481497687,0.9398740330374136,0.4767554827078122,0.46627893302189977
17,train,received,1.973020076751709,58.09375,58.46875,1.34375,2.013671875,2.013671875,11,6,2.140625,4.34765625,2.1388503157830905,2.1389023306724755,2.138963103769739,2.1610885268864997,2.1368305511731727,2.1386621212914005,2.140711467588577,2.2560705809679478,0.5078125,0.67626953125,,,1.3330078125,0.5643883416136152,0.6012715975994453,7.162105003080282,1.4970124827237883,0.20901850532489433,0.0016668118547169541,0.0005917025381379284,0.001870500930149177,0.0005803319402740159,0.9943681937651645,0.6068575006644067,0.49311492004569235,0.3008533732985917,7.106766313046996,1.470011943871337,0.20684681036614466,0.00514484132789228,0.0018377436071925083,0.005197916638293165,0.0016224539383479031,0.9603040425039158,0.5905428544987773,0.4606957938029277,0.28221682507333906,6,5,1.5400390625,4.2109375,1.540464124169689,1.5405226042977778,1.5405633888357728,1.5647910161185172,1.5479970955849474,1.54997848403417,1.5513289905380114,1.6778158142949964,0.63427734375,0.75732421875,,,0.6026674721493211,0.6273126341967821,1.5077711869871713,0.21052067602174335,0.001186064150840771,0.000537956557892279,0.0013008448462930033,0.000498228704712331,0.9943693238548876,0.968854155134423,0.504668940336062,0.491479418999827,7.106766313046996,1.480249881193161,0.20828740048418873,0.0047078061503036395,0.0021482093073956036,0.004696133636641342,0.0018091990439857955,0.960270836884904,0.9432007833162153,0.4712740839935563,0.460058716623867
18,train,received,1.9685181379318237,58.75,59.03125,1.3349609375,2.013671875,2.013671875,11,7,2.134765625,4.34765625,2.133136991338805,2.1331890098944077,2.1332496587231153,2.1554521879056088,2.1373225628641417,2.139220844813272,2.141352841163344,2.258311352477833,0.5087890625,0.6767578125,,,1.330078125,0.5660957739846308,0.6023515773360204,7.162105003080282,1.4970708651095865,0.20902665689287234,0.0015925494437780685,0.0005661973368479394,0.0017767836453170816,0.0005519861205980451,0.9943684703726463,0.6084413983719008,0.49318027210007465,0.30167825175129764,7.114842564682251,1.4713800277730096,0.2068042988156719,0.005823617086115007,0.0020756522243761625,0.0060260923168122815,0.0018762583902031513,0.9683315309152221,0.5925500731868834,0.4611577544624259,0.2820762965561963,6,6,1.533203125,4.2109375,1.5334980804642044,1.5335568408960882,1.5335976442059485,1.557894122547441,1.5276900574859444,1.5297036272123918,1.5310584751012626,1.6587896930462278,0.6357421875,0.75830078125,,,0.6026092363068087,0.6274411531180135,1.5077473677407203,0.2105173502890934,0.001099114863679418,0.0004997118095939627,0.0012593927611384004,0.0004833262425894091,0.9943693455232738,0.9738458834920584,0.5046939022598078,0.49403480047224,7.114842564682251,1.481259266602766,0.20819283815999928,0.005326892890568757,0.002428843411357068,0.005445855181926973,0.002095155463065286,0.9683326164869861,0.9477872685689619,0.47211733729078276,0.4617874643111587
19,train,received,1.9610085487365723,59.125,59.3125,1.3251953125,2.013671875,2.013671875,10,6,2.1328125,4.34765625,2.131259394512614,2.1313115374951237,2.131372408384324,2.1536495210376336,2.1272924363127745,2.1291630682691776,2.131242495954124,2.2478534977279048,0.509765625,0.67724609375,,,1.326171875,0.5680883302059826,0.6050127192745782,7.162105003080282,1.4971660374990718,0.20903994521934122,0.0015257720150438914,0.00054335823979505,0.0016918134358432368,0.0005263524603130168,0.994368746224386,0.6101852822605512,0.49343130989262285,0.30269655674078944,7.112244398250649,1.4732386760268392,0.20714117703677362,0.005179511127956893,0.001852020094057986,0.005554216822547531,0.0017375810545686725,0.9654382001880224,0.5945883178532604,0.46501024713321026,0.28630919272377436,5,5,1.529296875,4.2109375,1.5293020972848128,1.5293608934937282,1.5294016397441124,1.5537385853620274,1.5202926657641433,1.5223395806293227,1.5237091324872645,1.652302141290943,0.63671875,0.7587890625,,,0.6035387707194918,0.6291075347334546,1.5078044164223392,0.2105253156402848,0.0010801733755894105,0.0004921439658903421,0.0011790779889793157,0.0004533149071329447,0.9943696477098731,0.9783161490749996,0.5046909616668191,0.4962984193655588,7.112244398250649,1.483080718495218,0.20852499372209443,0.004776927308981271,0.002187080408903593,0.0050430955221161256,0.0019516641253846,0.9654394069066212,0.9547613133109961,0.47525960319073146,0.4697961191500186
20,train,received,1.812552571296692,61.46875,61.875,1.31640625,2.09765625,2.09765625,19,11,2.708984375,4.93359375,2.7095457184794594,2.709591551200818,2.7096878178525103,2.7293949438181646,2.724451503446386,2.726091290177022,2.7294035125849865,2.830935824755736,0.450927734375,0.58984375,,,1.9013671875,0.5732779608092036,0.6044016639874519,7.162105003080282,1.5905351650698814,0.22207649348701577,0.00442641202635663,0.0013447929544314692,0.004779207330024349,0.001292480988563917,0.9943463194386872,0.47056370386911633,0.5846629151475247,0.2766198588138972,7.120084358024709,1.530587491969856,0.21496760642235982,0.0107153334286334,0.00322577691046495,0.01041755302671632,0.002795010843875281,0.9715260517740969,0.4516160717964845,0.517949264062306,0.2407971384675497,13,10,2.09375,4.7890625,2.09241742022329,2.0924697091594546,2.092539133895572,2.114469358894473,2.0945956801554324,2.096411790860922,2.0987382519123994,2.213015425984806,0.5625,0.669921875,,,0.6150746271795015,0.6181417240825616,1.601318048129421,0.22358204011819502,0.003580680870022057,0.0013450445999436437,0.00390047905649471,0.0012712145823664314,0.9943667866550534,0.6701917785781537,0.5952749822649244,0.40107307377424367,7.120084358024709,1.5409035953783898,0.21641648018421447,0.010193656636225512,0.003782392882074964,0.009786995326148684,0.003156646567291682,0.9715268472134522,0.63728994044035,0.5283695470345844,0.3466485700212927
21,train,received,1.2945927381515503,67.75,68.125,1.3076171875,2.255859375,2.255859375,19,11,3.384765625,5.6484375,3.383493937806647,3.383535978783328,3.383747121582882,3.4016457421079074,3.3778418990687022,3.379389729581727,3.3866077052645163,3.476176998242009,0.40087890625,0.48779296875,,,2.390625,0.5807862460782562,0.6150209871912913,7.162105003080282,1.9631744363789387,0.27410578810763253,0.002676932790762976,0.0007452243530451748,0.002963039757037933,0.0007410753454878603,0.9943652762384669,0.4119683654714131,0.9562168208643955,0.39608114575213066,7.136786936237124,1.930728964509624,0.27053196091735954,0.008245058844268627,0.002286281691786264,0.009190881274254714,0.0022925241511302257,0.9795041014502779,0.4031416842320385,0.9104459679754502,0.3744197827944043,14,10,2.740234375,5.48046875,2.739306017886488,2.7393562971889045,2.739504241746968,2.759877828302117,2.7278269120371297,2.7295693670648564,2.7344406399547254,2.8387238217007438,0.5,0.56787109375,,,0.6229394216623935,0.6295286695774595,1.974496207805855,0.2756865763566246,0.0019210483900300446,0.0006537740991590597,0.002021759521987576,0.0006044885353204261,0.9943658574508634,0.564988765854877,0.9668278732349789,0.5491856378611243,7.136786936237124,1.9419494834740112,0.27210416968086,0.007616090267720033,0.0025784668532152786,0.008427429982618584,0.002510796678282102,0.9795050008163511,0.551185615668129,0.9207528129462705,0.5175593247252469
22,train,received,1.2560442686080933,69.3125,69.5,1.298828125,2.259765625,2.259765625,21,11,3.37109375,5.65625,3.3718137872222247,3.371856446751222,3.372070600832544,3.390002039721837,3.366199913931078,3.3677406064398814,3.3749177153484577,3.464446006414306,0.404052734375,0.489990234375,,,2.353515625,0.580432671991834,0.6164295231999515,7.162105003080282,1.9781727361701589,0.27619990705517233,0.0026647962245913703,0.0007476350557822646,0.0028481205609054427,0.0007173236764247927,0.9943651132317051,0.41677124773188734,0.9709758154859633,0.4068825884645279,7.135694184227365,1.9522076745892876,0.27358342779100864,0.00748921430895777,0.0020938578876582357,0.007906976874362925,0.0019889362302368506,0.978791714345709,0.4080568123522237,0.9300242518995985,0.3874280802619609,15,10,2.72265625,5.48828125,2.722424122682006,2.722474628894344,2.7226233540531224,2.743035853716981,2.71043249224905,2.71216886120174,2.717044950839046,2.821346810078671,0.50390625,0.5703125,,,0.6263614618908486,0.6331913249554042,1.9904636756719256,0.2779160141907813,0.0017573954062575226,0.0006053682676546138,0.0019322250705613442,0.0005838949813328977,0.9943660098370692,0.5765792778416134,0.9833423759868607,0.5700216872937466,7.135694184227365,1.962096815681599,0.27496929731358016,0.006641988325905679,0.0022756816602565637,0.006949551643556262,0.0020948744396414223,0.9787925364602375,0.5623330197950239,0.9399384723797546,0.539439574189172
23,train,received,1.2392643690109253,68.8125,69.1875,1.2890625,2.259765625,2.259765625,22,11,3.359375,5.66015625,3.358654110626029,3.358696687762401,3.3589099637588418,3.3768698838148303,3.3592746992255327,3.3608267569288373,3.368113999310141,3.4579923090097444,0.406494140625,0.49169921875,,,2.41015625,0.5949957890248446,0.6239486706812659,7.162105003080282,1.9830454008124114,0.276880246793302,0.0025540633282545855,0.0007189817035522661,0.002797113885735669,0.0007066068334185227,0.9943650295457527,0.4188720993159144,0.9751247322025831,0.4106805402241881,7.139631713721387,1.9603327496404752,0.2745705700579746,0.007405408196792251,0.002082280681766561,0.007673595713393766,0.0019396970965279263,0.9794821401329958,0.4122430580188014,0.9405100613578163,0.3954147878902281,16,10,2.708984375,5.48828125,2.7062203817028103,2.706271016876408,2.7064195773745445,2.72688404220712,2.7183984228997313,2.7200890483495272,2.7248785994896836,2.827866529029888,0.5068359375,0.57275390625,,,0.6346234496634149,0.6375240969289885,1.9935649326567204,0.2783490233387149,0.001794814856368454,0.0006213586912410338,0.0019706308462801303,0.0005981190166490967,0.9943658325735862,0.581463296567035,0.986590075417312,0.5767474089807225,7.139631713721387,1.9703234461052888,0.2759698994443367,0.006746670378581676,0.002328802833311044,0.00681343940396939,0.0020667191984045396,0.9794831959246046,0.5705800681590097,0.9509042269129644,0.5531076192033573
24,train,received,1.2329449653625488,69.5,69.9375,1.2802734375,2.259765625,2.259765625,21,11,3.357421875,5.66015625,3.3592832443924467,3.359324898422425,3.35953542414431,3.377317029907354,3.343800213693302,3.3453414089690257,3.352525567187243,3.4421511071632076,0.406982421875,0.4921875,,,2.38671875,0.5865913289535136,0.6188671593665978,7.162105003080282,1.986587066500495,0.277374747458478,0.0027556486556097326,0.0007780591921014849,0.0031031067351783292,0.0007860192338380743,0.9943646403333819,0.4207575997183198,0.9771685581916332,0.41339358265664483,7.140090251741321,1.9599677174633094,0.27450181277264857,0.007169322011328916,0.002017106362297208,0.007978408093238798,0.0020166678156821167,0.9816982559980652,0.41285881354144227,0.9394453753656027,0.39508607768803516,16,10,2.705078125,5.4921875,2.706220176148627,2.706270369231703,2.706418022602529,2.7267496491126786,2.717763396500444,2.719448130447361,2.724225822935111,2.8267622880310745,0.50732421875,0.5732421875,,,0.6342778037791322,0.6370650589268515,1.9966553815160148,0.27878052341557297,0.0019475011738965264,0.0006759675729805915,0.0021298331363297507,0.0006479096152133515,0.9943657040973735,0.5840161826553693,0.9889797221876151,0.5806820075016494,7.140090251741321,1.9697778624471471,0.27587576529116825,0.006259861967068403,0.002165201002497318,0.007039894129331259,0.0021377742612874893,0.981699433424736,0.572530192664115,0.9499796174488022,0.5540251743091229
25,train,received,1.2280683517456055,69.9375,70.1875,1.271484375,2.26171875,2.26171875,26,11,3.359375,5.66015625,3.358072145650997,3.358114268886642,3.3583253186846944,3.3759864127161907,3.359268814882992,3.3607867815848205,3.3679683503209095,3.456621372657442,0.40673828125,0.49169921875,,,2.341796875,0.5862596400674649,0.6157051670516255,7.162105003080282,1.9877550750123034,0.2775378291937089,0.003064106633521746,0.0008650097193295172,0.003350833550381793,0.0008486429499690217,0.994364410857461,0.42065344871357274,0.9797752316173858,0.4143938585243773,7.14277893304574,1.961528568551108,0.274617006481355,0.006705752874445636,0.001885362496011615,0.007319162220490227,0.0018486580418393239,0.9808051515300757,0.4124910134115216,0.9414881962816164,0.39545445999353074,19,10,2.70703125,5.4921875,2.708831940466056,2.708881532851849,2.709028215812786,2.729233807918395,2.707957341336529,2.70968575665877,2.7145551236076733,2.8182125496744588,0.5068359375,0.57275390625,,,0.6287863415211752,0.6315565697012552,1.9987400528238326,0.27907159305318946,0.0020470386731643586,0.0007101392068855181,0.0021709568249344002,0.0006601123208382902,0.9943655390667558,0.5834914935417094,0.9908936259629142,0.5812833078816272,7.14277893304574,1.971835150739233,0.27605994378695214,0.005518847961607953,0.001906308169390375,0.0060433204458689715,0.001832710840768871,0.980806684032701,0.5715450561916615,0.9528323796857991,0.5542701098731219
26,train,received,1.2139309644699097,70.6875,70.875,1.263671875,2.26171875,2.26171875,32,11,3.40234375,5.66015625,3.4019903156933906,3.402029116922109,3.4022310177165247,3.4193455230789636,3.4044532230998525,3.4059122266043294,3.4129553640209744,3.499194246446346,0.399169921875,0.4853515625,,,2.38671875,0.5909280553665376,0.6202514445607739,7.162105003080282,1.9894565561095363,0.2777753963749358,0.0033296473111850133,0.0009303479389512138,0.003597762578815278,0.000902801799243294,0.9943635693825623,0.41423127037446694,0.9807018978533018,0.40845486096388195,7.145498508061203,1.9714153043851752,0.2758961186768314,0.006704902968056814,0.0018654309428484857,0.006477951346699484,0.0016219620975715231,0.9851864995405606,0.40799940832125503,0.9520372585022798,0.3944024426629059,23,10,2.7578125,5.4921875,2.7589849341400194,2.7590316915631914,2.7591758708483085,2.7789138789524985,2.7526658651380416,2.7543546755833965,2.7592686821309735,2.8609675131667363,0.49755859375,0.56494140625,,,0.6319272966621372,0.6351760922813735,2.000389809523891,0.2793019382798161,0.0026489114741599096,0.0009050335430466544,0.002572129794179645,0.0007717053505790435,0.9943648848340843,0.5687147775941933,0.991337892748974,0.5668211228105458,7.145498508061203,1.9816986124181266,0.27733524962358763,0.005739860101548366,0.0019495012777414292,0.005397076444548787,0.0016140174362820666,0.9851878081866321,0.5582889423585942,0.9633725662988715,0.5461753641479179
27,train,received,1.2106751203536987,70.75,71.0625,1.2548828125,2.26171875,2.26171875,23,11,3.3203125,5.66015625,3.3205536858700357,3.320596814907633,3.320810392569607,3.3388551369147876,3.309928920600027,3.311466720671359,3.318500919236197,3.4085057953973714,0.413330078125,0.49755859375,,,2.361328125,0.5914015107103493,0.6312472373698707,7.162105003080282,1.9894448744340556,0.2777737653355311,0.0030490233147979495,0.0008703275941935637,0.0030649034872656244,0.0007839657839253893,0.9943650520407665,0.4277056054829228,0.9812808679588612,0.42198678533805833,7.142896467695607,1.967009350904569,0.27537979302941684,0.007401093918991464,0.0021050197198653415,0.007870758268934352,0.0020090551550137315,0.9809535173310753,0.4197360553324643,0.9474031912334819,0.40487719698755154,17,10,2.6640625,5.4921875,2.664591231258586,2.664641526992561,2.6647880383869444,2.685350767663242,2.6587741367665165,2.660528262168853,2.665376574310192,2.770316778021895,0.51513671875,0.580078125,,,0.6351519440864956,0.6485306416755457,2.0002483779801565,0.2792821910764906,0.001970212900127777,0.0006943445906300818,0.001997557382922288,0.0006158276465719215,0.9943659843306527,0.5993437259051165,0.9927394268849765,0.5981827156609224,7.142896467695607,1.9769290557334407,0.2767685440597215,0.006549273465370042,0.0023014598971204323,0.006941391756090098,0.0021375100537564334,0.9809547142965842,0.5885080067174354,0.957942520577701,0.5737025853068657
28,train,received,1.2082613706588745,71.0625,71.4375,1.24609375,2.26171875,2.26171875,23,11,3.298828125,5.66015625,3.2975878644401906,3.2976315695454272,3.2978455191192144,3.3160762507607697,3.286109231824969,3.2876928633644646,3.2948946008456725,3.3862102311124103,0.417236328125,0.5009765625,,,2.337890625,0.5952745987054755,0.6272749003716217,7.162105003080282,1.9907793448052051,0.27796008910076153,0.002656434896184834,0.0007634753694066977,0.002698475046415183,0.0006944846265718203,0.9943656053253473,0.43214968058983266,0.9820325571241773,0.4266968592388042,7.144276172825406,1.961493887753035,0.2745546001166563,0.007030039635326446,0.0020071309791086303,0.007307123174205898,0.0018717401781120158,0.9825431310252997,0.42297826608314526,0.9428290714506433,0.4056535228465673,17,10,2.63671875,5.4921875,2.6375056699486543,2.6375570330600433,2.6377044728765284,2.658450243414157,2.6519110795006813,2.65363139514718,2.6583895599895238,2.7625531462376474,0.52001953125,0.583984375,,,0.6383665311508828,0.6432790509424761,2.0007356223822628,0.2793502219699076,0.0020540106622863874,0.0007311267158999352,0.0020378981681981045,0.0006337618946689512,0.9943665381105458,0.6096840102784491,0.9930943217898545,0.6087169945267799,7.144276172825406,1.971300792933493,0.27592729413676714,0.006212543010334137,0.002194856996564888,0.006417070090762422,0.001985548318819642,0.9825443441757447,0.5951621723801996,0.9535851393824615,0.5771638851853381
29,train,received,1.2045410871505737,71.4375,71.6875,1.2373046875,2.26171875,2.26171875,27,11,3.314453125,5.66015625,3.3169585200964242,3.3170026165074074,3.317219647549207,3.3353584127072224,3.2979072643554437,3.2994881764021926,3.3066993348651743,3.39771551148613,0.41455078125,0.49853515625,,,2.271484375,0.5907156747538648,0.6225616153734833,7.162105003080282,1.9926968643154161,0.2782278203766066,0.004109924665442577,0.001174998032776269,0.0028377527886540577,0.0007268843243487043,0.9943653423756409,0.428718336941333,0.9819011079172375,0.42325299368631975,7.146490410011991,1.96334649082827,0.2747287658957309,0.00839043115704996,0.002387638464884641,0.00784665731850609,0.0020036672803191496,0.9838431965147976,0.42149806360889475,0.9458139150296914,0.4049013383465764,18,10,2.654296875,5.4921875,2.654446931336439,2.654498437095319,2.6546479583061546,2.6753514617260947,2.655015732174848,2.656738627931235,2.6615382182827023,2.765833829770961,0.5166015625,0.5810546875,,,0.6361001717690845,0.6389573371541584,2.003430933858436,0.27972655148127534,0.003589328599565178,0.001270186785253849,0.0017691040012586257,0.0005473698767893166,0.9943664558204119,0.6035959216299188,0.9936137762187025,0.6029556809087669,7.146490410011991,1.9737942858656723,0.2761907135704616,0.007828952739149742,0.0027530696074923124,0.007167934734315651,0.002208404506296724,0.9838446780787988,0.5913369419631195,0.956423160764591,0.5742500052438482
