epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.780684232711792,31.671875,31.765625,1.5,3.412109375,3.658203125,1961,10,7.1640625,9.453125,7.031321357664977,7.031374668485484,7.031527239287147,7.056121630618953,6.203571603650374,6.206155237380976,6.213232226939883,6.3836113660183855,0.241943359375,0.5400390625,,,6.97265625,0.519987572836249,0.52115759267541,7.162105003080282,1.9242957905746518,0.2686774055598249,0.51617592354315,0.07083271820991753,0.597446638748794,0.077656695182779,0.8859645396500593,0.1450301454419747,0.25666791398589783,0.04201244051620648,6.959319302596684,1.6295204350132053,0.23414939941111673,0.5065777120815769,0.0671376234526029,0.5900612820877615,0.0750509350652282,0.5795611514188135,0.0917612285990895,0.25830164380782783,0.04065670190495554,1948,10,7.140625,9.7421875,6.998640832103142,6.99868956297417,6.998830497556971,7.022139361286079,6.087525043809488,6.0901206235178025,6.097253046810408,6.268727504072512,0.26708984375,0.54931640625,,,0.5557060624098058,0.5557066788291406,2.0290934598877683,0.2833096497489348,0.5281475998285234,0.07403168487567725,0.6161461604210121,0.08171422249510053,0.8981061789173204,0.15079895440502883,0.26048807806994656,0.043734278716885976,6.959319302596684,1.7392273684507904,0.24991343159119658,0.5256184385323524,0.07096420865535881,0.6131592245452371,0.07938783079732002,0.5863205936499121,0.09491354279985045,0.2643980500201071,0.04254408356870878
2,train,received,2.899653673171997,39.5,39.53125,1.4892578125,3.2734375,3.533203125,26,7,2.103515625,8.890625,2.103161825635013,2.103253368323713,2.10333597377679,2.1435302360905375,2.100464975384592,2.103557850273004,2.1063576263239425,2.3266299156901544,0.763671875,0.86474609375,,,1.3359375,0.5244972725971557,0.5250315928686812,7.162105003080282,1.020202566440409,0.14244451400833133,0.013493646502794832,0.0041464036736138885,0.01448885549718959,0.003958182246848565,0.9942752785079794,0.47896594996880487,0.007562615844535436,0.003642212213202233,6.87712391641466,1.018800372755165,0.1481433787056595,0.014554409679660374,0.004537706577375791,0.016387394694056923,0.004746724749713732,0.8531962690516943,0.439712002681607,0.008345613615873937,0.004219098130038488,15,7,1.486328125,9.03125,1.484154445683492,1.484247763106296,1.4842697793366149,1.5255716338372711,1.4924502832502473,1.4956098977310937,1.4963691319392212,1.7249313156025141,0.83544921875,0.90625,,,0.5825672486583562,0.5825672486583562,1.013883561142137,0.14156223075563476,0.008877353854495063,0.003358252404276915,0.009796441951404056,0.003212342668474259,0.9942750047511035,0.6786757593255053,0.00516829071589342,0.0035265843071925883,6.87712391641466,1.012356249838129,0.14720634121798898,0.009983667175942124,0.003845887355703638,0.011440649687719073,0.004027186391877764,0.8532902478449245,0.6421275989195603,0.006087613804583114,0.004454724503796694
3,train,received,2.8550195693969727,40.125,40.15625,1.4794921875,3.271484375,3.533203125,13,4,1.80859375,8.890625,1.8090743533911915,1.8091668519712567,1.8092379628391213,1.8499759784795984,1.8126317417822624,1.8157570505249119,1.8181689248405921,2.0418387156143214,0.79638671875,0.8837890625,,,0.98779296875,0.5230841458867039,0.5232974890672104,7.162105003080282,1.010766615920182,0.14112703115710687,0.006840675476301072,0.0023036725676356946,0.007736379749016642,0.0022918219085602087,0.9943323279737344,0.5551694935142749,0.00391621083384841,0.0021859420405510818,6.926583348316911,1.008719230651209,0.14563012959287025,0.007414996056841261,0.002538648095208654,0.008419411346309857,0.0026177977514968685,0.8903764391900335,0.5265615638147889,0.004192096430169379,0.002471463413578054,7,4,1.1591796875,9.03125,1.1587014426278497,1.1587957635393025,1.1588014999587606,1.2006916764874365,1.1577979427524583,1.1609948800910643,1.1611935159993974,1.39379169608685,0.87158203125,0.9267578125,,,0.5826434448050165,0.5826434448050165,1.0065224425227846,0.1405344437270745,0.004447135786185719,0.001911129718124346,0.00490713113272534,0.0017954136509311038,0.9943398120111464,0.8657389430386012,0.002479131677032065,0.0021575572869012853,6.926583348316911,1.0045995262005176,0.14503536241206497,0.004794979326945281,0.00210734115073879,0.005407885021219805,0.0021036263685158705,0.8905434340826579,0.8518274398932274,0.0027755886516196426,0.0026415938853961343
4,train,received,2.838325262069702,40.96875,41.0,1.4697265625,3.2734375,3.533203125,13,5,1.7783203125,8.890625,1.779418877546818,1.779511466072311,1.7795817067983102,1.8203725072157224,1.7726858063037139,1.7758157444341667,1.778152252801259,2.002322449601257,0.7998046875,0.8857421875,,,0.953125,0.5250080862729476,0.5254736043170068,7.162105003080282,1.0092785565137534,0.14091926271392033,0.00658227673380285,0.0022380534710200305,0.007314944009034541,0.0021853573058281594,0.9941342469911474,0.563999871103508,0.003807759185271209,0.0021596333819834165,6.873112870918089,1.0081412801923195,0.14667899380177868,0.00643838396651919,0.002252695564227733,0.0073785924213867204,0.002373422248579334,0.8425822789855557,0.5224111017939419,0.0034998445837670644,0.0021393519670129205,7,5,1.1259765625,9.03125,1.1255125304889066,1.125606950164252,1.1256112960075317,1.1675601150281216,1.1144405075681356,1.1176422794254148,1.1177810615480603,1.3508895522945612,0.87548828125,0.92919921875,,,0.5824587923742718,0.5824587923742718,1.0053848968573977,0.14037561532887347,0.003922509560387866,0.0017108429975927677,0.004325051074679287,0.0016025142005936818,0.994373776189903,0.8923651963616953,0.002308280758709813,0.002070553192739551,6.873112870918089,1.004772591747971,0.14618886822002047,0.004164922875137478,0.0018817347281952044,0.004640619333540208,0.00188328929502732,0.8425765760097921,0.8703095552843582,0.0022180679419925298,0.00223776235334055
5,train,received,2.8311400413513184,41.59375,41.78125,1.458984375,3.28515625,3.533203125,8,3,1.7412109375,8.890625,1.7409039605637255,1.7409966662740417,1.7410655788851626,1.7819254192732719,1.738848943475189,1.7419825457042548,1.7442926374026755,1.968834772973519,0.80419921875,0.88818359375,,,0.91259765625,0.5261720782391065,0.5263756013050432,7.162105003080282,1.008051946609583,0.1407479988321924,0.005263374734073345,0.0018138396189048228,0.005819967731057751,0.0017593789517909506,0.9943055651567914,0.5769562771339202,0.0029323504870282235,0.0017010327893673984,6.8570352651885464,1.0064932304349476,0.14678256586263486,0.005036896865624918,0.0017825165891790066,0.005568642942961333,0.0018225363409719057,0.825751591500655,0.5291983533790229,0.002764197364927057,0.0017306069487094615,4,3,1.0849609375,9.03125,1.0843543732559635,1.0844489095899985,1.0844516019452957,1.12647152730635,1.0816987173627213,1.0849040542301585,1.0849954091809992,1.3184865112417847,0.8798828125,0.931640625,,,0.5832537084718794,0.5832537084718794,1.004970074153065,0.1403176962249013,0.0033021166116729006,0.0014658495911574056,0.00356117008616863,0.0013393501558236645,0.9943737793543308,0.9256224807487642,0.0019081330097492355,0.0017753762296091348,6.8570352651885464,1.0034402658280024,0.14633733487156145,0.0033967610185747787,0.0015609421621690888,0.0037131173670266193,0.0015433957720680206,0.8258584936315723,0.9067831054048013,0.0018418442630281362,0.0019436611334869333
6,train,received,2.825986862182617,41.71875,41.84375,1.44921875,3.28125,3.533203125,7,3,1.7265625,8.890625,1.7258808662170488,1.7259736236065466,1.726042069502064,1.766930448590419,1.7212954604511441,1.7244311144254592,1.7266978316855168,1.95147113899828,0.8056640625,0.88916015625,,,0.8955078125,0.5271284442759986,0.5274368392377803,7.162105003080282,1.0076219610825483,0.14068796263796604,0.004749641747851641,0.001641889290136879,0.00523880896024842,0.0015880128209756529,0.9943737742354237,0.5800234823588473,0.0027343619444124556,0.0015945018539017344,6.898846451376835,1.005392795789412,0.14573346469956017,0.005164566760185174,0.0018252914391822745,0.0058244993796741085,0.0018916091257491082,0.8445118838389041,0.5388415184330733,0.002687310118894004,0.0016835809800763444,3,3,1.068359375,9.03125,1.0703430303541333,1.0704376092875625,1.0704397750169663,1.1124846343436603,1.062263089121169,1.065470626785716,1.0655390364534116,1.2992569387474067,0.8818359375,0.9326171875,,,0.5828163269935303,0.5828163269935303,1.0044079699035862,0.14023921311843512,0.0032036468017970776,0.0014322542463619246,0.0034799785102777037,0.0013166937272821035,0.9943737812175497,0.9395385384993311,0.0018013515710535444,0.0017012098936237264,6.898846451376835,1.0027875162220534,0.14535582481646947,0.0034507678285642385,0.0015880092918078576,0.0039213260737405164,0.001618582635500041,0.8445746925232402,0.9272477724810527,0.0018249473201548128,0.001941941198576535
7,train,received,2.820646286010742,42.03125,42.03125,1.439453125,3.27734375,3.533203125,8,3,1.7236328125,8.890625,1.724979500701975,1.725072258581625,1.7251408584738976,1.7660300659658779,1.7105985743336005,1.7137354791599884,1.7159930681997373,1.9408900442530015,0.80615234375,0.88916015625,,,0.89306640625,0.5262747691209593,0.5268260618224857,7.162105003080282,1.0073490139144996,0.14064985272922673,0.004979050798696427,0.001723400906694337,0.005572306047731068,0.001691003709803136,0.9942705386193813,0.5812197151960649,0.002695650373673253,0.0015753322633043027,6.917574608191149,1.0050704560201453,0.14529231890466845,0.005007114965351889,0.0017855923626904598,0.005550029822639857,0.001798841719859827,0.8455475135584196,0.5399735334644821,0.0026520773590767988,0.0016540335622871854,4,3,1.064453125,9.03125,1.0636527852687692,1.0637473810686713,1.0637493058868102,1.1058050705006626,1.0595465049197907,1.0627543980793914,1.0628214511171343,1.2965720901268285,0.88232421875,0.9326171875,,,0.5831135592004013,0.5831135592004013,1.0042104117124366,0.1402116293017968,0.002997651235369325,0.0013427707806683631,0.0033301570980910356,0.0012620838284134346,0.9943737820089726,0.9434155001692285,0.0017505757267022304,0.0016600756509068473,6.917574608191149,1.0024294773752713,0.14491054078235563,0.003420212378036247,0.0015927690174535128,0.0037989192413423467,0.0015643089503594727,0.8456049146284936,0.9301898981730045,0.001698985689326804,0.001794902662853243
8,train,received,2.812119722366333,42.96875,42.96875,1.4296875,3.283203125,3.533203125,7,3,1.7197265625,8.890625,1.7190493312088646,1.7191421076063704,1.719210446604424,1.7601106629292411,1.7209739858796442,1.7241098156017336,1.7264018384553492,1.951161255334956,0.806640625,0.8896484375,,,0.88916015625,0.5245646886029661,0.5247751449843558,7.162105003080282,1.0069086549522248,0.1405883681570115,0.004680092136323921,0.0016219564946896637,0.0053146619271142725,0.0016145929860662577,0.9943387435849589,0.5824934206725342,0.0025613492947904604,0.0015000234152417135,6.937399362104919,1.0068923666291827,0.14513974388288284,0.004348784356559499,0.0015648805262950414,0.004747305182084105,0.0015286186970172955,0.8643211361412719,0.5486483110275244,0.0022813060832698184,0.0014237892964445035,4,3,1.060546875,9.03125,1.0603453297564638,1.0604399385519514,1.0604417561635677,1.1025043483678125,1.0605081350317898,1.0637160013249691,1.0637830803179062,1.2975281023825636,0.88232421875,0.93310546875,,,0.5828952743502283,0.5828952743502283,1.004202787172875,0.1402105647349469,0.003100984663084283,0.00139074955810806,0.0034793848640655156,0.001319997415061689,0.9943737820485392,0.9458520733521358,0.0018398886361898903,0.0017492754226144703,6.937399362104919,1.003963800444681,0.1447176020929062,0.0029176259127945414,0.0013750239585700729,0.0032233400654835265,0.0013164537520722846,0.8643890313743654,0.9413446099981091,0.0015461493442687768,0.00163585547538556
9,train,received,2.8121933937072754,43.4375,43.375,1.419921875,3.28125,3.533203125,8,3,1.7138671875,8.890625,1.7126529287942753,1.71274572357731,1.7128138228614929,1.7537251764779886,1.714902569311562,1.7180390720114889,1.7203381851011692,1.9451537850293361,0.80712890625,0.89013671875,,,0.880859375,0.5262200249995326,0.5265645305091219,7.162105003080282,1.0065180522587,0.14053383074191403,0.004210578004025578,0.0014617937766479227,0.004747974416318357,0.0014446464587080864,0.9943737767925356,0.584239701640821,0.0024132937118919173,0.0014175023084048847,6.942382283756535,1.0048991400534268,0.14474845938758563,0.004695588356863567,0.0016966912490569241,0.005422279807218544,0.0017437470464090558,0.8796856361726952,0.5530727405002913,0.0023700195975937532,0.0014671288435243888,3,3,1.0537109375,9.03125,1.0560064679048249,1.0561010879132566,1.0561027441333342,1.0981725120712105,1.0504959689354978,1.05370478886972,1.0537569962348499,1.2876116604333954,0.88330078125,0.93359375,,,0.5834167515916945,0.5834167515916945,1.004206565065002,0.1402110922184347,0.0028177123871957477,0.0012677386440170274,0.0031136167374254953,0.0011844207338032298,0.9943737828241757,0.9522770407934089,0.0017048347451975587,0.0016318777960116395,6.942382283756535,1.0027534941635923,0.14443939460230942,0.003352322571005928,0.0015887003989988038,0.0040404835207432654,0.0016477223418500965,0.8797120573697184,0.9427349949545594,0.001638206669034581,0.0017099924122161516
10,train,received,2.8027873039245605,44.40625,44.5,1.41015625,3.2734375,3.533203125,6,2,1.69921875,8.890625,1.6980259884100408,1.698118834306094,1.6981865926554223,1.7391262436968777,1.693474364789292,1.696613368811716,1.6988936693927017,1.9239571269714855,0.80908203125,0.89111328125,,,0.865234375,0.5270169102677207,0.527662440149116,7.162105003080282,1.0053853192079436,0.14037567429904294,0.003394399646243329,0.0011845096825132658,0.003875488073485478,0.0011844984237592442,0.9942989474465804,0.5893065149044825,0.0019178089826592526,0.0011363200862231856,6.952809305745465,1.0034577001323524,0.1443240647062107,0.004068273767292574,0.0014745573492259585,0.00427609741079138,0.0013745835995405496,0.8683841178774179,0.5540184883221652,0.0019751565309489294,0.0012372518158528395,2,2,1.037109375,9.03125,1.037960199589817,1.038054874957422,1.038055941095001,1.0801581983756836,1.0422028186516241,1.0454125992732657,1.0454553939943674,1.279407751576768,0.88525390625,0.9345703125,,,0.5834254581343138,0.5834254581343138,1.0034885002592673,0.14011083331334662,0.002529233451806334,0.0011456503180712718,0.0028581551400579386,0.001093459533720462,0.994373785377193,0.9661043561357338,0.0014194900862634086,0.0013784639436151208,6.952809305745465,1.001667690182602,0.1440666133838695,0.0026325953100085897,0.0012550059649954232,0.002896610276479805,0.001182518229847679,0.8684295249189802,0.9584004160886761,0.0013643835236667456,0.0014590743821258554
