epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.148768424987793,28.953125,28.90625,1.5,2.09375,2.09375,111,11,3.8671875,4.4921875,3.8716758230152992,3.8716887205623727,3.871723269873451,3.8794865996449,3.8522981958591807,3.8528220059613596,3.85421098244342,3.901767814277794,0.1390380859375,0.376220703125,,,3.4375,0.5141023863641194,0.5518463785523067,7.162105003080282,0.7005401550328392,0.09781204753791664,0.033342622212144235,0.006241237539249161,0.03787419272939374,0.006588545895374775,0.026156785445818898,0.0062818348085766865,0.6714337486728796,0.16123267569277108,6.85634783095939,0.40045022199624336,0.05840576234887568,0.04728217708093041,0.008449121342481105,0.08084906294533845,0.013580837243661017,0.03982715946240045,0.009176364233390896,0.30728801545532747,0.07191632093218152,91,10,3.607421875,4.56640625,3.607061462366732,3.6070826794155852,3.6071243995800146,3.617180616588121,3.624066261806593,3.62480907644682,3.62628182322482,3.68231815263133,0.210205078125,0.430908203125,,,0.5826729099602825,0.5826729099602825,0.7059788588729865,0.0985714197947892,0.028676873312718953,0.005656667115752841,0.033583140381338694,0.00613306503887877,0.02399847991965487,0.006167472099629101,0.6827821357753114,0.17544851643743062,6.85634783095939,0.4125545647644304,0.06017118368784724,0.04626287777615623,0.00869479934220326,0.082880975582583,0.014597325653509567,0.03989673406442851,0.009815091125313504,0.3139504373960005,0.0785366671037891
2,train,received,2.8902885913848877,38.875,38.875,1.4892578125,1.994140625,1.994140625,6,4,1.890625,4.08203125,1.890967532957757,1.891022159849412,1.8910751516966502,1.9142786507296168,1.890608647839415,1.8925745994278094,1.8944072486538412,2.0167004004831814,0.537109375,0.6953125,,,0.9619140625,0.5173788823694346,0.553426640379205,7.162105003080282,1.0027014924351207,0.14000094832509133,0.0018085332710295887,0.0005909349367108431,0.001993374601537923,0.0005750160204174167,0.0010388855786693796,0.0005520003276221111,0.9947991604972186,0.5284348403236998,6.96356320202192,1.002649497639344,0.1439851220634025,0.001699914890904708,0.0005646370625008448,0.001886752176050166,0.0005590406937810412,0.0009900118941539304,0.0005626557929023341,0.8885669210483087,0.49982368154192297,3,3,1.0205078125,4.15234375,1.019778104393319,1.0198397951076188,1.0198412319348962,1.0454180249610128,1.0236712708384128,1.0257873864428444,1.0258404249746877,1.1616714614912051,0.75439453125,0.8388671875,,,0.5832912925087307,0.5832912925087307,1.0018334047969175,0.1398797426686775,0.0013522797035019352,0.0006172902036885228,0.0015066094267535135,0.0005801676412004044,0.0007972218462208858,0.0007875755372345011,0.9948005241608664,0.9822774059522132,6.96356320202192,1.0017049403641545,0.14384947925414138,0.0012718633702464288,0.0005945961381389872,0.0013942689599479863,0.0005569531685595839,0.0007706953658503934,0.000867960334776433,0.8885677028690413,0.9805800452134584
3,train,received,2.841263771057129,40.09375,40.0,1.4794921875,1.994140625,1.994140625,5,3,1.8876953125,4.08203125,1.8876351181365887,1.8876909123984784,1.8877449519387168,1.9111967743818516,1.8809754366132254,1.8829698262767378,1.8848145075945903,2.0080161578311144,0.53759765625,0.69580078125,,,1.2939453125,0.516147139376881,0.5525354724391676,7.162105003080282,1.0023807773597901,0.1399561688817304,0.0014986155454828065,0.0004901961941822216,0.0016594661130096,0.0004791497446329901,0.0007757435306761096,0.0004129036115874381,0.9948699692124814,0.5293964857890223,7.01373298337411,1.0020253645938522,0.14286619792471852,0.00143068572644367,0.0004779433970142732,0.00164732895831321,0.000491763635228674,0.0007607702254315285,0.0004248456706540966,0.9151401831943229,0.5084963549966169,2,2,1.015625,4.15234375,1.01514946812851,1.0152117486417314,1.0152131021043858,1.0409009974139483,1.0164376077137982,1.0185495411735432,1.0185963932787128,1.1545672537936627,0.75537109375,0.83984375,,,0.5825185194459306,0.5825185194459306,1.00166997135792,0.13985692347810053,0.0011029114061082979,0.0005042200555706456,0.0012272582591927872,0.0004731977237270177,0.0006648098545447567,0.0006589201258572102,0.9948706300879353,0.9855674504045048,7.01373298337411,1.0015910890256468,0.14280428003174558,0.001097303535426697,0.0005169086704516893,0.0012528224138277366,0.0005053257888521779,0.000659547512701586,0.0007168246052001616,0.9151409230154455,0.9849790363803509
4,train,received,2.850024700164795,40.25,40.3125,1.4697265625,1.9970703125,1.9970703125,7,3,1.91015625,4.09375,1.9116420008509256,1.9116936761761598,1.9117447742168185,1.9342761652674845,1.8971716780481422,1.899106808691247,1.900919564551607,2.022146164451441,0.533203125,0.69189453125,,,0.98095703125,0.5133486067258606,0.5513551275108196,7.162105003080282,0.9995212120341135,0.1395569056309896,0.0054614585137073846,0.0017705100878889957,0.006749070572364957,0.0019333537158758537,0.002949775973313251,0.0015474172021954296,0.9890084297249588,0.51868568677307,6.982464310865961,1.003192257417489,0.1436730948780279,0.003844118839639421,0.0012815635642879429,0.004366976356100061,0.001300134535235355,0.0020368384126694394,0.0011280706072421115,0.8899192319126366,0.494008257694367,4,3,1.0439453125,4.1640625,1.0437570233003808,1.0438169509078323,1.0438188363023433,1.068835311335095,1.058443752557385,1.0604737908369863,1.0605487481603098,1.1935121426831097,0.7490234375,0.83544921875,,,0.5816264437876894,0.5816270242071228,0.9987094763723157,0.13944356804916852,0.004754833156601634,0.0021426375131182195,0.006012669420652372,0.0022902523469654746,0.002689506001530617,0.002584258036580109,0.9890026829256424,0.9498430039255205,6.982464310865961,1.0023186811004865,0.1435479848483722,0.0030205540072119064,0.0014168415231452535,0.0033670594107606533,0.0013515792543705215,0.0016431254675115525,0.0017518566158911768,0.8899714620383925,0.953100253815147
5,train,received,2.8209142684936523,41.5,41.46875,1.458984375,1.994140625,1.994140625,9,7,1.9560546875,4.08203125,1.9566385318193718,1.9566889877711342,1.956739352623187,1.978661087270727,1.9525083218222041,1.954327951230694,1.9560842067198725,2.073484984946286,0.52099609375,0.6845703125,,,1.0478515625,0.5124668183470518,0.5521484930822723,7.162105003080282,1.0049424957886934,0.1403138456300888,0.003621562036961734,0.0011591621977948528,0.0040789897538111575,0.001155366140074848,0.002306092618825417,0.0011851220804192694,0.9948651164708204,0.5111386878281491,6.97852929680772,1.0044829377293725,0.14393905864791115,0.003608823561715546,0.0012001036058145768,0.0038396559757503113,0.0011295538605191,0.0022156591947029014,0.001211269133580849,0.8890329841969242,0.48319595529886283,7,7,1.1142578125,4.15234375,1.1129272255581448,1.112984533833593,1.1129880446898817,1.1375752555272445,1.1245280570041614,1.1265218738948735,1.1266521659065287,1.257401893724888,0.7314453125,0.82421875,,,0.5828687771040133,0.5828687771040133,1.003063065597919,0.14005143252807953,0.0021384038645173575,0.0009359192831695803,0.002351876448171808,0.0008739794273645243,0.0015053890383009971,0.001360627425976456,0.9948319274074766,0.8987596958790918,6.97852929680772,1.0026957742213218,0.14368296407095377,0.0019991151901317394,0.0009213451720023983,0.0021769805004199227,0.0008497347054279706,0.0012538627029261562,0.001264114266512658,0.8890327943464067,0.8867386589133623
6,train,received,2.669980525970459,44.78125,45.375,1.44921875,1.994140625,1.994140625,54,11,2.66796875,4.08203125,2.6690674600846167,2.6690938487817815,2.669131084847885,2.684104918483656,2.671162898066796,2.6723538137078218,2.673952849730762,2.762286982781578,0.346435546875,0.56982421875,,,2.177734375,0.4925203468655023,0.5730519730472446,7.162105003080282,1.1175855175852867,0.156041487398556,0.010512808839109766,0.002824312853366508,0.011799740984949736,0.0028581634750052564,0.10692958703817368,0.042034903065975855,0.9948179847382468,0.39099416040046764,6.990826190935264,1.0914230034489942,0.15612217692727084,0.017702414637200903,0.004873093920361056,0.018608812336480263,0.004612165278089932,0.0734186083790469,0.0298432351285391,0.9032109137694428,0.3645915383452723,42,10,2.06640625,4.15234375,2.0624653333134524,2.0624998297100214,2.0625223879785715,2.079911701145495,2.096030026214804,2.097392513326834,2.0982968719485804,2.198006085145142,0.501953125,0.673828125,,,0.5537338152497641,0.6040107237790499,1.1353497877884338,0.1585218015234546,0.010064025672052779,0.003241254968701347,0.011452206573391521,0.0032616598803690837,0.12619923399049604,0.06550519656018229,0.9947484086463634,0.5162016331475024,6.990826190935264,1.1054637767127429,0.15813063385071072,0.01929734360180735,0.006389783444410609,0.020137265200835586,0.005884528085686953,0.08465810392633077,0.04582335017396936,0.9032791496404649,0.4844180471338244
7,train,received,2.184427499771118,51.125,51.9375,1.439453125,1.994140625,1.994140625,11,5,2.38671875,4.08203125,2.388330825172749,2.388379904088994,2.388447702442754,2.4096003645581883,2.390261789119368,2.3920395322359225,2.3943976614665567,2.5055693233594156,0.415283203125,0.615234375,,,1.658203125,0.5279464943190586,0.5846129801397665,7.162105003080282,1.4527122914825514,0.20283314624091214,0.0023030920402966615,0.0007411218100110676,0.0025734148132769974,0.0007323827909339078,0.44772542954548733,0.2320840078216162,0.9948678608478501,0.5155681650799092,7.0491677850609005,1.3660261288876567,0.1937854468129751,0.008247333610966301,0.0026265138788342966,0.00801508630966108,0.0022757591629551602,0.338817927375036,0.17354747134730011,0.9382942864987669,0.47844749625712857,6,5,1.583984375,4.15234375,1.5824664043209624,1.582522455538652,1.5825611594729976,1.6062342760124793,1.5718048931351754,1.5737788190168485,1.5750944238745188,1.7009748099955104,0.61865234375,0.75,,,0.6038533748290152,0.6289303061754049,1.4986640731189695,0.20924910657892104,0.0014245019944745252,0.0006312418972388201,0.0014946000778799373,0.0005612790468046663,0.49371472218805756,0.45788825004977934,0.9948692099505907,0.9222479160372979,7.0491677850609005,1.4011284341822823,0.19876508502913687,0.008265570318397586,0.0035982239717152692,0.008076267762898048,0.003014619193503629,0.3735755551105173,0.33673606621616775,0.9382666713310117,0.839073463185938
8,train,received,2.131747245788574,52.125,52.96875,1.4296875,1.994140625,1.994140625,9,5,2.35546875,4.08203125,2.3574493311427926,2.3574993698557307,2.357568115341964,2.3791851330731064,2.3559077536101722,2.3577474744029185,2.360162811217704,2.473580477636274,0.4228515625,0.6201171875,,,1.6220703125,0.5285917472666162,0.5815318482236064,7.162105003080282,1.452358212668805,0.2027837084270859,0.002062009861838021,0.0006705046982963265,0.0022272981866198194,0.0006397541068878282,0.448019014464796,0.2361864426844931,0.9948690682190575,0.524336109313229,7.0474002275760785,1.382482121169398,0.1961690944924376,0.0076296007804668164,0.002480413541010839,0.008641176660343142,0.0024888788197301053,0.3682996816514361,0.19346916869498806,0.9234689219822014,0.4868779687815518,5,4,1.5390625,4.15234375,1.5372830891685139,1.5373414777292993,1.537380465670559,1.5615847798267377,1.5338110707886528,1.5358286938984103,1.5371354759555964,1.6647523729335822,0.62939453125,0.75732421875,,,0.5999683248587256,0.624340663030246,1.4978481553364709,0.20913518507370046,0.001332976806026842,0.0006022293618924546,0.0015274762275216958,0.000583098593431082,0.49320893834643265,0.47653910436548796,0.9948701920300662,0.9607798036464844,7.0474002275760785,1.421128157003858,0.20165282389427294,0.007578516611256525,0.003414734500908749,0.00847134325468435,0.003239105862190691,0.40612136567105317,0.3878610471873234,0.923470457366208,0.8878379259530211
9,train,received,2.127248525619507,52.90625,54.15625,1.419921875,1.994140625,1.994140625,10,5,2.349609375,4.08203125,2.3475083579526577,2.3475599419813573,2.3476303726963867,2.3695096610627004,2.345415719734579,2.3472728531220954,2.3496894683400593,2.463611841640068,0.42431640625,0.62109375,,,1.615234375,0.5290388357628191,0.5839700330320764,7.162105003080282,1.4528739027652309,0.20285571101518032,0.0015826875096998094,0.0005156161700708018,0.001729790729628533,0.0004976829600844833,0.44856125114331924,0.23719792996110817,0.9948693792403178,0.5259448083754282,7.046375266975044,1.375521082832997,0.19520973986154128,0.006068940153760138,0.0019743492927132185,0.006537268278377972,0.0018840328284408926,0.3575059528283102,0.18803441414445768,0.9284775130433456,0.48806815798650544,4,4,1.5302734375,4.15234375,1.530394022123308,1.530452740768207,1.5304917573620993,1.5547678712386075,1.5315964235060682,1.533621826819636,1.5349307454600376,1.6627172090700648,0.63134765625,0.7587890625,,,0.6015392021334899,0.6263484296738475,1.498166613839826,0.20917964944600695,0.001010167904028414,0.00045822933492980264,0.0011378736044882487,0.0004358526981266033,0.493894368067731,0.4813409420261658,0.9948704943316269,0.9691104992933972,7.046375266975044,1.4121232733624736,0.20040421065576988,0.005913962097345404,0.002666855505636888,0.006272388500535797,0.00239998452810943,0.39215521089202543,0.3752809000836403,0.9284790879729412,0.8876156886953478
10,train,received,2.1098392009735107,53.8125,54.71875,1.41015625,1.994140625,1.994140625,9,4,2.345703125,4.08203125,2.3461363781659723,2.346188687927785,2.346259978562629,2.368229418326187,2.340462077693573,2.342339708972461,2.344783121330487,2.4594095350031075,0.42529296875,0.62158203125,,,1.61328125,0.5275280427425006,0.5850604537870662,7.162105003080282,1.4534132448655406,0.20293101598488933,0.0015360840687819177,0.0005009790887040844,0.001619527693028644,0.00046640748463538907,0.4480720913384406,0.23735886622431684,0.9948696130409216,0.526876095959295,7.060688095481916,1.381338521234213,0.19563794669221005,0.006262547343592217,0.0020389907654192636,0.0058561832984214135,0.0016867387129466133,0.3644356586203781,0.19231470527222458,0.9345568075102966,0.4920271821024865,5,4,1.5234375,4.15234375,1.524166177565565,1.5242250269309188,1.5242639921545114,1.5486070609294924,1.5248813149355118,1.5269015268330224,1.528202257769179,1.6560565955695348,0.6328125,0.759765625,,,0.6041411048496363,0.6295579542911611,1.4982026646054598,0.2091846829893044,0.0008433602452875277,0.0003838980596334871,0.0009295258453896338,0.00035709587712818,0.4939539227286369,0.4850241185064426,0.9948706661038678,0.9764048869193407,7.060688095481916,1.4184031853134929,0.2008873874801408,0.006491132261205124,0.0029335104498344937,0.005908422352232989,0.0022609446366928733,0.4004423948561415,0.3863956542858517,0.9345581689429183,0.897959403739141
11,train,received,2.1084225177764893,53.78125,54.875,1.400390625,1.994140625,1.994140625,9,5,2.345703125,4.08203125,2.3446140742710413,2.344667211528776,2.3447394984523515,2.3668218331384443,2.342057896357006,2.3439192449301807,2.3463429114126555,2.460590420425216,0.425537109375,0.6220703125,,,1.607421875,0.5302019863696933,0.5843892065109859,7.162105003080282,1.4531453540988881,0.20289361206990383,0.0015420681809104053,0.0005028902815109626,0.0016185019849999094,0.0004660789726946437,0.44860045263219384,0.23760769889704247,0.9948697183313078,0.526807310154813,7.065629968063921,1.3742996900304814,0.194504905612409,0.00637572527872976,0.0020695319218595725,0.006567388572050525,0.0018887115272905835,0.3567808402305044,0.18663925143532406,0.9358500459158536,0.4904416976904237,4,4,1.521484375,4.15234375,1.521461864571358,1.521521587832807,1.5215610248979852,1.5460438305450768,1.5212392037174673,1.5232678134761455,1.5245703414682648,1.6526521943563965,0.63330078125,0.759765625,,,0.602090503307645,0.6271170719389846,1.4981422314363437,0.20917624508325722,0.000869333328695987,0.00039577536104393505,0.0009910334958433964,0.00038076938794034406,0.49394499195956687,0.4851590385970035,0.9948706538203744,0.9766939998124045,7.065629968063921,1.410709223030213,0.19965795398379269,0.006596797541591037,0.0029726152844365273,0.006641966626842688,0.0025393547756622737,0.39266801241205407,0.3739554529622228,0.9358515882530201,0.8941734185691548
12,train,received,2.1033332347869873,54.25,55.34375,1.390625,1.994140625,1.994140625,8,4,2.341796875,4.08203125,2.341301775243333,2.341355476734707,2.341428311933185,2.3635977900120584,2.3323358847632485,2.3341991127542085,2.336607855929631,2.451040344533057,0.42626953125,0.6220703125,,,1.6064453125,0.5265514592812817,0.5810729738428568,7.162105003080282,1.452671408326919,0.2028274379811736,0.0012628442506095183,0.0004124815330627367,0.0015055658372791214,0.00043416108330059956,0.44926130493520056,0.23856844346157477,0.9948699273758352,0.5281591038872024,7.0720433301285475,1.3793671692828848,0.1950450675841394,0.006261375275646408,0.0020368601798843064,0.0068236351030774856,0.001959802591754743,0.3641263874457863,0.1915036121362555,0.9409715003219485,0.49435523989523394,3,3,1.517578125,4.15234375,1.5167918573270247,1.5168510673804931,1.5168901313868903,1.5413886476389025,1.5136809563459892,1.515736927506269,1.5170504942450862,1.645956261014182,0.63427734375,0.7607421875,,,0.6003219398497932,0.6248620377099653,1.4980793587367742,0.2091674665608057,0.0008665352717933672,0.00039514053659567635,0.0009831404423312762,0.0003782530146237629,0.49392798221625256,0.4868409441585884,0.9948709057341505,0.9801122265860189,7.0720433301285475,1.4160323837139996,0.20022959668266918,0.006076620867676574,0.00274596087174794,0.006540657690671914,0.00249577234051147,0.4004254703186181,0.3849114993292991,0.9409730280315207,0.9027594767744805
13,train,received,2.095897912979126,54.9375,56.03125,1.380859375,1.994140625,1.994140625,9,5,2.33984375,4.08203125,2.3399104756518496,2.3399639490002904,2.3400366331937383,2.3622548193942188,2.3415252740929806,2.343393505160419,2.3458248668277863,2.4601795014731005,0.4267578125,0.62255859375,,,1.7685546875,0.5312855289167644,0.5829016703915768,7.162105003080282,1.4535188796579428,0.2029457651113482,0.0012760786634906651,0.0004172409702708869,0.0014188834333825895,0.00040954284806251007,0.449276686865387,0.23898325789925787,0.994869964071051,0.5290591140160082,7.066305642544693,1.3700802261839602,0.19388918276263123,0.005419675569368287,0.0017638154459119616,0.006388221252466408,0.001834751989510695,0.3549847541624427,0.1862100127066689,0.9360827978651098,0.4908656852584164,4,4,1.5146484375,4.15234375,1.513861627940666,1.5139219343261079,1.5139615513656688,1.538554378924828,1.5138378477237018,1.5158846048172805,1.5171922295379932,1.6458341778571501,0.63525390625,0.76123046875,,,0.6002210833908721,0.6244041359705068,1.4980778183616577,0.2091672514878466,0.0009114498268951721,0.0004161027934767907,0.0009779470090043318,0.0003766223716344714,0.4939316829192837,0.4880645855184178,0.9948708797931749,0.9825670689327184,7.066305642544693,1.4060934166767858,0.1989856493343569,0.005244112718719052,0.002371788678114899,0.006284977783709955,0.002398729992796212,0.3899902616031108,0.3733017714831999,0.9360844477133208,0.8954820952744436
14,train,received,2.0813639163970947,55.625,56.59375,1.3720703125,1.994140625,1.994140625,8,4,2.337890625,4.08203125,2.338188233181013,2.338241804801262,2.3383145842100794,2.360578816543171,2.338573779935539,2.340476263238766,2.3429476530616813,2.458167046212252,0.42724609375,0.623046875,,,1.6982421875,0.5316744868600467,0.5828674135783095,7.162105003080282,1.4536876831280132,0.20296933408583237,0.001180758514690794,0.000386080613103901,0.0012604209903273045,0.00036381013656227527,0.4489183871874065,0.238799290852615,0.9948702374314005,0.5290739289250315,7.071451741009765,1.3775647664560915,0.19480650040600894,0.006691371399286439,0.00218533296077305,0.006551530430228603,0.0018842116221032073,0.3620393667048365,0.19004734785623237,0.9378675842505206,0.49349664119186676,4,4,1.51171875,4.15234375,1.510503213300804,1.5105641372748406,1.5106040555903082,1.5353102063900699,1.507057910288959,1.5091168611378807,1.510427410752333,1.6395882859180242,0.6357421875,0.76171875,,,0.6002263865459326,0.6244698072684993,1.4980299443559177,0.20916056713935974,0.000868659391542792,0.0003971743434556198,0.0009533198976345858,0.00036761171910205536,0.4939217626260781,0.48967349124137494,0.9948710756461763,0.9858244789625003,7.071451741009765,1.4144687767274426,0.20002523223406232,0.006532025597526747,0.0029736996658563347,0.006279492002308373,0.002404350957327198,0.398441383368235,0.3832461110615938,0.9378692156287194,0.9060601005948307
15,train,received,2.08303165435791,55.5625,56.78125,1.3623046875,1.994140625,1.994140625,9,5,2.3359375,4.08203125,2.336408946236002,2.3364639218611307,2.336538284274993,2.3589478103866037,2.333591724656359,2.3354884736350834,2.3379481979045305,2.453188894265105,0.427490234375,0.623046875,,,1.599609375,0.5270457807175085,0.5835647300797795,7.162105003080282,1.4529604264407787,0.20286779177572636,0.001189347066194557,0.00038912096288424035,0.0012841920322959055,0.00037086672283702577,0.44897989925725135,0.23906398655249436,0.9948702169025685,0.5295876642893272,7.080857445326954,1.374909060701277,0.19417267913064046,0.006245017751666637,0.0020294403901923545,0.006682531050461904,0.0019189798738179595,0.3621237593189024,0.18965731885904075,0.9450611321056179,0.4955524405669502,4,4,1.509765625,4.15234375,1.5090185091001145,1.5090799337111476,1.509120110234054,1.5338813072551079,1.5151834612038275,1.5171997029308009,1.5184909876562587,1.6465226290141644,0.63623046875,0.76171875,,,0.6029734782748266,0.6280195564825595,1.4978704834864747,0.20913830261386418,0.0007933089635221435,0.0003630551758282359,0.000818511521576859,0.00031587236683070207,0.49393912662580863,0.49066672460307903,0.9948712103430921,0.9877885146983837,7.080857445326954,1.4114535416732645,0.19933370394354713,0.0061371182512584,0.0027727100067952365,0.006512915236463357,0.0024872466123784785,0.3984037123108912,0.38104796750826564,0.9450627291277192,0.9058613872039507
16,train,received,2.063431739807129,56.1875,57.125,1.353515625,1.994140625,1.994140625,8,4,2.3359375,4.08203125,2.3344293502224613,2.334483801047794,2.3345575885689787,2.3569805850893393,2.3343046241429457,2.3362012855352434,2.3386623725330473,2.4538934726995247,0.427978515625,0.62353515625,,,1.7646484375,0.5281274857604721,0.5823256518794786,7.162105003080282,1.4530006369873414,0.2028734061232604,0.0009836042133155587,0.0003219687442402417,0.001039168671189472,0.00030023806682332745,0.4491520946454113,0.23935053673293868,0.9948703635760934,0.530019132912581,7.093342997420367,1.381723807562433,0.1947916247762055,0.005424871164070311,0.0017652216150099952,0.005986291536840049,0.001715514971620494,0.3678654125309624,0.19274875049556986,0.9525525772162062,0.49921721587219076,3,3,1.5078125,4.15234375,1.5087518821429025,1.5088121752719656,1.5088517096993443,1.5335391530988545,1.5109447971206251,1.5129862387018496,1.5142892378520538,1.6429639337734168,0.63671875,0.76220703125,,,0.6014887792713575,0.6261003555671413,1.4979266232171813,0.20914614105391532,0.0006637424329349884,0.0003042111151595472,0.0007481273736971161,0.00028907225165433965,0.4939360193597704,0.4922498734258116,0.994871480409536,0.9909805493622141,7.093342997420367,1.4185326333530093,0.19998083186854018,0.005658752199069639,0.002563435504591416,0.006249245303113327,0.002381759751099468,0.4047920590185594,0.3881723600089677,0.9525540012151259,0.9138219182186647
17,train,received,2.0575079917907715,56.78125,57.625,1.34375,1.994140625,1.994140625,9,4,2.333984375,4.08203125,2.3336863657008853,2.333741015641406,2.333815094379751,2.3563054522749955,2.332631918214546,2.3345538787713886,2.3370494845236287,2.452906077752203,0.427978515625,0.62353515625,,,1.76171875,0.5342266005297344,0.5878563090975246,7.162105003080282,1.4529961628135193,0.20287278142230725,0.0009726884352527776,0.00031861705453355946,0.0011133578957487344,0.0003218703646676066,0.44970364821688236,0.23991589873459174,0.9948705238310884,0.5306194041009912,7.095881325204253,1.3791978630384483,0.19436597088223545,0.005937494238110297,0.0019331482679319722,0.005743653528597292,0.0016473312416791356,0.3684118486337411,0.19273599523506746,0.9538511394154909,0.49997417518329873,4,3,1.5068359375,4.15234375,1.5071271543425608,1.5071876174941465,1.5072272423603543,1.5319764224776815,1.5046533582401977,1.5067210315327288,1.5080348618504116,1.6374423216026763,0.63720703125,0.76220703125,,,0.603251172659393,0.6285117743063903,1.4978993527943447,0.20914233345505648,0.0006727826403665205,0.00030837855118796034,0.0007258862856964754,0.000280496872375923,0.4939339575942654,0.49233135847881887,0.9948714612118552,0.9911486264206901,7.095881325204253,1.4160355896351733,0.199557394598114,0.005805787273305718,0.0026297368961589094,0.00563035548377222,0.002146553764419829,0.4041902682760652,0.3857449276791988,0.9538528455601956,0.9135350114704813
