epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.2387027740478516,41.4375,41.28125,1.400390625,2.734375,2.927734375,122,10,2.12890625,7.07421875,2.118669326742767,2.1187410367505657,2.1187922772432364,2.1510836284892023,2.0825448463454066,2.0852516308650166,2.087178999953959,2.273873927140808,0.69921875,0.83056640625,,,1.447265625,0.5181689002397422,0.5287425329872162,7.162105003080282,0.9698493802755168,0.13541401303923964,0.041312620905078035,0.012417052246545993,0.04659863726138802,0.012481994351910424,0.8814921492107874,0.41025106040963166,0.05147508285448854,0.02395118882011975,7.05807008666584,0.9256358516986549,0.13114574385530306,0.045828006187152326,0.013868491164676266,0.054870708106840915,0.01485632717436531,0.7976530185510313,0.37384905107274646,0.06161113651892869,0.02898996487906732,111,10,1.671875,7.1796875,1.6637498446081627,1.6638232511663371,1.6638390716033915,1.6970104762666538,1.6020882636532492,1.6048518419671916,1.6054322289826308,1.7986300908603439,0.76708984375,0.8681640625,,,0.5657194698806799,0.5681919165798132,0.9813446931611391,0.1370190317984841,0.04174441332991652,0.014613824619155188,0.04743849950758605,0.014539722730241044,0.8825821061737749,0.5259478529406536,0.05754066466022856,0.03427936841887319,7.05807008666584,0.939451407551599,0.13310315653090748,0.047625636171408914,0.01675885164815948,0.057146776765548246,0.017688263093256457,0.7989818583546873,0.47815351511168946,0.06713382040812466,0.04037863063130215
12,train,received,2.203585624694824,52.59375,52.53125,1.390625,2.818359375,3.025390625,327,10,3.1328125,7.3671875,3.119184160589352,3.119245147225416,3.1193304231861534,3.147838931011187,3.0139970247844574,3.01655686499292,3.0200147330767577,3.1932926107365818,0.57470703125,0.7509765625,,,2.447265625,0.5061128398382992,0.5754482370636469,7.162105003080282,1.6068388614071232,0.22435287680312604,0.06726452903985347,0.01822759838930401,0.07558923919330773,0.018452429551847394,0.9935630656725625,0.39555271605418363,0.5008850609109983,0.19937027333138255,7.069135448983372,1.5888042845993549,0.224752276436837,0.07345605485648754,0.020128238350829834,0.08327953858267634,0.020608053805376152,0.9477420061159476,0.38161733714403984,0.46971214221832547,0.18932954352504458,298,10,2.65234375,7.4296875,2.6375652730518775,2.637628464795116,2.637691724804174,2.66724861505462,2.521180164292533,2.5238026439929717,2.5263320739757633,2.7060602279055392,0.64306640625,0.79052734375,,,0.6035559263200455,0.6292306470350124,1.6060206464768272,0.22423863456150236,0.0634126282436469,0.01976309602233371,0.07102697616078935,0.019648831630090673,0.9943721468362074,0.4897864290051422,0.5032703567535082,0.24782892772956056,7.069135448983372,1.5878850926724892,0.22462224753393945,0.0709472979060859,0.022386205652910957,0.08073493525479059,0.022672271714746298,0.9484121051273311,0.4734186336673537,0.4712169785109115,0.23551871427751836
13,train,received,2.0472211837768555,55.0,55.0,1.380859375,2.83203125,3.025390625,14,5,2.2109375,7.3671875,2.2125019652457834,2.212583889169415,2.21268031404327,2.2472863837522885,2.2003673975039697,2.2030969900947066,2.206247565306559,2.39234790358035,0.69970703125,0.82421875,,,1.4228515625,0.5077240204671327,0.575860477471543,7.162105003080282,1.5118209059389622,0.21108611299174718,0.004503846398449696,0.0015679001326719675,0.00498171029131278,0.0015194094065706814,0.99381847683029,0.5866310628714356,0.5046757982474963,0.29781191087997005,7.07297360065032,1.5015539344904671,0.2122945764073554,0.007115042494395318,0.0025260094988228876,0.007640370391921003,0.00236690475204567,0.9467730420886333,0.5711614596525435,0.4792238860026581,0.28916410538796933,8,5,1.63671875,7.421875,1.6373651192744618,1.637449009206739,1.637507379698398,1.673207760497893,1.64407131194092,1.6468655403840693,1.6488019831091258,1.8420281607402424,0.779296875,0.87109375,,,0.6039409205694675,0.629506153840072,1.510416428391083,0.21089001456156847,0.0027551571546320375,0.0011987717560211465,0.003053168745120516,0.0011289226822540467,0.9943736593844905,0.8879174041882892,0.5046868730893737,0.45045430121869173,7.07297360065032,1.499628508524797,0.21202235342528558,0.0051127832616417734,0.0022756894553017442,0.0053418178384445625,0.002009724843252795,0.9472486253575498,0.8709438596611258,0.4792771903275703,0.4408131656523065
14,train,received,2.035184860229492,54.8125,54.90625,1.3720703125,2.822265625,3.025390625,13,5,2.16796875,7.3671875,2.1688407476853158,2.1689229679626045,2.1690185445865717,2.2037432866537348,2.155406466608304,2.15814266221176,2.1612625493630806,2.3479500260252317,0.70556640625,0.82763671875,,,1.3740234375,0.504460145595459,0.5787467865479694,7.162105003080282,1.5112036169997767,0.2109999247916412,0.003927394335861756,0.001388728495896444,0.004203997914666857,0.001299844481332652,0.9937683959743655,0.6024196494843241,0.5046362799835151,0.3058162452454109,7.08279925864316,1.5017857214094557,0.21203279474239262,0.005844397928187917,0.002101030556917931,0.007075255212258824,0.0022193510440283856,0.9517480292487894,0.5879985465763647,0.4891482093445223,0.3027593040304994,7,5,1.5888671875,7.421875,1.5876914296606062,1.5877755859853382,1.58783243164179,1.623650388123545,1.588390069812911,1.5911913285639807,1.5930624020857425,1.7869781733577041,0.7861328125,0.87451171875,,,0.6066491731440007,0.633398880448245,1.5095481534584312,0.21076878275440025,0.0023939436195625774,0.0010633475285301698,0.002560432742447105,0.0009634711292629018,0.9943736767273359,0.9268047894502238,0.5046758062151202,0.47016295085788035,7.08279925864316,1.500090463709469,0.2117934461969827,0.0044787547962696905,0.0020296657688019418,0.0055380291812037186,0.0021194557333430895,0.9521677123081798,0.9123980813480951,0.4891698525081889,0.4700849333916964
15,train,received,2.022400379180908,56.4375,56.46875,1.3623046875,2.822265625,3.025390625,13,4,2.154296875,7.3671875,2.1554032135187464,2.1554855725648028,2.1555809250067055,2.190352955628553,2.121240086396868,2.1239815000996383,2.127057968728703,2.314215188549882,0.70751953125,0.82861328125,,,1.36328125,0.5035670424111802,0.5744229137588971,7.162105003080282,1.5109389480393007,0.21096297071733452,0.003593037865863735,0.0012771971605543355,0.004044566609302969,0.0012563099245287215,0.9939289253549193,0.6079824890537527,0.5046166696865289,0.30857751131157685,7.081857265942505,1.5010955567159883,0.21196354294443856,0.005797050752272881,0.0020921382463169103,0.006515927308169189,0.0020535774807743817,0.9488050029346677,0.5912168486168081,0.4833361966748777,0.301362485893788,7,5,1.57421875,7.421875,1.5723739085531043,1.5724581317526742,1.5725145419403153,1.6083652226747207,1.5823223790402496,1.5851243465576135,1.586990663833871,1.7809778173126398,0.7880859375,0.8759765625,,,0.6037040125972313,0.6295544276490371,1.509268240859425,0.21072970030602986,0.0020877286344678225,0.0009328098714862112,0.002304936088449061,0.0008716659551892818,0.9943736858490793,0.9383672605834279,0.5046778769926572,0.4760277058609357,7.081857265942505,1.4992580884458198,0.21170408159112872,0.004236790721114936,0.0019323909470255582,0.004733592136550335,0.0018243997527298485,0.9494745870853469,0.9249876464750385,0.48331646369774717,0.4713097592958078
16,train,received,2.0121045112609863,57.28125,57.34375,1.353515625,2.82421875,3.025390625,12,5,2.146484375,7.3671875,2.146184690886159,2.1462670836510314,2.146362292699804,2.1811528246209564,2.142582353446172,2.1453212586653114,2.1484534727430944,2.3353282657399137,0.708984375,0.8291015625,,,1.3525390625,0.5011976471279806,0.5731782771223558,7.162105003080282,1.5107742504111727,0.21093997501592313,0.0036038340157613646,0.0012844080190964962,0.00390754064877985,0.0012165392438715956,0.993528134225043,0.6104963995439661,0.5046347132781923,0.3099890782845761,7.086490678119692,1.5066026445021046,0.21260207808554712,0.004600967511283471,0.001669411860232476,0.005217706387579568,0.001650224143496747,0.9522991585404537,0.5975720273248774,0.49071952762276183,0.3076744731005332,6,5,1.564453125,7.421875,1.563719275172418,1.5638035488915645,1.5638597157397864,1.5997309725705968,1.5646309163134224,1.567435484205819,1.5692842947356742,1.7635058792549498,0.7890625,0.87646484375,,,0.6035670569877933,0.6295044269436357,1.5091304179313607,0.2107104569511775,0.0020387000669019884,0.0009151114748406422,0.002405011626750664,0.0009130654265148134,0.994373685610638,0.9475697048710281,0.504672938516916,0.4806891157829983,7.086490678119692,1.5051411414548679,0.21239584017264768,0.003174217332749585,0.0014589168537646178,0.0036072185047375527,0.0013973281381311332,0.9529486266096727,0.9404327525325963,0.4907255923707421,0.4836519279668469
17,train,received,2.002817153930664,57.34375,57.3125,1.34375,2.826171875,3.025390625,12,5,2.140625,7.3671875,2.141337009323091,2.1414193682564484,2.141514260885717,2.1763030602204885,2.1285173198397365,2.131258853981756,2.134367643667444,2.3214670929574672,0.70947265625,0.82958984375,,,1.3505859375,0.5039164061213052,0.5724847464279642,7.162105003080282,1.5105398078609626,0.21090724126654228,0.00322861648556394,0.0011516632190959133,0.0035093300031414643,0.0010933789992942872,0.9938958499880197,0.6116223212457705,0.5046481893376127,0.3104540326925555,7.089197434579475,1.5062416743753602,0.21246998525224584,0.004807676299058983,0.0017464465097230654,0.005134892180794992,0.0016257368783256306,0.9556813791532806,0.6015244822022758,0.4907729542642061,0.3083019229249761,5,5,1.5595703125,7.421875,1.5589028405621537,1.5589871352627913,1.5590431702116152,1.594925192074545,1.5617008347049262,1.5645057351679224,1.5663517782988046,1.7606073965540006,0.7900390625,0.876953125,,,0.6038931554545874,0.6291176357903036,1.5092001041564953,0.21072018680365864,0.0021029934770036007,0.000946458793317501,0.002229899041277683,0.000848470146501825,0.9943736926470752,0.952887350117753,0.5046699400005794,0.4833825144649673,7.089197434579475,1.5052228025418186,0.21232626350617462,0.0034255239615434974,0.0015749771187823713,0.003545798855683735,0.0013740022423887341,0.9564276254605133,0.9461153461409013,0.4907498791816831,0.48397792630787884
18,train,received,1.9882395267486572,57.8125,57.84375,1.3349609375,2.826171875,3.025390625,12,4,2.13671875,7.3671875,2.138515771280785,2.1385981339341926,2.138693026267465,2.1734881496224605,2.1418003306717037,2.144540398280432,2.1476670103930777,2.3346107483506944,0.7099609375,0.830078125,,,1.341796875,0.5033191199550298,0.5742616557978018,7.162105003080282,1.5106330312391423,0.21092025746473256,0.003339198877485572,0.0011922765479929138,0.0036771679995588613,0.0011466523786506312,0.9938245321102732,0.6126138264756597,0.504646318586115,0.3109783114513217,7.097939945972218,1.5093202206269156,0.21264201051509196,0.003529465980751212,0.0012838179091602278,0.0037411324618012998,0.0011847103236806021,0.9553383611420374,0.6037531521686124,0.4927219696825986,0.3104948478075153,6,4,1.5556640625,7.421875,1.5585869654792122,1.5586712782384493,1.5587273176316618,1.5946141044939202,1.54200371421632,1.5448121097458278,1.5466432271709898,1.7411872391510708,0.79052734375,0.87744140625,,,0.6037448174367235,0.6295823077030407,1.5088852979437202,0.21067623237788025,0.0020320634671682214,0.0009158995858135166,0.0022041458905031064,0.0008397277087083997,0.9943736941175194,0.9559164743181517,0.504669941471021,0.4849183954143947,7.097939945972218,1.5082141246942677,0.21248617714075135,0.002226870282509452,0.001025572093693158,0.0024352019271738357,0.0009438785266355099,0.9558831257726617,0.9516179598891571,0.492743582739819,0.4883281760105367
19,train,received,1.9807976484298706,58.0,57.96875,1.3251953125,2.828125,3.025390625,11,5,2.1328125,7.3671875,2.1306934536822832,2.13077594353779,2.1308708902525777,2.165705994307618,2.1326192671825805,2.1353609756885676,2.1384958599309356,2.3255580632832284,0.71044921875,0.83056640625,,,1.3359375,0.5086900207888335,0.575001761555567,7.162105003080282,1.509873467919547,0.21081420438127893,0.0028816214769324944,0.0010304828098180482,0.003285603262821013,0.0010259299854795739,0.9936933293174963,0.6141652573841822,0.5046461539604756,0.31180666305126764,7.112544038248948,1.5088915412245405,0.21214512460101656,0.0034425874417838287,0.0012487073604040687,0.0038232811742267003,0.0012086175704822486,0.9660793849417662,0.6085939651999978,0.4956488367679901,0.3113990056458339,5,5,1.5498046875,7.421875,1.5495705034135197,1.5496548535684826,1.5497106743553164,1.5856182086098385,1.544827021806455,1.5476345018382367,1.5494671673712215,1.7439511001055392,0.791015625,0.8779296875,,,0.6025931985841481,0.6275852809790511,1.5088096645815565,0.21066567216379078,0.0018006020249359267,0.0008138537789478055,0.0020547760305520413,0.0007846789129302641,0.994373702184391,0.9616610265444097,0.5046699495378961,0.4878310911032458,7.112544038248948,1.5080287672725219,0.21202382145724988,0.002227327492683173,0.0010227088226501437,0.0024666693519312943,0.0009544824604344008,0.9666327795858249,0.9586326955556631,0.49566654573699864,0.4894825344313342
20,train,received,1.9753354787826538,58.53125,58.5,1.31640625,2.8203125,3.025390625,10,3,2.125,7.3671875,2.1234580261688834,2.1235405376235774,2.1236353784609934,2.158485648675972,2.115444964925983,2.1181877620248555,2.12128123989031,2.308523910466943,0.71142578125,0.8310546875,,,1.330078125,0.5011984609097637,0.5717401624020209,7.162105003080282,1.5098285677694676,0.21080793525368863,0.0027948460157816157,0.00100150016016072,0.0031217541768056023,0.000976512325648532,0.9937229649015,0.6163627585897201,0.5046536329861615,0.31291727799105395,7.105955330033458,1.5094725967809017,0.21242359776750727,0.0029095995378582984,0.0010594269150258535,0.003159891283743832,0.0010017048934454118,0.9616206449740083,0.6090214455072223,0.4962786413370992,0.31392128568295785,5,4,1.5419921875,7.421875,1.542121706678946,1.542206090080677,1.542261722967274,1.5781854675120088,1.5406329495001307,1.543441289745498,1.5452704325637585,1.7398204084883615,0.7919921875,0.87841796875,,,0.6032178363648133,0.6285931982956201,1.5089463360514042,0.2106847547477223,0.0018179436092218282,0.0008248948990298751,0.0019288217458246493,0.0007390037488934441,0.9943737105708896,0.9697172982215864,0.5046725719054272,0.49191843034541016,7.105955330033458,1.5086752760845308,0.21231139319270492,0.0016942089251594794,0.0007835922423537105,0.0018711330113179159,0.0007280026191452217,0.9622303003943831,0.9673811486368945,0.49628410957369873,0.49796885376503347
21,train,received,1.9719706773757935,58.84375,58.90625,1.3076171875,2.8203125,3.025390625,12,5,2.126953125,7.3671875,2.1258266159050945,2.1259091403692416,2.126004098843501,2.1608539592535303,2.126212771225208,2.1289539831439384,2.1320632146609286,2.319159458662147,0.71142578125,0.8310546875,,,1.3359375,0.5057565470348079,0.5740209442146226,7.162105003080282,1.5096778685835184,0.21078689406734966,0.003071658757645146,0.001101224129410848,0.0033536572151779964,0.0010494957251136567,0.9936004272528747,0.6168019294869497,0.5046228432004662,0.3131596675776412,7.109773731524896,1.5093139301451597,0.21228719606825572,0.0032452726615206373,0.0011798942121663966,0.003707772165227219,0.0011749820456697802,0.9641891941167477,0.610167677474872,0.4966782884558345,0.31456765985868135,6,5,1.5439453125,7.421875,1.544315704816568,1.5444000926152217,1.5444557912007897,1.5803780347601901,1.5280421639771564,1.5308529943638434,1.5326735707711374,1.7274202825165186,0.7919921875,0.87841796875,,,0.6027397199833877,0.628199307790583,1.5087180597339156,0.21065288195091322,0.0016734634998636366,0.0007581440268773001,0.0018577869265827829,0.0007108433295346403,0.9943737040959384,0.9664494063146523,0.5046699514494417,0.4902589576382933,7.109773731524896,1.5082479089278764,0.21213725863599164,0.0021422503528283343,0.0009876060806131503,0.0023367071525068894,0.0009077214370851626,0.9647259295858319,0.9658265479018251,0.4966992738569367,0.49790403180585646
22,train,received,1.9877679347991943,58.875,58.90625,1.298828125,2.826171875,3.025390625,20,6,2.1484375,7.3671875,2.14927560226231,2.149357917801968,2.1494529950678705,2.184225526983148,2.1475776639318287,2.1503168254744582,2.1534521781131764,2.3403111951826814,0.7080078125,0.8291015625,,,1.357421875,0.5052723009628122,0.573771112621183,7.162105003080282,1.505973588869146,0.21026968862107662,0.0062650863937383505,0.0022245826154528273,0.006677294403409917,0.0020720990301033304,0.9931768976783539,0.6063813459395286,0.4990201225396049,0.30458216537389066,7.116832434377707,1.507490608762308,0.2118204443707859,0.005668457669379734,0.0020394738293352723,0.006345427784575364,0.001990823554299374,0.9704410184227115,0.6021666885771868,0.49431753413363566,0.306745006387925,11,6,1.568359375,7.421875,1.5678974520362159,1.5679816631385064,1.568037936825255,1.6038916606278975,1.5586613294399352,1.561466242846613,1.5633103832696014,1.757587445462624,0.78857421875,0.87646484375,,,0.602319202084752,0.6275792807212982,1.5046691785456905,0.21008756195260492,0.005254150035788108,0.0023499441884768085,0.0056381820896538315,0.002134023935415063,0.9936543661574477,0.9396798634656947,0.49932739597652986,0.47198073579451316,7.116832434377707,1.5072371876739878,0.2117848356796081,0.004507573150577038,0.002046858252618074,0.004966859817515434,0.0019028971955928735,0.9709952014167094,0.9387032388936551,0.4946481913234475,0.47823890152557447
23,train,received,1.9510538578033447,59.71875,59.6875,1.2890625,2.826171875,3.025390625,11,4,2.111328125,7.3671875,2.1121382067355494,2.112220833933956,2.1123155966943106,2.14721127892139,2.115592543287652,2.1183370389960445,2.1214522010778665,2.308759398969483,0.71337890625,0.83203125,,,1.318359375,0.5016971669170236,0.5714597167167454,7.162105003080282,1.5086979265695026,0.21065007088288162,0.002067940994229467,0.0007452039733350332,0.0023339693024633235,0.0007336801561882552,0.9938932912398775,0.6225148755599068,0.5046731197366396,0.31599768502319947,7.1166159334155505,1.5088029131129805,0.2120112884030325,0.0021502903565231435,0.0007829043466807344,0.0023855783948008025,0.000756855423928915,0.9688919421749471,0.6150638078714827,0.49901000684060204,0.3173147446366788,5,4,1.52734375,7.421875,1.5272721861194933,1.5273566754992742,1.5274120016444181,1.5633796468977617,1.52702965704143,1.5298407862968408,1.5316604944046195,1.7264270019896184,0.79443359375,0.87939453125,,,0.6023651651414609,0.627564293024822,1.5081876703593735,0.21057882699440056,0.001339546096781774,0.0006112491778743019,0.0014994450944616489,0.0005772268578564239,0.9943737241879482,0.9815478118644342,0.5046791207617822,0.497923304402754,7.1166159334155505,1.5083519142899613,0.21194791575130603,0.0012846928028054094,0.0005947759603200082,0.0014523154931058713,0.0005661241529078303,0.9696703258443753,0.9807767972743459,0.49902933528196325,0.5061109030354743
24,train,received,1.9437090158462524,60.3125,60.34375,1.2802734375,2.82421875,3.025390625,9,3,2.111328125,7.3671875,2.110690097849233,2.1107727611925875,2.1108675271030366,2.145772792983394,2.136288021364735,2.1390289718785134,2.1421743827427178,2.3291731352950045,0.71337890625,0.83203125,,,1.314453125,0.5051466562051566,0.5727823476799275,7.162105003080282,1.50861261816712,0.21063815980333925,0.002028448570392527,0.0007307573777687891,0.002314331738864084,0.0007273203686988994,0.9939123025979484,0.622208467064407,0.5046590890806577,0.3158273761552512,7.116780685010655,1.5086394625549069,0.21198341347407254,0.0020511657989192855,0.0007487171750180312,0.00218492378321411,0.0006944649135667731,0.9693720247473596,0.6169125289379478,0.49772875923475546,0.3169419543995868,3,3,1.5263671875,7.421875,1.5253009947480995,1.5253854870038932,1.5254407632888474,1.5614122099250798,1.5207221219571303,1.5235338013977513,1.5253478562006757,1.720180903497215,0.79443359375,0.8798828125,,,0.6021300166137292,0.6276008140348445,1.5082773017840674,0.2105913416705545,0.0013610295813446527,0.0006216123355652878,0.0014673384863135297,0.0005652967344645786,0.9943737281739455,0.9834644505326386,0.5046699755274489,0.4988860602396128,7.116780685010655,1.508058013055778,0.2119017122773006,0.001289520334693428,0.0005980841832522139,0.0014115053604673022,0.0005507864547920476,0.9702801590915859,0.9822244355128972,0.4977480157622951,0.5043442141465302
25,train,received,1.9409536123275757,59.59375,59.6875,1.271484375,2.822265625,3.025390625,10,3,2.109375,7.3671875,2.1091823280581012,2.109265001853149,2.109359657352,2.1442692998854094,2.1148144548322128,2.1175594633080856,2.1206802029528724,2.308011664243181,0.71337890625,0.83203125,,,1.513671875,0.5070376520403556,0.5770717717067457,7.162105003080282,1.5081217086591514,0.21056961717407627,0.0021643681635010736,0.0007801572292780577,0.0024145715446817206,0.0007591911508608466,0.9937559139489727,0.6227128523638302,0.50465908808824,0.3161330434366113,7.122489173690969,1.506759558984108,0.21154957518921508,0.002561867724860889,0.000932346891811093,0.0027268131697937292,0.0008648145028359651,0.9722327661712464,0.6166713525652916,0.4982477689246805,0.3154767510354198,4,3,1.525390625,7.421875,1.5246603056343586,1.5247448161269723,1.5248000920279687,1.5607764336032783,1.53611387735025,1.5389227605498776,1.540748253133355,1.7353529067098648,0.79443359375,0.8798828125,,,0.6044713586821394,0.6306501453100114,1.5080947615821199,0.21056585472197317,0.0012391465801648849,0.0005659560600639564,0.0013515060717681493,0.0005206799972234392,0.994373727675331,0.9835035451993286,0.5046699750288326,0.49890588188785145,7.122489173690969,1.5066996912913229,0.2115411697439662,0.0018289740713370861,0.0008454771429332747,0.0019959580297044255,0.0007770776729770603,0.9729481673129508,0.9807310990359833,0.4982457234999753,0.5008345016790691
26,train,received,1.9320920705795288,60.46875,60.5,1.263671875,2.818359375,3.025390625,9,3,2.107421875,7.3671875,2.109472281900567,2.109554958147243,2.1096497996859878,2.1445607160897273,2.0952965371205505,2.0980441156089653,2.1011392804538054,2.28871957702807,0.7138671875,0.83251953125,,,1.30859375,0.5071313257780348,0.5797050712592231,7.162105003080282,1.5085519061938162,0.21062968296960424,0.0018310142754662806,0.0006598189468017023,0.002011549803048851,0.0006323229752035826,0.9937183012888031,0.6223953900388032,0.5046336028572469,0.3159679264472778,7.123368392125693,1.5085439737563053,0.21177396573001595,0.0019211607626168359,0.0007000132202874428,0.00216376858598899,0.0006866422038869463,0.9726933243300468,0.6186689627745573,0.49794745632793,0.31649337204266753,3,3,1.5234375,7.421875,1.5237859115844201,1.5238704193968258,1.523925669611677,1.5599024700850501,1.5202047045968636,1.523016837053007,1.5248311577236633,1.7196881715151933,0.794921875,0.8798828125,,,0.6070392110593755,0.6331332591488276,1.5080060375746025,0.21055346674281353,0.0013647055657362017,0.0006233641655129167,0.0014580235870225167,0.0005617635763443618,0.9943737269025705,0.9837136616075232,0.5046699742560721,0.49901241532767415,7.123368392125693,1.508059592909631,0.21170596688171692,0.0012133644915985897,0.0005616445450983109,0.0012856667873277772,0.0005008156144161763,0.9734114719889666,0.9850847837298244,0.4979603889051054,0.5033761825205963
27,train,received,1.923216700553894,61.0625,61.0,1.2548828125,2.828125,3.025390625,13,6,2.107421875,7.3671875,2.108091456137065,2.1081741451575025,2.108268854666742,2.143183539019653,2.095127060824855,2.0978748525777937,2.1009673006223175,2.2885611836339805,0.7138671875,0.83251953125,,,1.310546875,0.5065910086269214,0.574197357391661,7.162105003080282,1.508650136294078,0.2106433982251359,0.001805389524459855,0.0006511946355449469,0.0020727396987094693,0.0006520904115941956,0.9938654727074834,0.623502292825375,0.504669945730404,0.3165056205482907,7.125773738857052,1.508037761006943,0.2116314404965694,0.0017855478234611866,0.0006512943151814209,0.001908443411621441,0.0006070130805471656,0.9728880883854432,0.6204531272465917,0.5011118721513741,0.3191250643158061,7,6,1.5224609375,7.421875,1.522813680847819,1.5228981893446882,1.5229534232589033,1.5589326775313572,1.5217394761406562,1.5245510391117896,1.5263660313193148,1.7211871917559205,0.794921875,0.8798828125,,,0.6033967466561874,0.6285069722853974,1.50807471406876,0.21056305561286331,0.001297346403001498,0.0005931706180311054,0.001336450455258209,0.0005153435161471365,0.9943737320645987,0.985781361158167,0.5046699794181029,0.5000607875263662,7.125773738857052,1.508145093719841,0.21164650310125369,0.0011963478534244842,0.0005534087427138695,0.0014108017877196843,0.0005501847402113691,0.9732944672497732,0.9848461071537234,0.5011119011751566,0.5059128835768331
28,train,received,1.9235776662826538,60.65625,60.625,1.24609375,2.814453125,3.025390625,9,3,2.107421875,7.3671875,2.1073545830865577,2.1074373187500597,2.1075321603807575,2.142460531931264,2.0897932799131773,2.092541656918776,2.095605410149229,2.283283006701703,0.7138671875,0.83251953125,,,1.3095703125,0.503755749345432,0.576126361807696,7.162105003080282,1.508521914755208,0.21062549545230377,0.0018332221882104704,0.0006612982550723495,0.001998393785520136,0.0006287544616610991,0.9937575393791649,0.62354039554048,0.5046590951058718,0.31655251760830316,7.124532823117246,1.508528932685648,0.21173724230603108,0.0017753970888394477,0.0006464268386698269,0.002007392596985902,0.0006368768266699495,0.9717300985037634,0.6178197316503876,0.49900077169571766,0.3172112711397143,3,3,1.5224609375,7.421875,1.5226119232395883,1.5226964076956107,1.52275160962349,1.5587245767918845,1.523542907780925,1.5263538549229914,1.5281694779512847,1.7229504791795331,0.794921875,0.8798828125,,,0.6056612165498213,0.6312676727988529,1.5080553230202651,0.21056034816184346,0.0013327571849046649,0.0006093108578025682,0.001431962544316434,0.0005521351849439591,0.9943737318412351,0.9856052232610335,0.5046699791947376,0.4999714816690324,7.124532823117246,1.507909151859456,0.21165024981942468,0.0012462016502441386,0.0005767254437727327,0.00135336330546032,0.0005273644035090958,0.9724168138965767,0.9850424181655442,0.499029367623824,0.5053812011051516
29,train,received,1.9169065952301025,60.65625,60.625,1.2373046875,2.826171875,3.025390625,10,4,2.107421875,7.3671875,2.1075160231233365,2.107598740515559,2.1076935834000685,2.1426170657936403,2.1114057768257886,2.1141520060255123,2.1172717179797234,2.304682238792334,0.7138671875,0.83251953125,,,1.314453125,0.5080167757779991,0.5757997253560221,7.162105003080282,1.5081611867634894,0.21057512925527602,0.0017444712692169517,0.0006294014801927753,0.0018839048704606398,0.0005928300474740118,0.993859680291628,0.623808505367215,0.5046645246394244,0.3166594564000993,7.130028604459147,1.5084432470856948,0.21156201899979876,0.00177881968543403,0.000648020369667026,0.0020374994811493963,0.0006461008039900882,0.97708361971827,0.6199190418155179,0.5000690413189277,0.3176349488729677,4,4,1.521484375,7.421875,1.5221000394112938,1.5221845419317146,1.5222397472193059,1.5582174977290772,1.5212332197487923,1.5240444468599006,1.525858194911498,1.7206673810957593,0.794921875,0.8798828125,,,0.602982233067719,0.6286251450596156,1.5080082285297962,0.21055377265220646,0.0011085517419431312,0.0005072330398966493,0.0012895374856025654,0.0004975702886907984,0.9943737337744762,0.9873971176619072,0.5046699811279804,0.5008800113451415,7.130028604459147,1.5080251890601255,0.21150338557085183,0.0010767033979783847,0.0004985132912358617,0.0011932172051496437,0.00046458423347758116,0.9778045947547618,0.9867144423114195,0.5000819745505174,0.5055548579916622
